date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	637195	517727	769102	8	Cautious return
2021-04-13	637214	517269	769781	19	Cautious return
2021-04-14	637246	516093	771205	32	Cautious return
2021-04-15	637243	515745	772309	-3	Cautious return
2021-04-16	637252	514322	773414	9	Cautious return
2021-04-17	637259	514037	773804	7	Cautious return
2021-04-18	637293	513237	775096	34	Cautious return
2021-04-19	637327	512415	775701	34	Cautious return
2021-04-20	637322	511733	776945	-5	Cautious return
2021-04-21	637320	510939	777796	-2	Cautious return
2021-04-22	637340	510587	778829	20	Cautious return
2021-04-23	637339	509458	779450	-1	Cautious return
2021-04-24	637361	508548	780346	22	Cautious return
2021-04-25	637368	508404	781288	7	Cautious return
2021-04-26	637385	507508	782010	17	Cautious return
2021-04-27	637378	506605	783009	-7	Cautious return
2021-04-28	637362	505707	784066	-16	Cautious return
2021-04-29	637366	504988	784457	4	Cautious return
2021-04-30	637401	504465	785477	35	Cautious return
2021-05-01	637401	503426	786699	0	Cautious return
2021-05-02	637424	502893	787472	23	Cautious return
2021-05-03	637405	502072	788289	-19	Cautious return
2021-05-04	637412	501411	789148	7	Cautious return
2021-05-05	637411	500210	790040	-1	Cautious return
2021-05-06	637436	499921	790936	25	Cautious return
2021-05-07	637408	499121	792021	-28	Cautious return
2021-05-08	637410	498475	792839	2	Cautious return
2021-05-09	637403	497710	793525	-7	Cautious return
2021-05-10	637446	496724	794817	43	Cautious return
2021-05-11	637460	496132	795541	14	Cautious return
2021-05-12	637431	495341	796424	-29	Cautious return
2021-05-13	637454	494530	796781	23	Cautious return
2021-05-14	637471	494042	797319	17	Cautious return
2021-05-15	637470	493143	798519	-1	Cautious return
2021-05-16	637457	492844	799387	-13	Cautious return
2021-05-17	637455	491986	800349	-2	Cautious return
2021-05-18	637456	491561	801438	1	Cautious return
2021-05-19	637476	490793	801853	20	Cautious return
2021-05-20	637483	490148	803152	7	Cautious return
2021-05-21	637515	489504	803504	32	Cautious return
2021-05-22	637526	488779	804049	11	Cautious return
2021-05-23	637537	488812	804886	11	Cautious return
2021-05-24	637551	487634	805411	14	Cautious return
2021-05-25	637552	487112	806496	1	Cautious return
2021-05-26	637570	486565	806904	18	Cautious return
2021-05-27	637596	485804	807632	26	Cautious return
2021-05-28	637585	485378	808263	-11	Cautious return
2021-05-29	637566	484246	809258	-19	Cautious return
2021-05-30	637573	484022	810517	7	Cautious return
2021-05-31	637595	483326	810866	22	Cautious return
2021-06-01	637630	482905	811728	35	Cautious return
2021-06-02	637666	482418	812423	36	Cautious return
2021-06-03	637671	481958	812812	5	Cautious return
2021-06-04	637686	481021	813838	15	Cautious return
2021-06-05	637719	480727	814330	33	Cautious return
2021-06-06	637729	480018	814936	10	Cautious return
2021-06-07	637739	479368	815549	10	Cautious return
2021-06-08	637744	478327	817244	5	Cautious return
2021-06-09	637762	477943	817485	18	Cautious return
2021-06-10	637765	477376	818318	3	Cautious return
2021-06-11	637771	476580	819032	6	Cautious return
2021-06-12	637785	476235	819825	14	Cautious return
2021-06-13	637807	475538	820434	22	Cautious return
2021-06-14	637833	475221	821721	26	Cautious return
2021-06-15	637830	474433	822614	-3	Cautious return
2021-06-16	637845	473743	822644	15	Cautious return
2021-06-17	637871	472857	824211	26	Cautious return
2021-06-18	637891	472496	824798	20	Cautious return
2021-06-19	637886	471759	825036	-5	Cautious return
2021-06-20	637892	471313	826019	6	Cautious return
2021-06-21	637890	470834	827222	-2	Cautious return
2021-06-22	637880	470122	826748	-10	Cautious return
2021-06-23	637871	469713	827866	-9	Cautious return
2021-06-24	637910	468730	828361	39	Cautious return
2021-06-25	637916	468192	829456	6	Cautious return
2021-06-26	637921	467650	829884	5	Cautious return
2021-06-27	637925	466972	830466	4	Cautious return
2021-06-28	637945	466751	830906	20	Cautious return
2021-06-29	637963	466326	831791	18	Cautious return
2021-06-30	637976	465217	832717	13	Cautious return
2021-07-01	637990	465197	832513	14	Cautious return
2021-07-02	637998	464303	833691	8	Cautious return
2021-07-03	638006	463691	834154	8	Cautious return
2021-07-04	638018	463230	835059	12	Cautious return
2021-07-05	638041	462967	836277	23	Cautious return
2021-07-06	638043	462356	837270	2	Cautious return
2021-07-07	638048	461886	837314	5	Cautious return
2021-07-08	638053	461601	838533	5	Cautious return
2021-07-09	638053	460474	839383	0	Cautious return
2021-07-10	638064	460306	839643	11	Cautious return
2021-07-11	638054	460018	840580	-10	Cautious return
