date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	618542	275784	1170167	1147	Soc. Dist. + Travel Ban
2021-05-25	619704	274636	1173979	1162	Soc. Dist. + Travel Ban
2021-05-26	620972	273635	1182297	1268	Soc. Dist. + Travel Ban
2021-05-27	622322	272385	1187919	1350	Soc. Dist. + Travel Ban
2021-05-28	623678	270778	1193981	1356	Soc. Dist. + Travel Ban
2021-05-29	625105	270164	1201952	1427	Soc. Dist. + Travel Ban
2021-05-30	626486	268777	1208322	1381	Soc. Dist. + Travel Ban
2021-05-31	627932	267794	1215147	1446	Soc. Dist. + Travel Ban
2021-06-01	629384	266782	1222232	1452	Soc. Dist. + Travel Ban
2021-06-02	630889	265351	1230385	1505	Soc. Dist. + Travel Ban
2021-06-03	632424	263948	1239058	1535	Soc. Dist. + Travel Ban
2021-06-04	633992	263288	1245349	1568	Soc. Dist. + Travel Ban
2021-06-05	635547	261971	1251684	1555	Soc. Dist. + Travel Ban
2021-06-06	637086	260873	1260249	1539	Soc. Dist. + Travel Ban
2021-06-07	638803	260341	1267194	1717	Soc. Dist. + Travel Ban
2021-06-08	640575	258961	1276388	1772	Soc. Dist. + Travel Ban
2021-06-09	642401	257833	1285101	1826	Soc. Dist. + Travel Ban
2021-06-10	644182	255755	1291386	1781	Soc. Dist. + Travel Ban
2021-06-11	646059	255836	1300715	1877	Soc. Dist. + Travel Ban
2021-06-12	647961	254539	1308371	1902	Soc. Dist. + Travel Ban
2021-06-13	649894	253867	1317249	1933	Soc. Dist. + Travel Ban
2021-06-14	651933	252454	1324616	2039	Soc. Dist. + Travel Ban
2021-06-15	654011	251757	1332311	2078	Soc. Dist. + Travel Ban
2021-06-16	656027	250269	1341018	2016	Soc. Dist. + Travel Ban
2021-06-17	658125	249202	1351060	2098	Soc. Dist. + Travel Ban
2021-06-18	660285	248204	1358406	2160	Soc. Dist. + Travel Ban
2021-06-19	662520	247339	1367827	2235	Soc. Dist. + Travel Ban
2021-06-20	664728	246139	1378610	2208	Soc. Dist. + Travel Ban
2021-06-21	666978	245595	1386600	2250	Soc. Dist. + Travel Ban
2021-06-22	669375	244156	1397266	2397	Soc. Dist. + Travel Ban
2021-06-23	671736	242209	1406337	2361	Soc. Dist. + Travel Ban
2021-06-24	674166	241889	1413548	2430	Soc. Dist. + Travel Ban
2021-06-25	676625	241046	1423800	2459	Soc. Dist. + Travel Ban
2021-06-26	679229	240770	1435144	2604	Soc. Dist. + Travel Ban
2021-06-27	681758	239253	1443660	2529	Soc. Dist. + Travel Ban
2021-06-28	684505	238302	1457406	2747	Soc. Dist. + Travel Ban
2021-06-29	687245	237194	1464205	2740	Soc. Dist. + Travel Ban
2021-06-30	690136	235596	1479905	2891	Soc. Dist. + Travel Ban
2021-07-01	692939	234754	1488565	2803	Soc. Dist. + Travel Ban
2021-07-02	695835	233925	1499476	2896	Soc. Dist. + Travel Ban
2021-07-03	698750	233218	1510741	2915	Soc. Dist. + Travel Ban
2021-07-04	701813	232115	1521714	3063	Soc. Dist. + Travel Ban
2021-07-05	704876	231707	1533306	3063	Soc. Dist. + Travel Ban
2021-07-06	708019	230557	1547325	3143	Soc. Dist. + Travel Ban
2021-07-07	711162	229353	1558799	3143	Soc. Dist. + Travel Ban
2021-07-08	714390	228552	1572575	3228	Soc. Dist. + Travel Ban
2021-07-09	717681	227792	1585066	3291	Soc. Dist. + Travel Ban
2021-07-10	721055	227113	1600939	3374	Soc. Dist. + Travel Ban
2021-07-11	724462	225885	1606485	3407	Soc. Dist. + Travel Ban
