date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1000149	569653	1508182	3298	Moderate return
2021-06-27	1002579	565238	1528284	2430	Moderate return
2021-06-28	1004767	569241	1525346	2188	Moderate return
2021-06-29	1007662	569426	1556250	2895	Moderate return
2021-06-30	1010765	571324	1545125	3103	Moderate return
2021-07-01	1014157	561860	1557719	3392	Moderate return
2021-07-02	1016833	554649	1589342	2676	Moderate return
2021-07-03	1019823	562732	1569986	2990	Moderate return
2021-07-04	1022214	555314	1593800	2391	Moderate return
2021-07-05	1024902	558625	1630477	2688	Moderate return
2021-07-06	1027567	553694	1640839	2665	Moderate return
2021-07-07	1030958	552216	1664700	3391	Moderate return
2021-07-08	1034401	555919	1667384	3443	Moderate return
2021-07-09	1037087	562624	1705515	2686	Moderate return
2021-07-10	1040390	551894	1685927	3303	Moderate return
2021-07-11	1043886	550299	1704329	3496	Moderate return
