date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	2063625	1743	Soc. Dist. + Travel Ban	1737376	2413282
2021-02-23	2065013	1388	Soc. Dist. + Travel Ban	1735827	2416450
2021-02-24	2064283	-730	Soc. Dist. + Travel Ban	1722263	2437467
2021-02-25	2065942	1659	Soc. Dist. + Travel Ban	1721354	2439566
2021-02-26	2066180	238	Soc. Dist. + Travel Ban	1691236	2459105
2021-02-27	2066733	553	Soc. Dist. + Travel Ban	1682256	2463866
2021-02-28	2067894	1161	Soc. Dist. + Travel Ban	1687388	2472771
2021-03-01	2068428	534	Soc. Dist. + Travel Ban	1677325	2471423
2021-03-02	2068348	-80	Soc. Dist. + Travel Ban	1680698	2497988
2021-03-03	2069539	1191	Soc. Dist. + Travel Ban	1676613	2506835
2021-03-04	2070105	566	Soc. Dist. + Travel Ban	1666432	2497205
2021-03-05	2069824	-281	Soc. Dist. + Travel Ban	1655745	2519039
2021-03-06	2072252	2428	Soc. Dist. + Travel Ban	1654754	2520898
2021-03-07	2073108	856	Soc. Dist. + Travel Ban	1639734	2541650
2021-03-08	2074941	1833	Soc. Dist. + Travel Ban	1635737	2556347
2021-03-09	2075643	702	Soc. Dist. + Travel Ban	1640702	2577118
2021-03-10	2078074	2431	Soc. Dist. + Travel Ban	1632557	2581728
2021-03-11	2078272	198	Soc. Dist. + Travel Ban	1634480	2595541
2021-03-12	2079246	974	Soc. Dist. + Travel Ban	1638240	2596521
2021-03-13	2079391	145	Soc. Dist. + Travel Ban	1627709	2606683
2021-03-14	2080619	1228	Soc. Dist. + Travel Ban	1624500	2600801
2021-03-15	2083037	2418	Soc. Dist. + Travel Ban	1624202	2613793
2021-03-16	2082621	-416	Soc. Dist. + Travel Ban	1614409	2612088
2021-03-17	2083004	383	Soc. Dist. + Travel Ban	1611400	2626886
2021-03-18	2083310	306	Soc. Dist. + Travel Ban	1612362	2631902
2021-03-19	2083569	259	Soc. Dist. + Travel Ban	1614913	2645967
2021-03-20	2085773	2204	Soc. Dist. + Travel Ban	1609867	2644103
2021-03-21	2085635	-138	Soc. Dist. + Travel Ban	1603446	2649417
2021-03-22	2086208	573	Soc. Dist. + Travel Ban	1601062	2659493
2021-03-23	2087009	801	Soc. Dist. + Travel Ban	1613682	2657598
2021-03-24	2087882	873	Soc. Dist. + Travel Ban	1600431	2675461
2021-03-25	2088372	490	Soc. Dist. + Travel Ban	1580840	2672781
2021-03-26	2089258	886	Soc. Dist. + Travel Ban	1568825	2688103
2021-03-27	2089338	80	Soc. Dist. + Travel Ban	1582153	2707339
2021-03-28	2090701	1363	Soc. Dist. + Travel Ban	1574138	2698186
2021-03-29	2092561	1860	Soc. Dist. + Travel Ban	1573003	2726844
2021-03-30	2094034	1473	Soc. Dist. + Travel Ban	1555577	2738125
2021-03-31	2094515	481	Soc. Dist. + Travel Ban	1558978	2731272
2021-04-01	2094705	190	Soc. Dist. + Travel Ban	1560951	2735470
2021-04-02	2095750	1045	Soc. Dist. + Travel Ban	1543212	2754747
2021-04-03	2094743	-1007	Soc. Dist. + Travel Ban	1543485	2730738
2021-04-04	2096654	1911	Soc. Dist. + Travel Ban	1542864	2766292
2021-04-05	2097057	403	Soc. Dist. + Travel Ban	1538994	2757898
2021-04-06	2096686	-371	Soc. Dist. + Travel Ban	1530511	2785316
2021-04-07	2097788	1102	Soc. Dist. + Travel Ban	1539286	2786647
2021-04-08	2098575	787	Soc. Dist. + Travel Ban	1524877	2777309
2021-04-09	2098472	-103	Soc. Dist. + Travel Ban	1521543	2797295
2021-04-10	2098291	-181	Soc. Dist. + Travel Ban	1519777	2787765
2021-04-11	2099459	1168	Soc. Dist. + Travel Ban	1501826	2799367
2021-04-12	2098484	-975	Soc. Dist. + Travel Ban	1506429	2817671
2021-04-13	2097870	-614	Soc. Dist. + Travel Ban	1504382	2832686
2021-04-14	2098438	568	Soc. Dist. + Travel Ban	1505008	2822879
2021-04-15	2100676	2238	Soc. Dist. + Travel Ban	1506534	2829069
2021-04-16	2101496	820	Soc. Dist. + Travel Ban	1493484	2846429
2021-04-17	2102334	838	Soc. Dist. + Travel Ban	1490540	2859876
2021-04-18	2103410	1076	Soc. Dist. + Travel Ban	1501877	2852943
2021-04-19	2105202	1792	Soc. Dist. + Travel Ban	1496853	2865314
2021-04-20	2105636	434	Soc. Dist. + Travel Ban	1502431	2874119
2021-04-21	2106328	692	Soc. Dist. + Travel Ban	1493125	2866883
2021-04-22	2106928	600	Soc. Dist. + Travel Ban	1483114	2873426
2021-04-23	2106274	-654	Soc. Dist. + Travel Ban	1499499	2878523
2021-04-24	2107668	1394	Soc. Dist. + Travel Ban	1469387	2894146
2021-04-25	2109429	1761	Soc. Dist. + Travel Ban	1473605	2904058
2021-04-26	2110964	1535	Soc. Dist. + Travel Ban	1490730	2914311
2021-04-27	2113457	2493	Soc. Dist. + Travel Ban	1476216	2920862
2021-04-28	2112948	-509	Soc. Dist. + Travel Ban	1468922	2954540
2021-04-29	2113187	239	Soc. Dist. + Travel Ban	1452232	2947138
2021-04-30	2114286	1099	Soc. Dist. + Travel Ban	1455926	2946835
2021-05-01	2114515	229	Soc. Dist. + Travel Ban	1445964	2952362
2021-05-02	2115231	716	Soc. Dist. + Travel Ban	1463407	2943720
2021-05-03	2116404	1173	Soc. Dist. + Travel Ban	1443787	2949120
2021-05-04	2116861	457	Soc. Dist. + Travel Ban	1452008	2964539
2021-05-05	2117579	718	Soc. Dist. + Travel Ban	1449667	2974771
2021-05-06	2117904	325	Soc. Dist. + Travel Ban	1449621	2975200
2021-05-07	2120590	2686	Soc. Dist. + Travel Ban	1441391	2967206
2021-05-08	2120804	214	Soc. Dist. + Travel Ban	1447097	2989370
2021-05-09	2121521	717	Soc. Dist. + Travel Ban	1428358	2991513
2021-05-10	2122868	1347	Soc. Dist. + Travel Ban	1451234	3002971
2021-05-11	2124720	1852	Soc. Dist. + Travel Ban	1451986	3010492
2021-05-12	2125382	662	Soc. Dist. + Travel Ban	1417767	3027137
2021-05-13	2124042	-1340	Soc. Dist. + Travel Ban	1426680	3027277
2021-05-14	2124939	897	Soc. Dist. + Travel Ban	1417742	3023253
2021-05-15	2125903	964	Soc. Dist. + Travel Ban	1411849	3049217
2021-05-16	2127110	1207	Soc. Dist. + Travel Ban	1405494	3042213
2021-05-17	2129611	2501	Soc. Dist. + Travel Ban	1390639	3070208
2021-05-18	2130634	1023	Soc. Dist. + Travel Ban	1398774	3056827
2021-05-19	2132168	1534	Soc. Dist. + Travel Ban	1388889	3082096
2021-05-20	2132967	799	Soc. Dist. + Travel Ban	1391785	3096179
2021-05-21	2134645	1678	Soc. Dist. + Travel Ban	1404898	3105462
2021-05-22	2135892	1247	Soc. Dist. + Travel Ban	1393613	3067486
2021-05-23	2138005	2113	Soc. Dist. + Travel Ban	1379674	3087621
2021-05-24	2138784	779	Soc. Dist. + Travel Ban	1396178	3092291
2021-05-25	2141287	2503	Soc. Dist. + Travel Ban	1382160	3110079
2021-05-26	2141860	573	Soc. Dist. + Travel Ban	1394947	3115167
2021-05-27	2142039	179	Soc. Dist. + Travel Ban	1396159	3120323
2021-05-28	2141957	-82	Soc. Dist. + Travel Ban	1384244	3112150
2021-05-29	2142279	322	Soc. Dist. + Travel Ban	1369815	3130932
2021-05-30	2144645	2366	Soc. Dist. + Travel Ban	1383842	3147027
2021-05-31	2146729	2084	Soc. Dist. + Travel Ban	1376990	3155408
2021-06-01	2146828	99	Soc. Dist. + Travel Ban	1384278	3136399
2021-06-02	2148102	1274	Soc. Dist. + Travel Ban	1370149	3163673
2021-06-03	2150741	2639	Soc. Dist. + Travel Ban	1375226	3170285
2021-06-04	2149352	-1389	Soc. Dist. + Travel Ban	1367998	3213577
2021-06-05	2150116	764	Soc. Dist. + Travel Ban	1372509	3174291
2021-06-06	2151568	1452	Soc. Dist. + Travel Ban	1372101	3204263
2021-06-07	2152824	1256	Soc. Dist. + Travel Ban	1352646	3205687
2021-06-08	2154062	1238	Soc. Dist. + Travel Ban	1368284	3208688
2021-06-09	2155186	1124	Soc. Dist. + Travel Ban	1377098	3243710
2021-06-10	2156475	1289	Soc. Dist. + Travel Ban	1381085	3243422
2021-06-11	2158064	1589	Soc. Dist. + Travel Ban	1346563	3252497
2021-06-12	2158405	341	Soc. Dist. + Travel Ban	1352174	3260923
2021-06-13	2158433	28	Soc. Dist. + Travel Ban	1351149	3264273
2021-06-14	2159418	985	Soc. Dist. + Travel Ban	1357967	3287633
2021-06-15	2160673	1255	Soc. Dist. + Travel Ban	1355693	3294799
2021-06-16	2162596	1923	Soc. Dist. + Travel Ban	1340081	3290213
2021-06-17	2163888	1292	Soc. Dist. + Travel Ban	1337125	3328685
2021-06-18	2164262	374	Soc. Dist. + Travel Ban	1326449	3328873
2021-06-19	2164614	352	Soc. Dist. + Travel Ban	1329435	3343504
2021-06-20	2166184	1570	Soc. Dist. + Travel Ban	1337634	3348935
2021-06-21	2167377	1193	Soc. Dist. + Travel Ban	1328599	3321515
2021-06-22	2168668	1291	Soc. Dist. + Travel Ban	1322993	3343679
2021-06-23	2168561	-107	Soc. Dist. + Travel Ban	1308701	3321464
2021-06-24	2169365	804	Soc. Dist. + Travel Ban	1307013	3380385
2021-06-25	2170891	1526	Soc. Dist. + Travel Ban	1303456	3393315
2021-06-26	2172282	1391	Soc. Dist. + Travel Ban	1314288	3394595
2021-06-27	2173389	1107	Soc. Dist. + Travel Ban	1303113	3396955
2021-06-28	2173553	164	Soc. Dist. + Travel Ban	1302269	3456587
2021-06-29	2174106	553	Soc. Dist. + Travel Ban	1310380	3428298
2021-06-30	2174035	-71	Soc. Dist. + Travel Ban	1296421	3450090
2021-07-01	2174814	779	Soc. Dist. + Travel Ban	1283097	3445008
2021-07-02	2175698	884	Soc. Dist. + Travel Ban	1288220	3421813
2021-07-03	2177541	1843	Soc. Dist. + Travel Ban	1283992	3469962
2021-07-04	2179017	1476	Soc. Dist. + Travel Ban	1266502	3467107
2021-07-05	2180383	1366	Soc. Dist. + Travel Ban	1287843	3500208
2021-07-06	2182139	1756	Soc. Dist. + Travel Ban	1303353	3509822
2021-07-07	2183322	1183	Soc. Dist. + Travel Ban	1285996	3517752
2021-07-08	2183953	631	Soc. Dist. + Travel Ban	1290708	3511231
2021-07-09	2185755	1802	Soc. Dist. + Travel Ban	1285124	3525631
2021-07-10	2186087	332	Soc. Dist. + Travel Ban	1258298	3516398
2021-07-11	2186813	726	Soc. Dist. + Travel Ban	1269969	3501823
2021-02-07	2042085	NA	No intervention	1912030	2177724
2021-02-08	2043979	1894	No intervention	1889259	2205761
2021-02-09	2045896	1917	No intervention	1876126	2227889
2021-02-10	2048961	3065	No intervention	1856340	2248668
2021-02-11	2050942	1981	No intervention	1847799	2264026
2021-02-12	2053769	2827	No intervention	1830611	2279627
2021-02-13	2055213	1444	No intervention	1823515	2300711
2021-02-14	2056303	1090	No intervention	1809792	2318352
2021-02-15	2059108	2805	No intervention	1813963	2326655
2021-02-16	2059690	582	No intervention	1789341	2335357
2021-02-17	2060840	1150	No intervention	1791215	2343426
2021-02-18	2062507	1667	No intervention	1777296	2371026
2021-02-19	2062071	-436	No intervention	1770496	2367096
2021-02-20	2063717	1646	No intervention	1764305	2392672
2021-02-21	2064904	1187	No intervention	1745970	2408802
2021-02-22	2065901	997	No intervention	1740737	2416611
2021-02-23	2068697	2796	No intervention	1731875	2425078
2021-02-24	2069879	1182	No intervention	1740976	2444969
2021-02-25	2071635	1756	No intervention	1741274	2444986
2021-02-26	2074697	3062	No intervention	1726981	2460025
2021-02-27	2076676	1979	No intervention	1728733	2482193
2021-02-28	2078922	2246	No intervention	1718474	2505223
2021-03-01	2080451	1529	No intervention	1709407	2515755
2021-03-02	2083890	3439	No intervention	1704345	2513611
2021-03-03	2085526	1636	No intervention	1719281	2533902
2021-03-04	2086214	688	No intervention	1706895	2539464
2021-03-05	2087832	1618	No intervention	1686915	2543126
2021-03-06	2089762	1930	No intervention	1672641	2557530
2021-03-07	2091800	2038	No intervention	1671534	2576490
2021-03-08	2094220	2420	No intervention	1666403	2596418
2021-03-09	2096792	2572	No intervention	1670991	2604517
2021-03-10	2099702	2910	No intervention	1665573	2620098
2021-03-11	2103678	3976	No intervention	1644731	2647445
2021-03-12	2105581	1903	No intervention	1661636	2641222
2021-03-13	2106753	1172	No intervention	1655084	2658166
2021-03-14	2107913	1160	No intervention	1650883	2660166
2021-03-15	2111005	3092	No intervention	1657625	2681921
2021-03-16	2114113	3108	No intervention	1651095	2699515
2021-03-17	2115853	1740	No intervention	1640711	2713513
2021-03-18	2117992	2139	No intervention	1647897	2701338
2021-03-19	2121563	3571	No intervention	1634272	2727174
2021-03-20	2123414	1851	No intervention	1613340	2741478
2021-03-21	2125872	2458	No intervention	1617944	2757757
2021-03-22	2129410	3538	No intervention	1612498	2778040
2021-03-23	2131758	2348	No intervention	1613653	2804558
2021-03-24	2133309	1551	No intervention	1599636	2803333
2021-03-25	2135583	2274	No intervention	1594605	2809272
2021-03-26	2138488	2905	No intervention	1595889	2824058
2021-03-27	2139278	790	No intervention	1570901	2850452
2021-03-28	2141421	2143	No intervention	1578403	2857915
2021-03-29	2143858	2437	No intervention	1574771	2888363
2021-03-30	2146996	3138	No intervention	1568657	2870105
2021-03-31	2149705	2709	No intervention	1574447	2903126
2021-04-01	2153372	3667	No intervention	1567471	2917109
2021-04-02	2156683	3311	No intervention	1560451	2941471
2021-04-03	2160308	3625	No intervention	1545291	2953624
2021-04-04	2162802	2494	No intervention	1557291	2979601
2021-04-05	2165395	2593	No intervention	1545237	2995031
2021-04-06	2168195	2800	No intervention	1559434	3027048
2021-04-07	2171311	3116	No intervention	1544271	3041145
2021-04-08	2174043	2732	No intervention	1539687	3063551
2021-04-09	2178277	4234	No intervention	1534564	3073406
2021-04-10	2183263	4986	No intervention	1544288	3104538
2021-04-11	2186078	2815	No intervention	1538994	3120951
2021-04-12	2188859	2781	No intervention	1526091	3147737
2021-04-13	2192867	4008	No intervention	1535614	3150621
2021-04-14	2197452	4585	No intervention	1530360	3164388
2021-04-15	2200152	2700	No intervention	1519214	3187591
2021-04-16	2203716	3564	No intervention	1526992	3190132
2021-04-17	2207407	3691	No intervention	1521784	3222612
2021-04-18	2211584	4177	No intervention	1515982	3229461
2021-04-19	2214485	2901	No intervention	1519557	3273183
2021-04-20	2218138	3653	No intervention	1515872	3270631
2021-04-21	2223111	4973	No intervention	1528147	3319977
2021-04-22	2226899	3788	No intervention	1520795	3347739
2021-04-23	2230744	3845	No intervention	1506333	3346569
2021-04-24	2235048	4304	No intervention	1505003	3377275
2021-04-25	2239498	4450	No intervention	1493163	3401063
2021-04-26	2243069	3571	No intervention	1509547	3426356
2021-04-27	2248470	5401	No intervention	1506345	3471863
2021-04-28	2252105	3635	No intervention	1482017	3518101
2021-04-29	2257333	5228	No intervention	1495791	3535772
2021-04-30	2261555	4222	No intervention	1482088	3604220
2021-05-01	2266552	4997	No intervention	1484249	3581919
2021-05-02	2271798	5246	No intervention	1492708	3619489
2021-05-03	2276256	4458	No intervention	1471226	3678164
2021-05-04	2281779	5523	No intervention	1480363	3664524
2021-05-05	2286846	5067	No intervention	1493062	3696035
2021-05-06	2292990	6144	No intervention	1482919	3741596
2021-05-07	2297810	4820	No intervention	1484170	3770815
2021-05-08	2303737	5927	No intervention	1486009	3803120
2021-05-09	2310747	7010	No intervention	1468337	3827496
2021-05-10	2318082	7335	No intervention	1470264	3910979
2021-05-11	2325174	7092	No intervention	1470240	3913346
2021-05-12	2331970	6796	No intervention	1490858	3982743
2021-05-13	2339829	7859	No intervention	1463678	4074440
2021-05-14	2347126	7297	No intervention	1472126	4160606
2021-05-15	2353858	6732	No intervention	1478339	4183838
2021-05-16	2360958	7100	No intervention	1465217	4236565
2021-05-17	2368532	7574	No intervention	1469191	4210523
2021-05-18	2376069	7537	No intervention	1476080	4281664
2021-05-19	2382556	6487	No intervention	1477813	4343774
2021-05-20	2388570	6014	No intervention	1458385	4425613
2021-05-21	2397275	8705	No intervention	1456417	4424425
2021-05-22	2404184	6909	No intervention	1454757	4381710
2021-05-23	2411808	7624	No intervention	1451575	4479925
2021-05-24	2419102	7294	No intervention	1450116	4512093
2021-05-25	2426552	7450	No intervention	1436795	4536022
2021-05-26	2433617	7065	No intervention	1456279	4647408
2021-05-27	2443575	9958	No intervention	1446339	4655086
2021-05-28	2453376	9801	No intervention	1446956	4699209
2021-05-29	2459677	6301	No intervention	1444323	4803282
2021-05-30	2468042	8365	No intervention	1450550	4856836
2021-05-31	2476911	8869	No intervention	1429323	4954451
2021-06-01	2485108	8197	No intervention	1436201	5040126
2021-06-02	2494280	9172	No intervention	1426209	5001025
2021-06-03	2502636	8356	No intervention	1426799	5113197
2021-06-04	2512466	9830	No intervention	1417786	5145259
2021-06-05	2522130	9664	No intervention	1409216	5235208
2021-06-06	2531333	9203	No intervention	1431953	5292707
2021-06-07	2540983	9650	No intervention	1421944	5353718
2021-06-08	2550670	9687	No intervention	1409894	5418944
2021-06-09	2561046	10376	No intervention	1413274	5588222
2021-06-10	2572343	11297	No intervention	1421429	5616165
2021-06-11	2581432	9089	No intervention	1416696	5790957
2021-06-12	2592345	10913	No intervention	1418630	5819668
2021-06-13	2603520	11175	No intervention	1401582	5914208
2021-06-14	2614116	10596	No intervention	1402315	5935465
2021-06-15	2624510	10394	No intervention	1383267	5953173
2021-06-16	2635692	11182	No intervention	1375818	6083880
2021-06-17	2648756	13064	No intervention	1380420	6217352
2021-06-18	2661164	12408	No intervention	1376639	6219982
2021-06-19	2672914	11750	No intervention	1390789	6467249
2021-06-20	2682783	9869	No intervention	1378388	6333850
2021-06-21	2694767	11984	No intervention	1375501	6494830
2021-06-22	2707931	13164	No intervention	1371410	6580157
2021-06-23	2720065	12134	No intervention	1350688	6646938
2021-06-24	2734574	14509	No intervention	1368057	6770520
2021-06-25	2749383	14809	No intervention	1355707	6878194
2021-06-26	2764871	15488	No intervention	1350621	6989699
2021-06-27	2777616	12745	No intervention	1376353	7099602
2021-06-28	2790574	12958	No intervention	1350657	7237950
2021-06-29	2804167	13593	No intervention	1355855	7406925
2021-06-30	2817631	13464	No intervention	1343168	7547389
2021-07-01	2832471	14840	No intervention	1334506	7619750
2021-07-02	2846258	13787	No intervention	1359334	7798150
2021-07-03	2858869	12611	No intervention	1348730	7871693
2021-07-04	2874496	15627	No intervention	1347286	8140411
2021-07-05	2889181	14685	No intervention	1351281	8149978
2021-07-06	2904470	15289	No intervention	1350414	8384053
2021-07-07	2919496	15026	No intervention	1338485	8496275
2021-07-08	2934921	15425	No intervention	1343310	8574508
2021-07-09	2950481	15560	No intervention	1320094	8809600
2021-07-10	2966974	16493	No intervention	1349899	8858421
2021-07-11	2982851	15877	No intervention	1319344	9005864
2021-02-07	2043661	NA	Moderate return	1907304	2180678
2021-02-08	2044589	928	Moderate return	1899068	2196117
2021-02-09	2045511	922	Moderate return	1882395	2226471
2021-02-10	2046458	947	Moderate return	1854789	2238842
2021-02-11	2047511	1053	Moderate return	1848067	2266717
2021-02-12	2048812	1301	Moderate return	1832201	2273528
2021-02-13	2049721	909	Moderate return	1821824	2286760
2021-02-14	2051091	1370	Moderate return	1804238	2306140
2021-02-15	2052078	987	Moderate return	1802940	2323179
2021-02-16	2054468	2390	Moderate return	1797292	2339308
2021-02-17	2056814	2346	Moderate return	1788460	2349785
2021-02-18	2058359	1545	Moderate return	1779737	2359970
2021-02-19	2058403	44	Moderate return	1765802	2379924
2021-02-20	2060117	1714	Moderate return	1749363	2384226
2021-02-21	2061882	1765	Moderate return	1743051	2395533
2021-02-22	2063625	1743	Moderate return	1737376	2413282
2021-02-23	2065013	1388	Moderate return	1735827	2416450
2021-02-24	2064283	-730	Moderate return	1722263	2437467
2021-02-25	2065942	1659	Moderate return	1721354	2439566
2021-02-26	2066180	238	Moderate return	1691236	2459105
2021-02-27	2066733	553	Moderate return	1682256	2463866
2021-02-28	2067894	1161	Moderate return	1687388	2472771
2021-03-01	2068428	534	Moderate return	1677325	2471423
2021-03-02	2068348	-80	Moderate return	1680698	2497988
2021-03-03	2069539	1191	Moderate return	1676613	2506835
2021-03-04	2070105	566	Moderate return	1666432	2497205
2021-03-05	2069824	-281	Moderate return	1655745	2519039
2021-03-06	2072252	2428	Moderate return	1654754	2520898
2021-03-07	2073108	856	Moderate return	1639734	2541650
2021-03-08	2074941	1833	Moderate return	1635737	2556347
2021-03-09	2075643	702	Moderate return	1640702	2577118
2021-03-10	2078074	2431	Moderate return	1632557	2581728
2021-03-11	2078272	198	Moderate return	1634480	2595541
2021-03-12	2079246	974	Moderate return	1638240	2596521
2021-03-13	2079391	145	Moderate return	1627709	2606683
2021-03-14	2080619	1228	Moderate return	1624500	2600801
2021-03-15	2083037	2418	Moderate return	1624202	2613793
2021-03-16	2082621	-416	Moderate return	1614409	2612088
2021-03-17	2083004	383	Moderate return	1611400	2626886
2021-03-18	2083310	306	Moderate return	1612362	2631902
2021-03-19	2083569	259	Moderate return	1614913	2645967
2021-03-20	2085773	2204	Moderate return	1609867	2644103
2021-03-21	2085635	-138	Moderate return	1603446	2649417
2021-03-22	2086208	573	Moderate return	1601062	2659493
2021-03-23	2087009	801	Moderate return	1613682	2657598
2021-03-24	2087882	873	Moderate return	1600431	2675461
2021-03-25	2088372	490	Moderate return	1580840	2672781
2021-03-26	2089258	886	Moderate return	1568825	2688103
2021-03-27	2089338	80	Moderate return	1582153	2707339
2021-03-28	2090701	1363	Moderate return	1574138	2698186
2021-03-29	2092561	1860	Moderate return	1573003	2726844
2021-03-30	2094034	1473	Moderate return	1555577	2738125
2021-03-31	2094515	481	Moderate return	1558978	2731272
2021-04-01	2094705	190	Moderate return	1560951	2735470
2021-04-02	2095750	1045	Moderate return	1543212	2754747
2021-04-03	2094743	-1007	Moderate return	1543485	2730738
2021-04-04	2096654	1911	Moderate return	1542864	2766292
2021-04-05	2097057	403	Moderate return	1538994	2757898
2021-04-06	2096686	-371	Moderate return	1530511	2785316
2021-04-07	2097788	1102	Moderate return	1539286	2786647
2021-04-08	2098575	787	Moderate return	1524877	2777309
2021-04-09	2098472	-103	Moderate return	1521543	2797295
2021-04-10	2098291	-181	Moderate return	1519777	2787765
2021-04-11	2099459	1168	Moderate return	1501826	2799367
2021-04-12	2098484	-975	Moderate return	1506429	2817671
2021-04-13	2097870	-614	Moderate return	1504382	2832686
2021-04-14	2098438	568	Moderate return	1505008	2822879
2021-04-15	2100676	2238	Moderate return	1506534	2829069
2021-04-16	2101496	820	Moderate return	1493484	2846429
2021-04-17	2102334	838	Moderate return	1490540	2859876
2021-04-18	2103410	1076	Moderate return	1501877	2852943
2021-04-19	2105202	1792	Moderate return	1496853	2865314
2021-04-20	2105636	434	Moderate return	1502431	2874119
2021-04-21	2106328	692	Moderate return	1493125	2866883
2021-04-22	2106928	600	Moderate return	1483114	2873426
2021-04-23	2106274	-654	Moderate return	1499499	2878523
2021-04-24	2107668	1394	Moderate return	1469387	2894146
2021-04-25	2109429	1761	Moderate return	1473605	2904058
2021-04-26	2110964	1535	Moderate return	1490730	2914311
2021-04-27	2113457	2493	Moderate return	1476216	2920862
2021-04-28	2112948	-509	Moderate return	1468922	2954540
2021-04-29	2113187	239	Moderate return	1452232	2947138
2021-04-30	2114286	1099	Moderate return	1455926	2946835
2021-05-01	2114515	229	Moderate return	1445964	2952362
2021-05-02	2115231	716	Moderate return	1463407	2943720
2021-05-03	2116404	1173	Moderate return	1443787	2949120
2021-05-04	2116861	457	Moderate return	1452008	2964539
2021-05-05	2117579	718	Moderate return	1449667	2974771
2021-05-06	2117904	325	Moderate return	1449621	2975200
2021-05-07	2120590	2686	Moderate return	1441391	2967206
2021-05-08	2120804	214	Moderate return	1447097	2989370
2021-05-09	2121521	717	Moderate return	1428358	2991513
2021-05-10	2122868	1347	Moderate return	1451234	3002971
2021-05-11	2124720	1852	Moderate return	1451986	3010492
2021-05-12	2125382	662	Moderate return	1417767	3027137
2021-05-13	2124042	-1340	Moderate return	1426680	3027277
2021-05-14	2124939	897	Moderate return	1417742	3023253
2021-05-15	2125903	964	Moderate return	1411849	3049217
2021-05-16	2127110	1207	Moderate return	1405494	3042213
2021-05-17	2129611	2501	Moderate return	1390639	3070208
2021-05-18	2130634	1023	Moderate return	1398774	3056827
2021-05-19	2132168	1534	Moderate return	1388889	3082096
2021-05-20	2132967	799	Moderate return	1391785	3096179
