date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	265834	131798	481469	247	No intervention
2021-03-29	266593	128262	481515	759	No intervention
2021-03-30	267444	129173	483996	851	No intervention
2021-03-31	267906	126801	483720	462	No intervention
2021-04-01	268377	124805	494433	471	No intervention
2021-04-02	269015	123779	498445	638	No intervention
2021-04-03	269641	122513	512825	626	No intervention
2021-04-04	270429	122240	517519	788	No intervention
2021-04-05	270881	119778	510645	452	No intervention
2021-04-06	271146	120487	522026	265	No intervention
2021-04-07	271940	115034	530968	794	No intervention
2021-04-08	272876	118861	531743	936	No intervention
2021-04-09	273508	118294	545832	632	No intervention
2021-04-10	274420	117826	543217	912	No intervention
2021-04-11	275299	117286	553950	879	No intervention
2021-04-12	276208	114405	562825	909	No intervention
2021-04-13	277222	113715	560382	1014	No intervention
2021-04-14	278041	112403	578304	819	No intervention
2021-04-15	279069	112626	586810	1028	No intervention
2021-04-16	280304	112449	599334	1235	No intervention
2021-04-17	281536	112440	607174	1232	No intervention
2021-04-18	283144	112900	612359	1608	No intervention
2021-04-19	284565	111250	615935	1421	No intervention
2021-04-20	286295	114391	637741	1730	No intervention
2021-04-21	288204	112937	641667	1909	No intervention
2021-04-22	289915	110371	660284	1711	No intervention
2021-04-23	291869	109671	667857	1954	No intervention
2021-04-24	293804	106976	693067	1935	No intervention
2021-04-25	296051	108536	702746	2247	No intervention
2021-04-26	297933	105320	727166	1882	No intervention
2021-04-27	300096	106121	719785	2163	No intervention
2021-04-28	302489	108898	740445	2393	No intervention
2021-04-29	304649	105884	752853	2160	No intervention
2021-04-30	307215	105189	764819	2566	No intervention
2021-05-01	309676	100493	783325	2461	No intervention
2021-05-02	312505	98907	798064	2829	No intervention
2021-05-03	315513	97492	809313	3008	No intervention
2021-05-04	317933	100026	842951	2420	No intervention
2021-05-05	321523	100209	867255	3590	No intervention
2021-05-06	324530	97243	901192	3007	No intervention
2021-05-07	328627	94223	946488	4097	No intervention
2021-05-08	332380	97731	944324	3753	No intervention
2021-05-09	336240	96675	937561	3860	No intervention
2021-05-10	340282	97734	972294	4042	No intervention
2021-05-11	344415	95846	1023557	4133	No intervention
2021-05-12	348447	95662	1038482	4032	No intervention
2021-05-13	352934	92254	1039076	4487	No intervention
2021-05-14	357372	93512	1098123	4438	No intervention
2021-05-15	362319	92080	1110915	4947	No intervention
2021-05-16	367603	93574	1131089	5284	No intervention
2021-05-17	372701	89582	1160404	5098	No intervention
2021-05-18	377935	86920	1172669	5234	No intervention
2021-05-19	383426	83850	1222458	5491	No intervention
2021-05-20	388968	85835	1268808	5542	No intervention
2021-05-21	394992	85830	1308292	6024	No intervention
2021-05-22	401260	86371	1334068	6268	No intervention
2021-05-23	407085	83830	1370266	5825	No intervention
2021-05-24	413201	86194	1432928	6116	No intervention
2021-05-25	420454	83481	1500584	7253	No intervention
2021-05-26	427095	81589	1522663	6641	No intervention
2021-05-27	434214	80714	1537409	7119	No intervention
2021-05-28	441875	83267	1609480	7661	No intervention
2021-05-29	449188	81363	1689038	7313	No intervention
2021-05-30	457163	81537	1764509	7975	No intervention
2021-05-31	464899	79235	1786026	7736	No intervention
2021-06-01	472938	78358	1800464	8039	No intervention
2021-06-02	481674	80482	1901532	8736	No intervention
2021-06-03	490232	73837	1964662	8558	No intervention
2021-06-04	499119	77315	1985629	8887	No intervention
2021-06-05	508141	73593	2095314	9022	No intervention
2021-06-06	516685	75610	2114015	8544	No intervention
2021-06-07	525877	75426	2225625	9192	No intervention
2021-06-08	534789	71940	2264486	8912	No intervention
2021-06-09	544169	75258	2286598	9380	No intervention
2021-06-10	554665	71060	2415254	10496	No intervention
2021-06-11	565145	75617	2495476	10480	No intervention
2021-06-12	575119	72978	2604251	9974	No intervention
2021-06-13	585893	70733	2709635	10774	No intervention
2021-06-14	597150	68875	2850678	11257	No intervention
2021-06-15	608051	69662	2906698	10901	No intervention
2021-06-16	619533	64765	3129909	11482	No intervention
2021-06-17	631126	66687	3167639	11593	No intervention
2021-06-18	642373	65046	3303412	11247	No intervention
2021-06-19	654652	65356	3273951	12279	No intervention
2021-06-20	666262	67408	3513144	11610	No intervention
2021-06-21	677891	64535	3550247	11629	No intervention
2021-06-22	689946	65319	3719221	12055	No intervention
2021-06-23	701812	63450	3823314	11866	No intervention
2021-06-24	713918	58795	3918007	12106	No intervention
2021-06-25	726435	62178	3950244	12517	No intervention
2021-06-26	739110	62485	3956846	12675	No intervention
2021-06-27	752476	61534	4194668	13366	No intervention
2021-06-28	764970	57968	4312748	12494	No intervention
2021-06-29	778020	57523	4469575	13050	No intervention
2021-06-30	790766	61299	4795176	12746	No intervention
2021-07-01	804865	60462	4957595	14099	No intervention
2021-07-02	818336	60772	5170665	13471	No intervention
2021-07-03	831739	60092	5188417	13403	No intervention
2021-07-04	845008	60025	5384396	13269	No intervention
2021-07-05	859031	60958	5546585	14023	No intervention
2021-07-06	872603	56927	5636477	13572	No intervention
2021-07-07	886540	58269	5844276	13937	No intervention
2021-07-08	900961	55536	5903023	14421	No intervention
2021-07-09	915496	56790	6242162	14535	No intervention
2021-07-10	929743	58118	6347175	14247	No intervention
2021-07-11	943611	55417	6474958	13868	No intervention
