date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	265444	118	Soc. Dist. + Travel Ban	135737	448693
2021-04-07	265410	-34	Soc. Dist. + Travel Ban	132781	453763
2021-04-08	265558	148	Soc. Dist. + Travel Ban	127542	456468
2021-04-09	265512	-46	Soc. Dist. + Travel Ban	126760	453459
2021-04-10	265385	-127	Soc. Dist. + Travel Ban	128897	457216
2021-04-11	265313	-72	Soc. Dist. + Travel Ban	126109	458675
2021-04-12	265588	275	Soc. Dist. + Travel Ban	124826	465589
2021-04-13	265556	-32	Soc. Dist. + Travel Ban	125356	466205
2021-04-14	265571	15	Soc. Dist. + Travel Ban	124164	467698
2021-04-15	265368	-203	Soc. Dist. + Travel Ban	122934	462008
2021-04-16	265313	-55	Soc. Dist. + Travel Ban	123777	463337
2021-04-17	264992	-321	Soc. Dist. + Travel Ban	122303	463039
2021-04-18	265166	174	Soc. Dist. + Travel Ban	120722	473819
2021-04-19	265291	125	Soc. Dist. + Travel Ban	120500	476198
2021-04-20	265415	124	Soc. Dist. + Travel Ban	118183	485056
2021-04-21	265520	105	Soc. Dist. + Travel Ban	116832	482400
2021-04-22	265853	333	Soc. Dist. + Travel Ban	117693	476112
2021-04-23	266185	332	Soc. Dist. + Travel Ban	119302	479815
2021-04-24	266808	623	Soc. Dist. + Travel Ban	117955	482113
2021-04-25	267081	273	Soc. Dist. + Travel Ban	116707	488393
2021-04-26	267296	215	Soc. Dist. + Travel Ban	115816	493241
2021-04-27	267583	287	Soc. Dist. + Travel Ban	117569	491715
2021-04-28	268164	581	Soc. Dist. + Travel Ban	115714	493672
2021-04-29	267990	-174	Soc. Dist. + Travel Ban	114140	493097
2021-04-30	268078	88	Soc. Dist. + Travel Ban	116488	499248
2021-05-01	268267	189	Soc. Dist. + Travel Ban	113309	499070
2021-05-02	268183	-84	Soc. Dist. + Travel Ban	112745	499127
2021-05-03	268071	-112	Soc. Dist. + Travel Ban	111922	500519
2021-05-04	267972	-99	Soc. Dist. + Travel Ban	112998	503778
2021-05-05	267782	-190	Soc. Dist. + Travel Ban	108484	508354
2021-05-06	268220	438	Soc. Dist. + Travel Ban	106188	513668
2021-05-07	268507	287	Soc. Dist. + Travel Ban	106522	513693
2021-05-08	268531	24	Soc. Dist. + Travel Ban	105025	510491
2021-05-09	268647	116	Soc. Dist. + Travel Ban	104346	509919
2021-05-10	268915	268	Soc. Dist. + Travel Ban	104519	516071
2021-05-11	269152	237	Soc. Dist. + Travel Ban	102313	516299
2021-05-12	269584	432	Soc. Dist. + Travel Ban	100560	518808
2021-05-13	269785	201	Soc. Dist. + Travel Ban	102384	518144
2021-05-14	269687	-98	Soc. Dist. + Travel Ban	101438	524547
2021-05-15	270005	318	Soc. Dist. + Travel Ban	97106	527966
2021-05-16	270445	440	Soc. Dist. + Travel Ban	97326	532831
2021-05-17	270530	85	Soc. Dist. + Travel Ban	98507	536339
2021-05-18	270707	177	Soc. Dist. + Travel Ban	99778	533447
2021-05-19	270951	244	Soc. Dist. + Travel Ban	99494	538851
2021-05-20	270913	-38	Soc. Dist. + Travel Ban	96423	536844
2021-05-21	271294	381	Soc. Dist. + Travel Ban	99076	544204
2021-05-22	271465	171	Soc. Dist. + Travel Ban	98351	541072
2021-05-23	271374	-91	Soc. Dist. + Travel Ban	99662	546711
2021-05-24	271501	127	Soc. Dist. + Travel Ban	97666	545147
2021-05-25	271792	291	Soc. Dist. + Travel Ban	93716	551150
2021-05-26	271925	133	Soc. Dist. + Travel Ban	97941	543197
2021-05-27	272028	103	Soc. Dist. + Travel Ban	95436	553417
2021-05-28	272687	659	Soc. Dist. + Travel Ban	97007	550403
2021-05-29	272607	-80	Soc. Dist. + Travel Ban	94872	559522
2021-05-30	273149	542	Soc. Dist. + Travel Ban	93878	563886
2021-05-31	273551	402	Soc. Dist. + Travel Ban	93127	566936
2021-06-01	274070	519	Soc. Dist. + Travel Ban	94199	572289
2021-06-02	274109	39	Soc. Dist. + Travel Ban	97794	578672
2021-06-03	274493	384	Soc. Dist. + Travel Ban	94533	567283
2021-06-04	274598	105	Soc. Dist. + Travel Ban	93893	569649
2021-06-05	274870	272	Soc. Dist. + Travel Ban	93250	569095
2021-06-06	275265	395	Soc. Dist. + Travel Ban	93202	573966
2021-06-07	275396	131	Soc. Dist. + Travel Ban	89852	569306
2021-06-08	275782	386	Soc. Dist. + Travel Ban	92424	577973
2021-06-09	276253	471	Soc. Dist. + Travel Ban	89703	586801
2021-06-10	276624	371	Soc. Dist. + Travel Ban	92769	596862
2021-06-11	276658	34	Soc. Dist. + Travel Ban	88470	589679
2021-06-12	276712	54	Soc. Dist. + Travel Ban	94624	595217
2021-06-13	276891	179	Soc. Dist. + Travel Ban	90039	591221
2021-06-14	277048	157	Soc. Dist. + Travel Ban	93066	601472
2021-06-15	277297	249	Soc. Dist. + Travel Ban	91840	595923
2021-06-16	277750	453	Soc. Dist. + Travel Ban	86867	602493
2021-06-17	277837	87	Soc. Dist. + Travel Ban	88670	602552
2021-06-18	278159	322	Soc. Dist. + Travel Ban	87440	597172
2021-06-19	278261	102	Soc. Dist. + Travel Ban	86538	609608
2021-06-20	279000	739	Soc. Dist. + Travel Ban	87183	618256
2021-06-21	279185	185	Soc. Dist. + Travel Ban	86052	612130
2021-06-22	279804	619	Soc. Dist. + Travel Ban	85897	617597
2021-06-23	280142	338	Soc. Dist. + Travel Ban	85193	612666
2021-06-24	280452	310	Soc. Dist. + Travel Ban	87003	628797
2021-06-25	281336	884	Soc. Dist. + Travel Ban	85816	630870
2021-06-26	281867	531	Soc. Dist. + Travel Ban	84475	634325
2021-06-27	282025	158	Soc. Dist. + Travel Ban	82834	634845
2021-06-28	282630	605	Soc. Dist. + Travel Ban	86972	632437
2021-06-29	283272	642	Soc. Dist. + Travel Ban	85058	631662
2021-06-30	283783	511	Soc. Dist. + Travel Ban	86493	627699
2021-07-01	284141	358	Soc. Dist. + Travel Ban	87538	627519
2021-07-02	284497	356	Soc. Dist. + Travel Ban	85552	631690
2021-07-03	285381	884	Soc. Dist. + Travel Ban	87369	638971
2021-07-04	285819	438	Soc. Dist. + Travel Ban	83680	639905
2021-07-05	286574	755	Soc. Dist. + Travel Ban	83304	635099
2021-07-06	286862	288	Soc. Dist. + Travel Ban	82251	656530
2021-07-07	287392	530	Soc. Dist. + Travel Ban	80864	649735
2021-07-08	288003	611	Soc. Dist. + Travel Ban	78140	654311
2021-07-09	288251	248	Soc. Dist. + Travel Ban	77306	651854
2021-07-10	289108	857	Soc. Dist. + Travel Ban	78819	664973
2021-07-11	289692	584	Soc. Dist. + Travel Ban	75218	673070
2021-02-07	263255	NA	No intervention	229731	299258
2021-02-08	263486	231	No intervention	226264	306836
2021-02-09	263921	435	No intervention	221907	309850
2021-02-10	264296	375	No intervention	220188	313535
2021-02-11	264536	240	No intervention	215790	318440
2021-02-12	264326	-210	No intervention	212222	325612
2021-02-13	264560	234	No intervention	208093	332090
2021-02-14	264721	161	No intervention	205350	332067
2021-02-15	265114	393	No intervention	205187	336689
2021-02-16	265453	339	No intervention	201081	340088
2021-02-17	265971	518	No intervention	200306	345586
2021-02-18	266160	189	No intervention	200824	349022
2021-02-19	266220	60	No intervention	197508	351328
2021-02-20	266209	-11	No intervention	194678	353744
2021-02-21	266647	438	No intervention	193413	362419
2021-02-22	266876	229	No intervention	189989	360716
2021-02-23	267003	127	No intervention	188669	367896
2021-02-24	267276	273	No intervention	189857	371021
2021-02-25	267216	-60	No intervention	187224	373832
2021-02-26	267706	490	No intervention	184775	371530
2021-02-27	267996	290	No intervention	183360	377463
2021-02-28	268301	305	No intervention	179092	377292
2021-03-01	268610	309	No intervention	180522	382947
2021-03-02	268544	-66	No intervention	177892	385820
2021-03-03	268911	367	No intervention	178746	391184
2021-03-04	268991	80	No intervention	175200	393837
2021-03-05	268888	-103	No intervention	175275	399750
2021-03-06	269095	207	No intervention	171549	401194
2021-03-07	269376	281	No intervention	171212	403679
2021-03-08	269546	170	No intervention	169526	402449
2021-03-09	270008	462	No intervention	168651	405316
2021-03-10	270329	321	No intervention	167691	410440
2021-03-11	270988	659	No intervention	166627	416774
2021-03-12	270901	-87	No intervention	166604	418591
2021-03-13	270890	-11	No intervention	168080	415816
2021-03-14	271217	327	No intervention	163633	420694
2021-03-15	271681	464	No intervention	162387	427083
2021-03-16	271567	-114	No intervention	163275	426358
2021-03-17	272034	467	No intervention	161104	429549
2021-03-18	272394	360	No intervention	158917	432079
2021-03-19	272713	319	No intervention	157114	438112
2021-03-20	272998	285	No intervention	157802	443888
2021-03-21	273367	369	No intervention	158158	440667
2021-03-22	273689	322	No intervention	157532	438935
2021-03-23	273783	94	No intervention	155759	455373
2021-03-24	274423	640	No intervention	154636	454049
2021-03-25	274675	252	No intervention	150272	456821
2021-03-26	274976	301	No intervention	151238	464476
2021-03-27	275006	30	No intervention	151921	471988
2021-03-28	275607	601	No intervention	149405	475700
2021-03-29	275840	233	No intervention	148401	472070
2021-03-30	276287	447	No intervention	149662	482499
2021-03-31	276358	71	No intervention	146646	479099
2021-04-01	276516	158	No intervention	145691	487422
2021-04-02	277318	802	No intervention	145319	489873
2021-04-03	277453	135	No intervention	142899	496626
2021-04-04	277929	476	No intervention	140844	500621
2021-04-05	278672	743	No intervention	140361	506600
2021-04-06	279091	419	No intervention	136871	504951
2021-04-07	279680	589	No intervention	137657	519299
2021-04-08	280322	642	No intervention	139053	524059
2021-04-09	280736	414	No intervention	137580	526580
2021-04-10	281342	606	No intervention	131152	538487
2021-04-11	282198	856	No intervention	130092	536195
2021-04-12	282867	669	No intervention	136260	538315
2021-04-13	284095	1228	No intervention	131957	546125
2021-04-14	285196	1101	No intervention	127316	559646
2021-04-15	285897	701	No intervention	129253	568842
2021-04-16	286509	612	No intervention	124007	578211
2021-04-17	287630	1121	No intervention	123348	586847
2021-04-18	288638	1008	No intervention	117978	590613
2021-04-19	289728	1090	No intervention	122114	589996
2021-04-20	290989	1261	No intervention	121773	610284
2021-04-21	292008	1019	No intervention	122323	613827
2021-04-22	293085	1077	No intervention	123042	624588
2021-04-23	294043	958	No intervention	121047	622752
2021-04-24	295076	1033	No intervention	120198	639852
2021-04-25	296729	1653	No intervention	121673	647391
2021-04-26	298500	1771	No intervention	120608	655786
2021-04-27	300084	1584	No intervention	119949	673377
2021-04-28	301714	1630	No intervention	116492	683511
2021-04-29	303201	1487	No intervention	117679	703785
2021-04-30	304921	1720	No intervention	118056	705886
2021-05-01	306684	1763	No intervention	120232	714871
2021-05-02	308272	1588	No intervention	118881	729227
2021-05-03	309754	1482	No intervention	116342	740532
2021-05-04	311865	2111	No intervention	114017	736916
2021-05-05	314101	2236	No intervention	113766	772356
2021-05-06	315826	1725	No intervention	113218	784889
2021-05-07	317865	2039	No intervention	110817	803410
2021-05-08	320118	2253	No intervention	110897	813423
2021-05-09	322659	2541	No intervention	115093	805761
2021-05-10	325315	2656	No intervention	111180	822684
2021-05-11	328055	2740	No intervention	106647	848850
2021-05-12	330656	2601	No intervention	107927	879686
2021-05-13	333305	2649	No intervention	105827	891084
2021-05-14	336060	2755	No intervention	105616	888749
2021-05-15	339173	3113	No intervention	107170	907878
2021-05-16	342743	3570	No intervention	102721	910849
2021-05-17	345805	3062	No intervention	103719	944337
2021-05-18	348876	3071	No intervention	102153	969238
2021-05-19	352374	3498	No intervention	102386	976711
2021-05-20	356332	3958	No intervention	105353	1001624
2021-05-21	360327	3995	No intervention	99026	1030332
2021-05-22	364179	3852	No intervention	100096	1053630
2021-05-23	368222	4043	No intervention	96942	1092882
2021-05-24	372240	4018	No intervention	96207	1119580
2021-05-25	376900	4660	No intervention	93912	1126217
2021-05-26	381583	4683	No intervention	98871	1161680
2021-05-27	386102	4519	No intervention	98782	1183538
2021-05-28	390682	4580	No intervention	96473	1222751
2021-05-29	395697	5015	No intervention	96496	1236210
2021-05-30	400008	4311	No intervention	97001	1260864
2021-05-31	405008	5000	No intervention	93055	1290027
2021-06-01	410176	5168	No intervention	95142	1327625
2021-06-02	415977	5801	No intervention	93624	1378842
2021-06-03	421037	5060	No intervention	93624	1397216
2021-06-04	426665	5628	No intervention	92558	1425929
2021-06-05	432322	5657	No intervention	94455	1446431
2021-06-06	438570	6248	No intervention	95606	1487111
2021-06-07	445172	6602	No intervention	91594	1531955
2021-06-08	451910	6738	No intervention	90531	1550466
2021-06-09	458579	6669	No intervention	90524	1619997
2021-06-10	465050	6471	No intervention	89903	1690548
2021-06-11	471721	6671	No intervention	90761	1728862
2021-06-12	478863	7142	No intervention	89209	1808499
2021-06-13	485546	6683	No intervention	89150	1804727
2021-06-14	492497	6951	No intervention	87940	1913609
2021-06-15	499891	7394	No intervention	87613	1945295
2021-06-16	507475	7584	No intervention	88737	2010534
2021-06-17	514877	7402	No intervention	87613	2031521
2021-06-18	522666	7789	No intervention	84860	2132769
2021-06-19	530504	7838	No intervention	87706	2250066
2021-06-20	538159	7655	No intervention	85788	2264875
2021-06-21	546199	8040	No intervention	85251	2291585
2021-06-22	554241	8042	No intervention	83836	2370090
2021-06-23	562197	7956	No intervention	83665	2437586
2021-06-24	570499	8302	No intervention	81256	2490920
2021-06-25	578887	8388	No intervention	81713	2564998
2021-06-26	587285	8398	No intervention	84108	2618179
2021-06-27	595761	8476	No intervention	78809	2675653
2021-06-28	604384	8623	No intervention	82286	2746485
2021-06-29	614116	9732	No intervention	83025	2793514
2021-06-30	623331	9215	No intervention	80784	2846956
2021-07-01	632623	9292	No intervention	80141	2950384
2021-07-02	642226	9603	No intervention	81683	3063121
2021-07-03	651739	9513	No intervention	80417	3081341
2021-07-04	661172	9433	No intervention	80329	3228290
2021-07-05	670607	9435	No intervention	78283	3242521
2021-07-06	680518	9911	No intervention	77471	3436354
2021-07-07	689961	9443	No intervention	76520	3467165
2021-07-08	699462	9501	No intervention	77959	3644255
2021-07-09	709328	9866	No intervention	82373	3705402
2021-07-10	719737	10409	No intervention	81190	3799759
2021-07-11	729597	9860	No intervention	78329	3942078
2021-02-07	263554	NA	Moderate return	230226	300272
2021-02-08	263279	-275	Moderate return	224609	307972
2021-02-09	263753	474	Moderate return	221895	310852
2021-02-10	263852	99	Moderate return	217316	315804
2021-02-11	263694	-158	Moderate return	211211	321049
2021-02-12	264232	538	Moderate return	211696	325337
2021-02-13	264015	-217	Moderate return	209221	329151
2021-02-14	264096	81	Moderate return	206471	332168
2021-02-15	264215	119	Moderate return	205061	338405
2021-02-16	264201	-14	Moderate return	202018	337628
2021-02-17	264255	54	Moderate return	200989	340182
2021-02-18	264350	95	Moderate return	199350	345891
2021-02-19	264404	54	Moderate return	196294	345792
2021-02-20	264472	68	Moderate return	191919	351381
2021-02-21	264279	-193	Moderate return	191532	352461
2021-02-22	264530	251	Moderate return	191262	357474
2021-02-23	264705	175	Moderate return	187862	359947
2021-02-24	264510	-195	Moderate return	184270	361051
2021-02-25	264311	-199	Moderate return	181353	369913
2021-02-26	264363	52	Moderate return	182375	370870
2021-02-27	264169	-194	Moderate return	177658	370915
2021-02-28	264032	-137	Moderate return	178350	372660
2021-03-01	264377	345	Moderate return	176818	373784
2021-03-02	263985	-392	Moderate return	173838	377971
2021-03-03	264302	317	Moderate return	173835	375348
2021-03-04	265005	703	Moderate return	170179	380793
2021-03-05	265111	106	Moderate return	170569	383097
2021-03-06	265270	159	Moderate return	170162	389439
2021-03-07	265187	-83	Moderate return	168429	388158
2021-03-08	265206	19	Moderate return	166326	394959
2021-03-09	264887	-319	Moderate return	165489	395071
2021-03-10	264909	22	Moderate return	163318	393595
2021-03-11	264804	-105	Moderate return	163014	398238
2021-03-12	265103	299	Moderate return	161595	401450
2021-03-13	265223	120	Moderate return	163548	400956
2021-03-14	265230	7	Moderate return	160864	405457
2021-03-15	265496	266	Moderate return	159860	407089
2021-03-16	265346	-150	Moderate return	160795	407853
2021-03-17	265269	-77	Moderate return	159027	410361
2021-03-18	265131	-138	Moderate return	156694	409374
2021-03-19	265281	150	Moderate return	151056	413964
2021-03-20	264984	-297	Moderate return	153207	411213
2021-03-21	265122	138	Moderate return	151767	418816
2021-03-22	264935	-187	Moderate return	148468	418196
2021-03-23	265020	85	Moderate return	142439	425036
2021-03-24	265346	326	Moderate return	146280	425111
2021-03-25	265532	186	Moderate return	144907	428392
2021-03-26	265569	37	Moderate return	141490	433677
2021-03-27	265395	-174	Moderate return	142242	432209
2021-03-28	265282	-113	Moderate return	139149	428881
2021-03-29	265044	-238	Moderate return	141523	435127
2021-03-30	265164	120	Moderate return	141589	438026
2021-03-31	265381	217	Moderate return	140612	442097
2021-04-01	265163	-218	Moderate return	138478	445945
2021-04-02	265327	164	Moderate return	134479	445400
2021-04-03	265361	34	Moderate return	136372	446557
2021-04-04	265582	221	Moderate return	139394	452442
2021-04-05	265326	-256	Moderate return	134073	457611
2021-04-06	265444	118	Moderate return	135737	448693
2021-04-07	265410	-34	Moderate return	132781	453763
2021-04-08	265558	148	Moderate return	127542	456468
2021-04-09	265512	-46	Moderate return	126760	453459
2021-04-10	265385	-127	Moderate return	128897	457216
2021-04-11	265313	-72	Moderate return	126109	458675
2021-04-12	265588	275	Moderate return	124826	465589
2021-04-13	265556	-32	Moderate return	125356	466205
2021-04-14	265571	15	Moderate return	124164	467698
2021-04-15	265368	-203	Moderate return	122934	462008
2021-04-16	265313	-55	Moderate return	123777	463337
2021-04-17	264992	-321	Moderate return	122303	463039
2021-04-18	265166	174	Moderate return	120722	473819
2021-04-19	265291	125	Moderate return	120500	476198
2021-04-20	265415	124	Moderate return	118183	485056
2021-04-21	265520	105	Moderate return	116832	482400
2021-04-22	265853	333	Moderate return	117693	476112
2021-04-23	266185	332	Moderate return	119302	479815
2021-04-24	266808	623	Moderate return	117955	482113
2021-04-25	267081	273	Moderate return	116707	488393
2021-04-26	267296	215	Moderate return	115816	493241
2021-04-27	267583	287	Moderate return	117569	491715
2021-04-28	268164	581	Moderate return	115714	493672
2021-04-29	267990	-174	Moderate return	114140	493097
2021-04-30	268078	88	Moderate return	116488	499248
2021-05-01	268267	189	Moderate return	113309	499070
2021-05-02	268183	-84	Moderate return	112745	499127
2021-05-03	268071	-112	Moderate return	111922	500519
2021-05-04	267972	-99	Moderate return	112998	503778
2021-05-05	267782	-190	Moderate return	108484	508354
2021-05-06	268220	438	Moderate return	106188	513668
2021-05-07	268507	287	Moderate return	106522	513693
2021-05-08	268531	24	Moderate return	105025	510491
2021-05-09	268647	116	Moderate return	104346	509919
2021-05-10	268915	268	Moderate return	104519	516071
2021-05-11	269152	237	Moderate return	102313	516299
2021-05-12	269584	432	Moderate return	100560	518808
2021-05-13	269785	201	Moderate return	102384	518144
2021-05-14	269687	-98	Moderate return	101438	524547
2021-05-15	270005	318	Moderate return	97106	527966
2021-05-16	270445	440	Moderate return	97326	532831
2021-05-17	270530	85	Moderate return	98507	536339
2021-05-18	270707	177	Moderate return	99778	533447
2021-05-19	270951	244	Moderate return	99494	538851
2021-05-20	270913	-38	Moderate return	96423	536844
2021-05-21	271294	381	Moderate return	99076	544204
2021-05-22	271465	171	Moderate return	98351	541072
2021-05-23	271374	-91	Moderate return	99662	546711
2021-05-24	271501	127	Moderate return	97666	545147
2021-05-25	271792	291	Moderate return	93716	551150
2021-05-26	271925	133	Moderate return	97941	543197
2021-05-27	272028	103	Moderate return	95436	553417
2021-05-28	272687	659	Moderate return	97007	550403
2021-05-29	272607	-80	Moderate return	94872	559522
2021-05-30	273149	542	Moderate return	93878	563886
2021-05-31	273551	402	Moderate return	93127	566936
2021-06-01	274070	519	Moderate return	94199	572289
2021-06-02	274109	39	Moderate return	97794	578672
2021-06-03	274493	384	Moderate return	94533	567283
2021-06-04	274598	105	Moderate return	93893	569649
2021-06-05	274870	272	Moderate return	93250	569095
2021-06-06	275265	395	Moderate return	93202	573966
2021-06-07	275396	131	Moderate return	89852	569306
2021-06-08	275782	386	Moderate return	92424	577973
2021-06-09	276253	471	Moderate return	89703	586801
2021-06-10	276624	371	Moderate return	92769	596862
2021-06-11	276658	34	Moderate return	88470	589679
2021-06-12	276712	54	Moderate return	94624	595217
2021-06-13	276891	179	Moderate return	90039	591221
2021-06-14	277048	157	Moderate return	93066	601472
2021-06-15	277297	249	Moderate return	91840	595923
2021-06-16	277750	453	Moderate return	86867	602493
2021-06-17	277837	87	Moderate return	88670	602552
2021-06-18	278159	322	Moderate return	87440	597172
2021-06-19	278261	102	Moderate return	86538	609608
2021-06-20	279000	739	Moderate return	87183	618256
2021-06-21	279185	185	Moderate return	86052	612130
2021-06-22	279804	619	Moderate return	85897	617597
2021-06-23	280142	338	Moderate return	85193	612666
2021-06-24	280452	310	Moderate return	87003	628797
2021-06-25	281336	884	Moderate return	85816	630870
2021-06-26	281867	531	Moderate return	84475	634325
2021-06-27	282025	158	Moderate return	82834	634845
2021-06-28	282630	605	Moderate return	86972	632437
2021-06-29	283272	642	Moderate return	85058	631662
2021-06-30	283783	511	Moderate return	86493	627699
2021-07-01	284141	358	Moderate return	87538	627519
2021-07-02	284497	356	Moderate return	85552	631690
2021-07-03	285381	884	Moderate return	87369	638971
2021-07-04	285819	438	Moderate return	83680	639905
2021-07-05	286574	755	Moderate return	83304	635099
2021-07-06	286862	288	Moderate return	82251	656530
2021-07-07	287392	530	Moderate return	80864	649735
2021-07-08	288003	611	Moderate return	78140	654311
2021-07-09	288251	248	Moderate return	77306	651854
2021-07-10	289108	857	Moderate return	78819	664973
2021-07-11	289692	584	Moderate return	75218	673070
2021-02-07	263255	NA	Normal (pre-intervention)	229731	299258
2021-02-08	263486	231	Normal (pre-intervention)	226264	306836
2021-02-09	263921	435	Normal (pre-intervention)	221907	309850
2021-02-10	264296	375	Normal (pre-intervention)	220188	313535
2021-02-11	264536	240	Normal (pre-intervention)	215790	318440
