date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	126454	65931	204341	17	Cautious return
2021-06-17	126465	65728	204823	11	Cautious return
2021-06-18	126480	65509	205386	15	Cautious return
2021-06-19	126505	65404	205496	25	Cautious return
2021-06-20	126530	65171	205824	25	Cautious return
2021-06-21	126548	64939	206155	18	Cautious return
2021-06-22	126557	64752	206365	9	Cautious return
2021-06-23	126580	64606	206550	23	Cautious return
2021-06-24	126582	64304	207139	2	Cautious return
2021-06-25	126593	64277	207362	11	Cautious return
2021-06-26	126592	63917	207521	-1	Cautious return
2021-06-27	126601	63830	207974	9	Cautious return
2021-06-28	126609	63662	208295	8	Cautious return
2021-06-29	126612	63392	208587	3	Cautious return
2021-06-30	126627	63333	208952	15	Cautious return
2021-07-01	126634	63061	209268	7	Cautious return
2021-07-02	126659	62881	209836	25	Cautious return
2021-07-03	126667	62715	209785	8	Cautious return
2021-07-04	126682	62560	210148	15	Cautious return
2021-07-05	126699	62488	210461	17	Cautious return
2021-07-06	126714	62232	210863	15	Cautious return
2021-07-07	126723	62030	211065	9	Cautious return
2021-07-08	126731	61767	211517	8	Cautious return
2021-07-09	126742	61667	211873	11	Cautious return
2021-07-10	126758	61445	212103	16	Cautious return
2021-07-11	126769	61376	212350	11	Cautious return
