date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	272949	189938	381648	191	No intervention
2021-03-27	273129	189303	383989	180	No intervention
2021-03-28	273340	188583	385782	211	No intervention
2021-03-29	273561	187675	387670	221	No intervention
2021-03-30	273790	187338	389500	229	No intervention
2021-03-31	274014	186662	391105	224	No intervention
2021-04-01	274250	185904	393266	236	No intervention
2021-04-02	274516	185431	395446	266	No intervention
2021-04-03	274790	184721	397080	274	No intervention
2021-04-04	275062	184031	399463	272	No intervention
2021-04-05	275353	183269	401954	291	No intervention
2021-04-06	275664	182692	404083	311	No intervention
2021-04-07	275993	182195	406069	329	No intervention
2021-04-08	276327	181610	408780	334	No intervention
2021-04-09	276681	180829	411179	354	No intervention
2021-04-10	277063	180470	413578	382	No intervention
2021-04-11	277455	179694	416361	392	No intervention
2021-04-12	277870	179124	418978	415	No intervention
2021-04-13	278307	178592	421543	437	No intervention
2021-04-14	278762	177986	423994	455	No intervention
2021-04-15	279224	177261	426559	462	No intervention
2021-04-16	279685	176692	429608	461	No intervention
2021-04-17	280220	176202	432637	535	No intervention
2021-04-18	280751	175731	435619	531	No intervention
2021-04-19	281304	175100	438583	553	No intervention
2021-04-20	281925	174476	442354	621	No intervention
2021-04-21	282523	174144	444626	598	No intervention
2021-04-22	283169	173611	448691	646	No intervention
2021-04-23	283866	173168	451421	697	No intervention
2021-04-24	284565	172723	455645	699	No intervention
2021-04-25	285331	172310	458512	766	No intervention
2021-04-26	286106	171524	461862	775	No intervention
2021-04-27	286898	171188	465818	792	No intervention
2021-04-28	287746	170502	469772	848	No intervention
2021-04-29	288626	169924	473522	880	No intervention
2021-04-30	289544	169598	478201	918	No intervention
2021-05-01	290467	168880	481829	923	No intervention
2021-05-02	291459	168350	486540	992	No intervention
2021-05-03	292486	167802	491289	1027	No intervention
2021-05-04	293550	167449	495485	1064	No intervention
2021-05-05	294669	167070	500916	1119	No intervention
2021-05-06	295847	166432	504987	1178	No intervention
2021-05-07	297039	166011	510284	1192	No intervention
2021-05-08	298271	165547	516002	1232	No intervention
2021-05-09	299555	165013	522287	1284	No intervention
2021-05-10	300888	164496	527573	1333	No intervention
2021-05-11	302269	164096	533265	1381	No intervention
2021-05-12	303706	163512	539743	1437	No intervention
2021-05-13	305180	163193	545828	1474	No intervention
2021-05-14	306707	162786	552041	1527	No intervention
2021-05-15	308301	162213	558129	1594	No intervention
2021-05-16	309949	161736	565295	1648	No intervention
2021-05-17	311608	161180	572815	1659	No intervention
2021-05-18	313352	160878	580160	1744	No intervention
2021-05-19	315139	160473	587734	1787	No intervention
2021-05-20	316965	160219	596643	1826	No intervention
2021-05-21	318842	159617	604896	1877	No intervention
2021-05-22	320762	159018	614766	1920	No intervention
2021-05-23	322763	158676	623432	2001	No intervention
2021-05-24	324792	157936	632308	2029	No intervention
2021-05-25	326875	157800	643057	2083	No intervention
2021-05-26	329014	157385	654250	2139	No intervention
2021-05-27	331236	156814	664432	2222	No intervention
2021-05-28	333516	156405	674575	2280	No intervention
2021-05-29	335828	155723	685401	2312	No intervention
2021-05-30	338207	155312	696816	2379	No intervention
2021-05-31	340649	154869	710252	2442	No intervention
2021-06-01	343122	154319	722543	2473	No intervention
2021-06-02	345674	153921	737324	2552	No intervention
2021-06-03	348266	153533	752142	2592	No intervention
2021-06-04	350924	152919	768921	2658	No intervention
2021-06-05	353646	152630	783804	2722	No intervention
2021-06-06	356390	152440	799876	2744	No intervention
2021-06-07	359211	151680	815942	2821	No intervention
2021-06-08	362068	151322	834504	2857	No intervention
2021-06-09	364977	150920	853338	2909	No intervention
2021-06-10	367945	150622	874086	2968	No intervention
2021-06-11	370959	150270	893067	3014	No intervention
2021-06-12	374043	149710	912479	3084	No intervention
2021-06-13	377181	149112	935187	3138	No intervention
2021-06-14	380351	148712	956208	3170	No intervention
2021-06-15	383604	148485	981275	3253	No intervention
2021-06-16	386861	148033	1004505	3257	No intervention
2021-06-17	390192	147713	1030406	3331	No intervention
2021-06-18	393587	147338	1054892	3395	No intervention
2021-06-19	396999	146737	1081412	3412	No intervention
2021-06-20	400484	146642	1109910	3485	No intervention
2021-06-21	404028	146104	1138625	3544	No intervention
2021-06-22	407620	146167	1167207	3592	No intervention
2021-06-23	411240	145715	1197922	3620	No intervention
2021-06-24	414915	145232	1227650	3675	No intervention
2021-06-25	418639	145015	1260930	3724	No intervention
2021-06-26	422418	144505	1291642	3779	No intervention
2021-06-27	426226	144031	1325120	3808	No intervention
2021-06-28	430090	143746	1360388	3864	No intervention
2021-06-29	433949	143320	1398561	3859	No intervention
2021-06-30	437893	143144	1432755	3944	No intervention
2021-07-01	441908	142477	1467853	4015	No intervention
2021-07-02	445941	142283	1507521	4033	No intervention
2021-07-03	449968	141875	1547879	4027	No intervention
2021-07-04	454088	141191	1586764	4120	No intervention
2021-07-05	458235	141031	1629732	4147	No intervention
2021-07-06	462447	140621	1674549	4212	No intervention
2021-07-07	466647	140616	1718599	4200	No intervention
2021-07-08	470927	140417	1759329	4280	No intervention
2021-07-09	475271	139554	1805455	4344	No intervention
2021-07-10	479618	139294	1851129	4347	No intervention
2021-07-11	484048	139011	1900302	4430	No intervention
