date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	335247	-180	Soc. Dist. + Travel Ban	281190	393228
2021-02-15	334983	-264	Soc. Dist. + Travel Ban	281398	398385
2021-02-16	334971	-12	Soc. Dist. + Travel Ban	277929	399346
2021-02-17	335004	33	Soc. Dist. + Travel Ban	274525	402264
2021-02-18	334993	-11	Soc. Dist. + Travel Ban	271751	406378
2021-02-19	335174	181	Soc. Dist. + Travel Ban	271304	408131
2021-02-20	335101	-73	Soc. Dist. + Travel Ban	268434	408937
2021-02-21	334938	-163	Soc. Dist. + Travel Ban	266894	413652
2021-02-22	334950	12	Soc. Dist. + Travel Ban	264754	416620
2021-02-23	335143	193	Soc. Dist. + Travel Ban	262679	417525
2021-02-24	335307	164	Soc. Dist. + Travel Ban	260188	419557
2021-02-25	335346	39	Soc. Dist. + Travel Ban	259658	424155
2021-02-26	335364	18	Soc. Dist. + Travel Ban	256052	424787
2021-02-27	335655	291	Soc. Dist. + Travel Ban	258305	428292
2021-02-28	335875	220	Soc. Dist. + Travel Ban	254499	429345
2021-03-01	335889	14	Soc. Dist. + Travel Ban	254416	433385
2021-03-02	335733	-156	Soc. Dist. + Travel Ban	252743	434353
2021-03-03	335692	-41	Soc. Dist. + Travel Ban	251067	437627
2021-03-04	335756	64	Soc. Dist. + Travel Ban	250300	438840
2021-03-05	335663	-93	Soc. Dist. + Travel Ban	251085	439407
2021-03-06	335568	-95	Soc. Dist. + Travel Ban	246720	443766
2021-03-07	335762	194	Soc. Dist. + Travel Ban	248586	446585
2021-03-08	335777	15	Soc. Dist. + Travel Ban	246484	447855
2021-03-09	336172	395	Soc. Dist. + Travel Ban	245318	448332
2021-03-10	336235	63	Soc. Dist. + Travel Ban	240582	448520
2021-03-11	336642	407	Soc. Dist. + Travel Ban	239870	457281
2021-03-12	336805	163	Soc. Dist. + Travel Ban	238547	462468
2021-03-13	336717	-88	Soc. Dist. + Travel Ban	239329	460094
2021-03-14	336717	0	Soc. Dist. + Travel Ban	236191	463958
2021-03-15	336640	-77	Soc. Dist. + Travel Ban	235416	465421
2021-03-16	336635	-5	Soc. Dist. + Travel Ban	233948	466198
2021-03-17	336285	-350	Soc. Dist. + Travel Ban	233223	460743
2021-03-18	336409	124	Soc. Dist. + Travel Ban	233126	462730
2021-03-19	335959	-450	Soc. Dist. + Travel Ban	232613	470145
2021-03-20	335734	-225	Soc. Dist. + Travel Ban	231100	471363
2021-03-21	335564	-170	Soc. Dist. + Travel Ban	232037	467585
2021-03-22	335589	25	Soc. Dist. + Travel Ban	232266	473610
2021-03-23	335763	174	Soc. Dist. + Travel Ban	224407	470813
2021-03-24	336051	288	Soc. Dist. + Travel Ban	225939	477223
2021-03-25	336223	172	Soc. Dist. + Travel Ban	225366	477558
2021-03-26	336512	289	Soc. Dist. + Travel Ban	225724	477406
2021-03-27	336654	142	Soc. Dist. + Travel Ban	224367	486464
2021-03-28	336840	186	Soc. Dist. + Travel Ban	223165	487228
2021-03-29	336933	93	Soc. Dist. + Travel Ban	224520	490107
2021-03-30	337133	200	Soc. Dist. + Travel Ban	219396	494422
2021-03-31	337431	298	Soc. Dist. + Travel Ban	220726	488667
2021-04-01	337455	24	Soc. Dist. + Travel Ban	215923	491439
2021-04-02	337528	73	Soc. Dist. + Travel Ban	215463	493516
2021-04-03	337273	-255	Soc. Dist. + Travel Ban	214145	497528
2021-04-04	337291	18	Soc. Dist. + Travel Ban	214467	498522
2021-04-05	337316	25	Soc. Dist. + Travel Ban	211818	501518
2021-04-06	337245	-71	Soc. Dist. + Travel Ban	209943	502719
2021-04-07	337715	470	Soc. Dist. + Travel Ban	211915	504334
2021-04-08	337906	191	Soc. Dist. + Travel Ban	212292	504705
2021-04-09	337970	64	Soc. Dist. + Travel Ban	208617	509564
2021-04-10	338241	271	Soc. Dist. + Travel Ban	210526	512918
2021-04-11	338204	-37	Soc. Dist. + Travel Ban	211306	516039
2021-04-12	338201	-3	Soc. Dist. + Travel Ban	210989	519439
2021-04-13	338906	705	Soc. Dist. + Travel Ban	208135	519972
2021-04-14	339344	438	Soc. Dist. + Travel Ban	207262	521668
2021-04-15	339609	265	Soc. Dist. + Travel Ban	207152	523147
2021-04-16	339997	388	Soc. Dist. + Travel Ban	203554	527399
2021-04-17	339957	-40	Soc. Dist. + Travel Ban	204067	525370
2021-04-18	340126	169	Soc. Dist. + Travel Ban	201475	531361
2021-04-19	340336	210	Soc. Dist. + Travel Ban	201262	535239
2021-04-20	340291	-45	Soc. Dist. + Travel Ban	200988	531676
2021-04-21	340532	241	Soc. Dist. + Travel Ban	200586	531790
2021-04-22	340818	286	Soc. Dist. + Travel Ban	203132	530976
2021-04-23	341259	441	Soc. Dist. + Travel Ban	202069	539842
2021-04-24	341379	120	Soc. Dist. + Travel Ban	201207	539871
2021-04-25	341936	557	Soc. Dist. + Travel Ban	197801	543216
2021-04-26	342426	490	Soc. Dist. + Travel Ban	200963	540581
2021-04-27	343028	602	Soc. Dist. + Travel Ban	201943	542231
2021-04-28	343534	506	Soc. Dist. + Travel Ban	194914	546700
2021-04-29	343802	268	Soc. Dist. + Travel Ban	192955	551765
2021-04-30	343994	192	Soc. Dist. + Travel Ban	196528	556640
2021-05-01	344571	577	Soc. Dist. + Travel Ban	194340	559090
2021-05-02	345168	597	Soc. Dist. + Travel Ban	193411	557053
2021-05-03	345349	181	Soc. Dist. + Travel Ban	191971	556955
2021-05-04	345578	229	Soc. Dist. + Travel Ban	192988	567298
2021-05-05	346006	428	Soc. Dist. + Travel Ban	188600	567642
2021-05-06	346768	762	Soc. Dist. + Travel Ban	189275	573595
2021-05-07	347657	889	Soc. Dist. + Travel Ban	190366	579742
2021-05-08	348188	531	Soc. Dist. + Travel Ban	188710	584684
2021-05-09	348566	378	Soc. Dist. + Travel Ban	190924	578604
2021-05-10	348900	334	Soc. Dist. + Travel Ban	188117	580639
2021-05-11	349877	977	Soc. Dist. + Travel Ban	185450	576142
2021-05-12	350544	667	Soc. Dist. + Travel Ban	188023	586776
2021-05-13	351416	872	Soc. Dist. + Travel Ban	185103	580598
2021-05-14	352272	856	Soc. Dist. + Travel Ban	182900	585458
2021-05-15	352995	723	Soc. Dist. + Travel Ban	182302	592155
2021-05-16	353449	454	Soc. Dist. + Travel Ban	180585	594437
2021-05-17	354258	809	Soc. Dist. + Travel Ban	187297	598108
2021-05-18	355379	1121	Soc. Dist. + Travel Ban	186003	594928
2021-05-19	356427	1048	Soc. Dist. + Travel Ban	182504	596228
2021-05-20	357751	1324	Soc. Dist. + Travel Ban	181059	604484
2021-05-21	358706	955	Soc. Dist. + Travel Ban	180839	606928
2021-05-22	359957	1251	Soc. Dist. + Travel Ban	179993	611192
2021-05-23	361272	1315	Soc. Dist. + Travel Ban	180329	614217
2021-05-24	362838	1566	Soc. Dist. + Travel Ban	180234	612380
2021-05-25	364407	1569	Soc. Dist. + Travel Ban	175531	615993
2021-05-26	365628	1221	Soc. Dist. + Travel Ban	177362	631842
2021-05-27	367315	1687	Soc. Dist. + Travel Ban	174756	629141
2021-05-28	368626	1311	Soc. Dist. + Travel Ban	173743	636736
2021-05-29	370159	1533	Soc. Dist. + Travel Ban	173721	641350
2021-05-30	371694	1535	Soc. Dist. + Travel Ban	173189	639412
2021-05-31	373310	1616	Soc. Dist. + Travel Ban	171386	637914
2021-06-01	374801	1491	Soc. Dist. + Travel Ban	174207	634188
2021-06-02	376267	1466	Soc. Dist. + Travel Ban	173691	628678
2021-06-03	378262	1995	Soc. Dist. + Travel Ban	175186	649964
2021-06-04	379893	1631	Soc. Dist. + Travel Ban	173318	653187
2021-06-05	381769	1876	Soc. Dist. + Travel Ban	172956	648999
2021-06-06	383732	1963	Soc. Dist. + Travel Ban	171410	651097
2021-06-07	385585	1853	Soc. Dist. + Travel Ban	172094	649774
2021-06-08	387553	1968	Soc. Dist. + Travel Ban	171261	667367
2021-06-09	389496	1943	Soc. Dist. + Travel Ban	168064	683724
2021-06-10	391845	2349	Soc. Dist. + Travel Ban	165422	677307
2021-06-11	394025	2180	Soc. Dist. + Travel Ban	166399	688007
2021-06-12	396378	2353	Soc. Dist. + Travel Ban	165783	692767
2021-06-13	399025	2647	Soc. Dist. + Travel Ban	168564	693390
2021-06-14	401633	2608	Soc. Dist. + Travel Ban	164083	705091
2021-06-15	404505	2872	Soc. Dist. + Travel Ban	165253	700326
2021-06-16	407144	2639	Soc. Dist. + Travel Ban	165103	712420
2021-06-17	410193	3049	Soc. Dist. + Travel Ban	165784	733076
2021-06-18	412568	2375	Soc. Dist. + Travel Ban	165007	726737
2021-06-19	415644	3076	Soc. Dist. + Travel Ban	166250	745247
2021-06-20	418584	2940	Soc. Dist. + Travel Ban	164093	736920
2021-06-21	421208	2624	Soc. Dist. + Travel Ban	159729	744097
2021-06-22	424645	3437	Soc. Dist. + Travel Ban	162694	755605
2021-06-23	427589	2944	Soc. Dist. + Travel Ban	160603	759330
2021-06-24	431040	3451	Soc. Dist. + Travel Ban	161372	792586
2021-06-25	434098	3058	Soc. Dist. + Travel Ban	162337	769829
2021-06-26	437314	3216	Soc. Dist. + Travel Ban	158337	775422
2021-06-27	440775	3461	Soc. Dist. + Travel Ban	155859	800964
2021-06-28	444238	3463	Soc. Dist. + Travel Ban	160439	797772
2021-06-29	447817	3579	Soc. Dist. + Travel Ban	158475	818837
2021-06-30	451365	3548	Soc. Dist. + Travel Ban	155176	819730
2021-07-01	454925	3560	Soc. Dist. + Travel Ban	158991	828780
2021-07-02	458456	3531	Soc. Dist. + Travel Ban	156904	836019
2021-07-03	461955	3499	Soc. Dist. + Travel Ban	154765	838210
2021-07-04	465949	3994	Soc. Dist. + Travel Ban	155773	864239
2021-07-05	470008	4059	Soc. Dist. + Travel Ban	157194	867721
2021-07-06	473593	3585	Soc. Dist. + Travel Ban	150212	894689
2021-07-07	477388	3795	Soc. Dist. + Travel Ban	152836	909263
2021-07-08	481078	3690	Soc. Dist. + Travel Ban	151317	918543
2021-07-09	484804	3726	Soc. Dist. + Travel Ban	150125	890064
2021-07-10	488363	3559	Soc. Dist. + Travel Ban	150441	907501
2021-07-11	492710	4347	Soc. Dist. + Travel Ban	147697	921660
2021-02-07	335450	NA	No intervention	305244	368195
2021-02-08	335505	55	No intervention	301192	373910
2021-02-09	335707	202	No intervention	298226	377002
2021-02-10	335779	72	No intervention	292971	382034
2021-02-11	335872	93	No intervention	290810	383479
2021-02-12	336077	205	No intervention	289988	388256
2021-02-13	336338	261	No intervention	285572	393686
2021-02-14	336276	-62	No intervention	283110	397312
2021-02-15	336313	37	No intervention	280848	402718
2021-02-16	336191	-122	No intervention	279478	404610
2021-02-17	336132	-59	No intervention	275060	403829
2021-02-18	336042	-90	No intervention	276001	408675
2021-02-19	336516	474	No intervention	272790	410460
2021-02-20	336594	78	No intervention	270708	414690
2021-02-21	336797	203	No intervention	267771	418186
2021-02-22	336795	-2	No intervention	265217	421024
2021-02-23	337118	323	No intervention	263617	424420
2021-02-24	336853	-265	No intervention	263060	426284
2021-02-25	336578	-275	No intervention	261513	427232
2021-02-26	336699	121	No intervention	259313	431862
2021-02-27	336495	-204	No intervention	258284	430903
2021-02-28	336662	167	No intervention	257149	434034
2021-03-01	336747	85	No intervention	255688	433453
2021-03-02	336978	231	No intervention	250650	441437
2021-03-03	336979	1	No intervention	252377	441496
2021-03-04	337111	132	No intervention	251485	440381
2021-03-05	337112	1	No intervention	249876	443340
2021-03-06	337254	142	No intervention	247888	450781
2021-03-07	337624	370	No intervention	245442	450804
2021-03-08	337728	104	No intervention	245903	455571
2021-03-09	338102	374	No intervention	239466	459783
2021-03-10	338313	211	No intervention	240668	463723
2021-03-11	338578	265	No intervention	239415	470419
2021-03-12	338903	325	No intervention	237542	474408
2021-03-13	339111	208	No intervention	235668	474913
2021-03-14	339314	203	No intervention	233673	482605
2021-03-15	339525	211	No intervention	231583	477648
2021-03-16	340229	704	No intervention	234912	490711
2021-03-17	340276	47	No intervention	232216	493173
2021-03-18	340775	499	No intervention	228783	495662
2021-03-19	341288	513	No intervention	226540	501537
2021-03-20	342295	1007	No intervention	227714	507757
2021-03-21	342687	392	No intervention	226278	514016
2021-03-22	343621	934	No intervention	223725	518491
2021-03-23	344614	993	No intervention	224317	519882
2021-03-24	345533	919	No intervention	222404	523655
2021-03-25	346554	1021	No intervention	221524	525337
2021-03-26	347550	996	No intervention	221460	527741
2021-03-27	348866	1316	No intervention	220830	535851
2021-03-28	350157	1291	No intervention	219546	541062
2021-03-29	351331	1174	No intervention	216981	549332
2021-03-30	352720	1389	No intervention	216080	553712
2021-03-31	354604	1884	No intervention	214736	559736
2021-04-01	356361	1757	No intervention	216361	561332
2021-04-02	358116	1755	No intervention	216847	576928
2021-04-03	359816	1700	No intervention	215709	577006
2021-04-04	362244	2428	No intervention	212471	594932
2021-04-05	364742	2498	No intervention	210711	597916
2021-04-06	367365	2623	No intervention	210050	619903
2021-04-07	369622	2257	No intervention	213676	625286
2021-04-08	372489	2867	No intervention	209543	630164
2021-04-09	375303	2814	No intervention	210988	636786
2021-04-10	378276	2973	No intervention	208674	650672
2021-04-11	381804	3528	No intervention	210279	648061
2021-04-12	385344	3540	No intervention	206052	679234
2021-04-13	389094	3750	No intervention	203318	684804
2021-04-14	393206	4112	No intervention	203272	699004
2021-04-15	397104	3898	No intervention	201068	712467
2021-04-16	401634	4530	No intervention	201159	737913
2021-04-17	406231	4597	No intervention	200339	734076
2021-04-18	411110	4879	No intervention	199427	764559
2021-04-19	415718	4608	No intervention	196799	778313
2021-04-20	420553	4835	No intervention	195471	795967
2021-04-21	425844	5291	No intervention	198532	817169
2021-04-22	431625	5781	No intervention	196800	866444
2021-04-23	437226	5601	No intervention	194110	883277
2021-04-24	442876	5650	No intervention	196735	892075
2021-04-25	448985	6109	No intervention	198861	926768
2021-04-26	455215	6230	No intervention	197542	953233
2021-04-27	461494	6279	No intervention	197935	996895
2021-04-28	467750	6256	No intervention	194918	1038054
2021-04-29	474537	6787	No intervention	190726	1063158
2021-04-30	481574	7037	No intervention	194349	1101627
2021-05-01	488751	7177	No intervention	186929	1136990
2021-05-02	496268	7517	No intervention	189804	1177761
2021-05-03	503943	7675	No intervention	188728	1249349
2021-05-04	512174	8231	No intervention	188883	1291941
2021-05-05	520719	8545	No intervention	188160	1306190
2021-05-06	528954	8235	No intervention	188171	1408710
2021-05-07	537894	8940	No intervention	186229	1481178
2021-05-08	546660	8766	No intervention	186467	1542183
2021-05-09	555989	9329	No intervention	187924	1605042
2021-05-10	565343	9354	No intervention	184566	1671302
2021-05-11	574865	9522	No intervention	183940	1725095
2021-05-12	584923	10058	No intervention	182336	1800386
2021-05-13	595611	10688	No intervention	186378	1847831
2021-05-14	606302	10691	No intervention	183766	1962862
2021-05-15	617292	10990	No intervention	181465	2063264
2021-05-16	628342	11050	No intervention	182521	2146895
2021-05-17	639482	11140	No intervention	182401	2245857
2021-05-18	650635	11153	No intervention	178982	2307181
2021-05-19	662243	11608	No intervention	182421	2395895
2021-05-20	673861	11618	No intervention	179587	2537688
2021-05-21	685535	11674	No intervention	181117	2593489
2021-05-22	697624	12089	No intervention	180132	2684843
2021-05-23	709717	12093	No intervention	177111	2831322
2021-05-24	722076	12359	No intervention	177757	2953110
2021-05-25	734746	12670	No intervention	179432	3101213
2021-05-26	747041	12295	No intervention	176182	3301143
2021-05-27	759984	12943	No intervention	181190	3490217
2021-05-28	773424	13440	No intervention	180739	3650048
2021-05-29	786521	13097	No intervention	181051	3853366
2021-05-30	799595	13074	No intervention	179309	3955809
2021-05-31	812813	13218	No intervention	176419	4125492
2021-06-01	826176	13363	No intervention	177596	4302624
2021-06-02	839893	13717	No intervention	176541	4620367
2021-06-03	853841	13948	No intervention	171697	4816337
2021-06-04	867627	13786	No intervention	177020	4986776
2021-06-05	880846	13219	No intervention	170350	5028017
2021-06-06	894804	13958	No intervention	175028	5263903
2021-06-07	909274	14470	No intervention	170903	5629746
2021-06-08	923416	14142	No intervention	167499	5893610
2021-06-09	937505	14089	No intervention	167305	6205674
2021-06-10	951925	14420	No intervention	170673	6429469
2021-06-11	966308	14383	No intervention	167787	6786369
2021-06-12	980749	14441	No intervention	167538	7162372
2021-06-13	994698	13949	No intervention	170032	7520398
2021-06-14	1009369	14671	No intervention	167806	7832238
2021-06-15	1024005	14636	No intervention	166760	8212025
2021-06-16	1038901	14896	No intervention	165818	8530076
2021-06-17	1052935	14034	No intervention	167430	8937011
2021-06-18	1067296	14361	No intervention	168830	9291526
2021-06-19	1081853	14557	No intervention	166652	9552529
2021-06-20	1096705	14852	No intervention	164465	9975880
2021-06-21	1111523	14818	No intervention	161215	10191802
2021-06-22	1125895	14372	No intervention	161689	10471949
2021-06-23	1140504	14609	No intervention	162956	10678493
2021-06-24	1155383	14879	No intervention	161908	11034958
2021-06-25	1169600	14217	No intervention	159825	11338498
2021-06-26	1184194	14594	No intervention	159328	11596670
2021-06-27	1198252	14058	No intervention	159173	12118235
2021-06-28	1212650	14398	No intervention	160011	12430353
2021-06-29	1226971	14321	No intervention	159185	12865706
2021-06-30	1241450	14479	No intervention	159166	13055677
2021-07-01	1256376	14926	No intervention	157168	13491430
2021-07-02	1270869	14493	No intervention	159155	13947178
2021-07-03	1285496	14627	No intervention	155508	14336778
2021-07-04	1300165	14669	No intervention	155308	14849531
2021-07-05	1315170	15005	No intervention	155709	15179107
2021-07-06	1329338	14168	No intervention	152633	15392523
2021-07-07	1344190	14852	No intervention	155038	15462488
2021-07-08	1358976	14786	No intervention	154864	15707132
2021-07-09	1372928	13952	No intervention	153229	16198826
2021-07-10	1387321	14393	No intervention	151237	16666736
2021-07-11	1401679	14358	No intervention	152691	17066431
2021-02-07	335471	NA	Moderate return	305667	366689
2021-02-08	335209	-262	Moderate return	302374	372013
2021-02-09	335187	-22	Moderate return	298164	377557
2021-02-10	335404	217	Moderate return	294955	380626
2021-02-11	335510	106	Moderate return	292247	385148
2021-02-12	335333	-177	Moderate return	288074	391566
2021-02-13	335270	-63	Moderate return	285873	392740
2021-02-14	335590	320	Moderate return	283415	395701
2021-02-15	335383	-207	Moderate return	280514	397662
2021-02-16	335815	432	Moderate return	282895	403048
2021-02-17	336213	398	Moderate return	279783	405184
2021-02-18	336257	44	Moderate return	277119	409622
2021-02-19	335963	-294	Moderate return	273292	410472
2021-02-20	335897	-66	Moderate return	272375	414751
2021-02-21	335870	-27	Moderate return	268196	413456
2021-02-22	336526	656	Moderate return	268159	417072
2021-02-23	336190	-336	Moderate return	264545	419548
2021-02-24	336238	48	Moderate return	263417	420967
2021-02-25	336133	-105	Moderate return	261161	422983
2021-02-26	336205	72	Moderate return	261647	424354
2021-02-27	336303	98	Moderate return	259086	426041
2021-02-28	335952	-351	Moderate return	258107	429346
2021-03-01	335682	-270	Moderate return	256543	434851
2021-03-02	335963	281	Moderate return	253803	432680
2021-03-03	335987	24	Moderate return	254000	436532
2021-03-04	336001	14	Moderate return	252792	437589
2021-03-05	336094	93	Moderate return	250099	439549
2021-03-06	336182	88	Moderate return	248640	443412
2021-03-07	336105	-77	Moderate return	245889	445145
2021-03-08	335888	-217	Moderate return	241792	447414
2021-03-09	336088	200	Moderate return	241431	448812
2021-03-10	336239	151	Moderate return	241030	451032
2021-03-11	335894	-345	Moderate return	238926	452255
2021-03-12	335919	25	Moderate return	239526	454286
2021-03-13	336140	221	Moderate return	237841	455394
2021-03-14	336112	-28	Moderate return	235961	457304
2021-03-15	336212	100	Moderate return	236027	460356
2021-03-16	336417	205	Moderate return	236518	460549
2021-03-17	336521	104	Moderate return	234515	464011
2021-03-18	336664	143	Moderate return	232115	461536
2021-03-19	336630	-34	Moderate return	234449	469556
2021-03-20	336259	-371	Moderate return	230443	467215
2021-03-21	336122	-137	Moderate return	231765	472529
2021-03-22	336214	92	Moderate return	228632	472179
2021-03-23	336163	-51	Moderate return	227991	471408
2021-03-24	336334	171	Moderate return	230351	475099
2021-03-25	336393	59	Moderate return	226547	477485
2021-03-26	336261	-132	Moderate return	226792	480830
2021-03-27	336417	156	Moderate return	223895	479794
2021-03-28	336120	-297	Moderate return	223511	485033
2021-03-29	336121	1	Moderate return	223788	483018
2021-03-30	336595	474	Moderate return	223226	486397
2021-03-31	336877	282	Moderate return	223787	483958
2021-04-01	337302	425	Moderate return	221940	493264
2021-04-02	337977	675	Moderate return	221835	495254
2021-04-03	338469	492	Moderate return	219587	495207
2021-04-04	338534	65	Moderate return	219682	494985
2021-04-05	338750	216	Moderate return	219060	499536
2021-04-06	339215	465	Moderate return	218040	501582
2021-04-07	339202	-13	Moderate return	213344	501424
2021-04-08	339434	232	Moderate return	213773	503645
2021-04-09	339487	53	Moderate return	212894	503195
2021-04-10	339809	322	Moderate return	209745	502873
2021-04-11	340389	580	Moderate return	209872	513581
2021-04-12	340827	438	Moderate return	208104	520356
2021-04-13	341006	179	Moderate return	210183	518878
2021-04-14	340935	-71	Moderate return	204380	517189
2021-04-15	341424	489	Moderate return	205229	522212
2021-04-16	341889	465	Moderate return	204867	524576
2021-04-17	342235	346	Moderate return	206209	524219
2021-04-18	342878	643	Moderate return	200089	526801
2021-04-19	343307	429	Moderate return	203212	533904
2021-04-20	343809	502	Moderate return	204095	530668
2021-04-21	344198	389	Moderate return	202551	534716
2021-04-22	345047	849	Moderate return	200916	531781
2021-04-23	345699	652	Moderate return	197318	541218
2021-04-24	346378	679	Moderate return	196192	550381
2021-04-25	346944	566	Moderate return	197598	557934
2021-04-26	347565	621	Moderate return	195268	555765
2021-04-27	348000	435	Moderate return	194936	558320
2021-04-28	348708	708	Moderate return	194052	555991
2021-04-29	349744	1036	Moderate return	193320	571879
2021-04-30	350854	1110	Moderate return	193046	567383
2021-05-01	351792	938	Moderate return	192033	570136
2021-05-02	352496	704	Moderate return	190115	571907
2021-05-03	353282	786	Moderate return	193825	566509
2021-05-04	354445	1163	Moderate return	188468	573041
2021-05-05	355571	1126	Moderate return	186690	581116
2021-05-06	356662	1091	Moderate return	186400	579381
2021-05-07	358038	1376	Moderate return	186338	592292
2021-05-08	358890	852	Moderate return	187182	590816
2021-05-09	360291	1401	Moderate return	187692	595536
2021-05-10	361772	1481	Moderate return	185771	602533
2021-05-11	363417	1645	Moderate return	187581	598829
2021-05-12	364730	1313	Moderate return	185046	606106
2021-05-13	366388	1658	Moderate return	185694	614109
2021-05-14	367554	1166	Moderate return	184557	626446
2021-05-15	368886	1332	Moderate return	183402	618961
2021-05-16	370233	1347	Moderate return	181775	618399
2021-05-17	371641	1408	Moderate return	183011	623062
2021-05-18	373696	2055	Moderate return	181099	625900
2021-05-19	375627	1931	Moderate return	179904	624488
2021-05-20	377574	1947	Moderate return	180761	637803
2021-05-21	379205	1631	Moderate return	180974	637775
2021-05-22	381167	1962	Moderate return	178271	641082
2021-05-23	382803	1636	Moderate return	176487	639336
2021-05-24	384514	1711	Moderate return	176445	647929
2021-05-25	386131	1617	Moderate return	177322	659819
2021-05-26	388036	1905	Moderate return	176835	655985
2021-05-27	390132	2096	Moderate return	174749	666687
2021-05-28	391931	1799	Moderate return	172172	671659
2021-05-29	393954	2023	Moderate return	168952	670782
2021-05-30	396004	2050	Moderate return	172688	678228
2021-05-31	397791	1787	Moderate return	170377	689342
2021-06-01	399854	2063	Moderate return	168934	681119
2021-06-02	401719	1865	Moderate return	171175	699487
2021-06-03	403879	2160	Moderate return	173385	714386
2021-06-04	406104	2225	Moderate return	172718	705080
2021-06-05	408359	2255	Moderate return	169004	722879
2021-06-06	410678	2319	Moderate return	168957	743555
2021-06-07	412969	2291	Moderate return	173206	751501
2021-06-08	415555	2586	Moderate return	167014	740511
2021-06-09	418014	2459	Moderate return	167810	748939
2021-06-10	420368	2354	Moderate return	163476	763036
2021-06-11	422996	2628	Moderate return	164765	765721
2021-06-12	425860	2864	Moderate return	165464	778561
2021-06-13	428581	2721	Moderate return	164418	787017
2021-06-14	431363	2782	Moderate return	163910	795836
2021-06-15	434255	2892	Moderate return	162293	800727
2021-06-16	436972	2717	Moderate return	162979	809999
2021-06-17	439988	3016	Moderate return	161049	826932
2021-06-18	442823	2835	Moderate return	159157	841846
2021-06-19	445892	3069	Moderate return	158277	851561
2021-06-20	448646	2754	Moderate return	160778	848378
2021-06-21	451487	2841	Moderate return	159898	855123
2021-06-22	454731	3244	Moderate return	160252	864232
2021-06-23	457635	2904	Moderate return	161247	861199
2021-06-24	460532	2897	Moderate return	160388	855142
2021-06-25	463394	2862	Moderate return	155246	879264
2021-06-26	466644	3250	Moderate return	155260	895986
2021-06-27	469988	3344	Moderate return	153601	889744
2021-06-28	473180	3192	Moderate return	151133	894215
2021-06-29	476884	3704	Moderate return	151688	911813
2021-06-30	479985	3101	Moderate return	152519	933683
2021-07-01	483576	3591	Moderate return	150481	949514
2021-07-02	486870	3294	Moderate return	151052	947824
2021-07-03	490548	3678	Moderate return	148091	981067
2021-07-04	494652	4104	Moderate return	150898	1023084
2021-07-05	498515	3863	Moderate return	150089	1049212
2021-07-06	502230	3715	Moderate return	147499	1064044
2021-07-07	506266	4036	Moderate return	150974	1078553
2021-07-08	510040	3774	Moderate return	148088	1120581
2021-07-09	513524	3484	Moderate return	150222	1093021
2021-07-10	517759	4235	Moderate return	147885	1131058
2021-07-11	521891	4132	Moderate return	145868	1143441
