date	value	incidence	scenario	lower_ci	upper_ci
2021-06-27	1002579	2430	Moderate return	565238	1528284
2021-06-28	1004767	2188	Moderate return	569241	1525346
2021-06-29	1007662	2895	Moderate return	569426	1556250
2021-06-30	1010765	3103	Moderate return	571324	1545125
2021-07-01	1014157	3392	Moderate return	561860	1557719
2021-07-02	1016833	2676	Moderate return	554649	1589342
2021-07-03	1019823	2990	Moderate return	562732	1569986
2021-07-04	1022214	2391	Moderate return	555314	1593800
2021-07-05	1024902	2688	Moderate return	558625	1630477
2021-07-06	1027567	2665	Moderate return	553694	1640839
2021-07-07	1030958	3391	Moderate return	552216	1664700
2021-07-08	1034401	3443	Moderate return	555919	1667384
2021-07-09	1037087	2686	Moderate return	562624	1705515
2021-07-10	1040390	3303	Moderate return	551894	1685927
2021-07-11	1043886	3496	Moderate return	550299	1704329
2021-02-07	888134	NA	Normal (pre-intervention)	834101	942596
2021-02-08	887650	-484	Normal (pre-intervention)	823830	950422
2021-02-09	888299	649	Normal (pre-intervention)	819115	964556
2021-02-10	888369	70	Normal (pre-intervention)	816459	968601
2021-02-11	888946	577	Normal (pre-intervention)	812299	977733
2021-02-12	888796	-150	Normal (pre-intervention)	804646	981722
2021-02-13	888829	33	Normal (pre-intervention)	799835	992626
2021-02-14	888962	133	Normal (pre-intervention)	796113	994585
2021-02-15	888892	-70	Normal (pre-intervention)	791755	1002397
2021-02-16	888862	-30	Normal (pre-intervention)	787083	1003898
2021-02-17	889058	196	Normal (pre-intervention)	784804	1006346
2021-02-18	889602	544	Normal (pre-intervention)	780386	1019466
2021-02-19	889531	-71	Normal (pre-intervention)	777905	1019030
2021-02-20	889886	355	Normal (pre-intervention)	773492	1025773
2021-02-21	890040	154	Normal (pre-intervention)	772625	1028470
2021-02-22	890201	161	Normal (pre-intervention)	768277	1031011
2021-02-23	891005	804	Normal (pre-intervention)	766043	1039512
2021-02-24	891664	659	Normal (pre-intervention)	764698	1052630
2021-02-25	891713	49	Normal (pre-intervention)	757845	1049126
2021-02-26	892024	311	Normal (pre-intervention)	755806	1049325
2021-02-27	892484	460	Normal (pre-intervention)	755180	1053349
2021-02-28	893037	553	Normal (pre-intervention)	752900	1059364
2021-03-01	893052	15	Normal (pre-intervention)	748068	1061911
2021-03-02	892466	-586	Normal (pre-intervention)	744353	1063073
2021-03-03	892546	80	Normal (pre-intervention)	742439	1063144
2021-03-04	892478	-68	Normal (pre-intervention)	738563	1066559
2021-03-05	892710	232	Normal (pre-intervention)	739450	1076921
2021-03-06	892969	259	Normal (pre-intervention)	735996	1082289
2021-03-07	893309	340	Normal (pre-intervention)	725975	1094890
2021-03-08	893610	301	Normal (pre-intervention)	725064	1086454
2021-03-09	893872	262	Normal (pre-intervention)	726274	1089561
2021-03-10	893901	29	Normal (pre-intervention)	719503	1093759
2021-03-11	894105	204	Normal (pre-intervention)	722926	1104628
2021-03-12	894351	246	Normal (pre-intervention)	721966	1103479
2021-03-13	894702	351	Normal (pre-intervention)	714082	1103404
2021-03-14	895374	672	Normal (pre-intervention)	717366	1105977
2021-03-15	896140	766	Normal (pre-intervention)	716120	1114135
2021-03-16	896410	270	Normal (pre-intervention)	711286	1126657
2021-03-17	896485	75	Normal (pre-intervention)	716102	1126266
2021-03-18	896947	462	Normal (pre-intervention)	711338	1134814
2021-03-19	896900	-47	Normal (pre-intervention)	711455	1138794
2021-03-20	897282	382	Normal (pre-intervention)	704320	1138197
2021-03-21	897885	603	Normal (pre-intervention)	701710	1144107
2021-03-22	898241	356	Normal (pre-intervention)	701750	1146303
2021-03-23	898383	142	Normal (pre-intervention)	694346	1149154
2021-03-24	899594	1211	Normal (pre-intervention)	696871	1164723
2021-03-25	900083	489	Normal (pre-intervention)	693934	1159017
2021-03-26	901276	1193	Normal (pre-intervention)	689264	1166263
2021-03-27	902087	811	Normal (pre-intervention)	687472	1184080
2021-03-28	902627	540	Normal (pre-intervention)	687624	1185783
2021-03-29	903584	957	Normal (pre-intervention)	687685	1196063
2021-03-30	904722	1138	Normal (pre-intervention)	685454	1201223
2021-03-31	905950	1228	Normal (pre-intervention)	687250	1207747
2021-04-01	906758	808	Normal (pre-intervention)	681777	1220276
2021-04-02	908597	1839	Normal (pre-intervention)	681663	1218631
2021-04-03	910133	1536	Normal (pre-intervention)	682533	1232648
2021-04-04	910814	681	Normal (pre-intervention)	680825	1242390
2021-04-05	912126	1312	Normal (pre-intervention)	673672	1254498
2021-04-06	913671	1545	Normal (pre-intervention)	674057	1255098
2021-04-07	914856	1185	Normal (pre-intervention)	675627	1273031
2021-04-08	916614	1758	Normal (pre-intervention)	670637	1276256
2021-04-09	918682	2068	Normal (pre-intervention)	673153	1300506
2021-04-10	920468	1786	Normal (pre-intervention)	668578	1295228
2021-04-11	921708	1240	Normal (pre-intervention)	672052	1304317
2021-04-12	924014	2306	Normal (pre-intervention)	663094	1320198
2021-04-13	925742	1728	Normal (pre-intervention)	664247	1334882
2021-04-14	927492	1750	Normal (pre-intervention)	660002	1331053
2021-04-15	929697	2205	Normal (pre-intervention)	662430	1343839
2021-04-16	932876	3179	Normal (pre-intervention)	656665	1353673
2021-04-17	936123	3247	Normal (pre-intervention)	648779	1390246
2021-04-18	939288	3165	Normal (pre-intervention)	647631	1398992
2021-04-19	942744	3456	Normal (pre-intervention)	646096	1415271
2021-04-20	946407	3663	Normal (pre-intervention)	641985	1405262
2021-04-21	950077	3670	Normal (pre-intervention)	646556	1429776
2021-04-22	953434	3357	Normal (pre-intervention)	649706	1422337
2021-04-23	957860	4426	Normal (pre-intervention)	640608	1482669
2021-04-24	962887	5027	Normal (pre-intervention)	645459	1478660
2021-04-25	967512	4625	Normal (pre-intervention)	640714	1491784
2021-04-26	972741	5229	Normal (pre-intervention)	645091	1523728
2021-04-27	977837	5096	Normal (pre-intervention)	641515	1562734
2021-04-28	983407	5570	Normal (pre-intervention)	641490	1575956
2021-04-29	989364	5957	Normal (pre-intervention)	640897	1594174
2021-04-30	995509	6145	Normal (pre-intervention)	641835	1627330
2021-05-01	1001858	6349	Normal (pre-intervention)	635362	1654724
2021-05-02	1008234	6376	Normal (pre-intervention)	632852	1702264
2021-05-03	1014688	6454	Normal (pre-intervention)	627967	1697416
2021-05-04	1021794	7106	Normal (pre-intervention)	632265	1742540
2021-05-05	1028845	7051	Normal (pre-intervention)	624638	1799460
2021-05-06	1036806	7961	Normal (pre-intervention)	624288	1814228
2021-05-07	1044903	8097	Normal (pre-intervention)	618256	1870092
2021-05-08	1053794	8891	Normal (pre-intervention)	622896	1901378
2021-05-09	1062547	8753	Normal (pre-intervention)	620923	1977751
2021-05-10	1071443	8896	Normal (pre-intervention)	611407	1978396
2021-05-11	1081486	10043	Normal (pre-intervention)	612893	2004325
2021-05-12	1091556	10070	Normal (pre-intervention)	614431	2058237
2021-05-13	1101313	9757	Normal (pre-intervention)	612165	2113318
2021-05-14	1112115	10802	Normal (pre-intervention)	615935	2176904
2021-05-15	1122226	10111	Normal (pre-intervention)	613088	2177761
2021-05-16	1133263	11037	Normal (pre-intervention)	611599	2338520
2021-05-17	1144461	11198	Normal (pre-intervention)	603895	2385134
2021-05-18	1155391	10930	Normal (pre-intervention)	600023	2418078
2021-05-19	1167225	11834	Normal (pre-intervention)	598261	2454405
2021-05-20	1179570	12345	Normal (pre-intervention)	598603	2566172
2021-05-21	1192265	12695	Normal (pre-intervention)	595621	2666656
2021-05-22	1204422	12157	Normal (pre-intervention)	599944	2720465
2021-05-23	1217582	13160	Normal (pre-intervention)	594158	2788575
2021-05-24	1229903	12321	Normal (pre-intervention)	592968	2937466
2021-05-25	1243513	13610	Normal (pre-intervention)	590692	3101700
2021-05-26	1256816	13303	Normal (pre-intervention)	593956	3264367
2021-05-27	1270949	14133	Normal (pre-intervention)	591127	3367011
2021-05-28	1284698	13749	Normal (pre-intervention)	597009	3572034
2021-05-29	1297980	13282	Normal (pre-intervention)	594897	3695987
2021-05-30	1311866	13886	Normal (pre-intervention)	596862	3863804
2021-05-31	1325785	13919	Normal (pre-intervention)	583993	4040757
2021-06-01	1340484	14699	Normal (pre-intervention)	591350	4308183
2021-06-02	1354777	14293	Normal (pre-intervention)	596557	4427460
2021-06-03	1369582	14805	Normal (pre-intervention)	589671	4701318
2021-06-04	1385009	15427	Normal (pre-intervention)	584063	4856279
2021-06-05	1401043	16034	Normal (pre-intervention)	578224	5140534
2021-06-06	1416398	15355	Normal (pre-intervention)	584993	5314869
2021-06-07	1431847	15449	Normal (pre-intervention)	578421	5509896
2021-06-08	1447291	15444	Normal (pre-intervention)	575070	5739031
2021-06-09	1462963	15672	Normal (pre-intervention)	577110	6155534
2021-06-10	1478724	15761	Normal (pre-intervention)	582385	6378539
2021-06-11	1494754	16030	Normal (pre-intervention)	578159	6597344
2021-06-12	1511211	16457	Normal (pre-intervention)	583386	6643234
2021-06-13	1527645	16434	Normal (pre-intervention)	582345	6834901
2021-06-14	1543326	15681	Normal (pre-intervention)	580999	7022029
2021-06-15	1559414	16088	Normal (pre-intervention)	573728	7234735
2021-06-16	1576909	17495	Normal (pre-intervention)	574202	7713080
2021-06-17	1593780	16871	Normal (pre-intervention)	571097	7921559
2021-06-18	1610824	17044	Normal (pre-intervention)	583853	8028781
2021-06-19	1627436	16612	Normal (pre-intervention)	586492	8383357
2021-06-20	1644970	17534	Normal (pre-intervention)	576806	8832824
2021-06-21	1662160	17190	Normal (pre-intervention)	587890	9123693
2021-06-22	1679116	16956	Normal (pre-intervention)	583244	9425829
2021-06-23	1696083	16967	Normal (pre-intervention)	572480	9608081
2021-06-24	1713402	17319	Normal (pre-intervention)	576147	9896254
2021-06-25	1730353	16951	Normal (pre-intervention)	571910	10324971
2021-06-26	1748941	18588	Normal (pre-intervention)	567381	10557593
2021-06-27	1766643	17702	Normal (pre-intervention)	569830	10870740
2021-06-28	1784843	18200	Normal (pre-intervention)	572413	11218600
2021-06-29	1803569	18726	Normal (pre-intervention)	566692	11469203
2021-06-30	1821810	18241	Normal (pre-intervention)	565353	11614212
2021-07-01	1840754	18944	Normal (pre-intervention)	561533	12043261
2021-07-02	1859801	19047	Normal (pre-intervention)	552244	12295494
2021-07-03	1878954	19153	Normal (pre-intervention)	555579	12642128
2021-07-04	1897591	18637	Normal (pre-intervention)	556259	12992827
2021-07-05	1916227	18636	Normal (pre-intervention)	564359	13510278
2021-07-06	1935096	18869	Normal (pre-intervention)	566031	13835014
2021-07-07	1954146	19050	Normal (pre-intervention)	556625	14341126
2021-07-08	1973813	19667	Normal (pre-intervention)	553372	15015601
2021-07-09	1993369	19556	Normal (pre-intervention)	558802	15402391
2021-07-10	2012546	19177	Normal (pre-intervention)	549414	15950982
2021-07-11	2031645	19099	Normal (pre-intervention)	554092	16418286
2021-02-07	888395	NA	Cautious return	835085	943087
2021-02-08	888125	-270	Cautious return	830094	951578
2021-02-09	888176	51	Cautious return	820687	957023
2021-02-10	888328	152	Cautious return	815053	963963
2021-02-11	888479	151	Cautious return	808620	974772
2021-02-12	887809	-670	Cautious return	803109	976978
2021-02-13	888375	566	Cautious return	799946	986350
2021-02-14	888469	94	Cautious return	794089	990399
2021-02-15	888509	40	Cautious return	789524	993781
2021-02-16	888925	416	Cautious return	784259	1003966
2021-02-17	889204	279	Cautious return	782885	1008117
2021-02-18	888520	-684	Cautious return	776661	1009435
2021-02-19	888669	149	Cautious return	778481	1014967
2021-02-20	888943	274	Cautious return	771608	1022011
2021-02-21	889424	481	Cautious return	770268	1023592
2021-02-22	889389	-35	Cautious return	759490	1026017
2021-02-23	889378	-11	Cautious return	758677	1030329
2021-02-24	889396	18	Cautious return	757465	1037855
2021-02-25	889208	-188	Cautious return	752994	1039326
2021-02-26	889662	454	Cautious return	747080	1046777
2021-02-27	889871	209	Cautious return	750551	1046483
2021-02-28	889662	-209	Cautious return	745714	1053673
2021-03-01	889506	-156	Cautious return	743066	1061111
2021-03-02	889407	-99	Cautious return	742443	1063751
2021-03-03	889256	-151	Cautious return	734310	1066778
2021-03-04	888725	-531	Cautious return	734641	1064508
2021-03-05	888876	151	Cautious return	728882	1073155
2021-03-06	889133	257	Cautious return	724886	1079017
2021-03-07	889089	-44	Cautious return	729659	1081571
2021-03-08	889148	59	Cautious return	723021	1084022
2021-03-09	888836	-312	Cautious return	720995	1081173
2021-03-10	889434	598	Cautious return	712014	1089583
2021-03-11	889208	-226	Cautious return	714779	1091745
2021-03-12	888901	-307	Cautious return	708941	1093256
2021-03-13	888519	-382	Cautious return	705279	1098892
2021-03-14	888742	223	Cautious return	699961	1104173
2021-03-15	888679	-63	Cautious return	703844	1098217
2021-03-16	888739	60	Cautious return	700136	1101221
2021-03-17	888581	-158	Cautious return	701850	1093034
2021-03-18	888949	368	Cautious return	693804	1108162
2021-03-19	888270	-679	Cautious return	691083	1111632
2021-03-20	888348	78	Cautious return	686923	1113891
2021-03-21	888289	-59	Cautious return	687005	1113109
2021-03-22	888484	195	Cautious return	684907	1119046
2021-03-23	888296	-188	Cautious return	688883	1124834
2021-03-24	887928	-368	Cautious return	683004	1127833
2021-03-25	888174	246	Cautious return	680712	1123662
2021-03-26	888011	-163	Cautious return	680810	1128423
2021-03-27	888014	3	Cautious return	671705	1126826
2021-03-28	887727	-287	Cautious return	675187	1131067
2021-03-29	887445	-282	Cautious return	673297	1131956
2021-03-30	888153	708	Cautious return	672321	1137550
2021-03-31	887988	-165	Cautious return	667361	1140602
2021-04-01	888024	36	Cautious return	660464	1135954
2021-04-02	887742	-282	Cautious return	663153	1144251
2021-04-03	887806	64	Cautious return	656597	1142792
2021-04-04	887863	57	Cautious return	659339	1146964
2021-04-05	888107	244	Cautious return	660400	1148384
2021-04-06	887854	-253	Cautious return	660278	1151136
2021-04-07	887693	-161	Cautious return	650816	1146619
2021-04-08	887939	246	Cautious return	652011	1147646
2021-04-09	888368	429	Cautious return	651846	1150308
2021-04-10	887688	-680	Cautious return	647059	1150389
2021-04-11	887555	-133	Cautious return	642070	1147725
2021-04-12	888041	486	Cautious return	637450	1154742
2021-04-13	888195	154	Cautious return	639551	1159900
2021-04-14	888168	-27	Cautious return	634742	1168756
2021-04-15	887486	-682	Cautious return	636481	1170884
2021-04-16	887780	294	Cautious return	635243	1174216
2021-04-17	887587	-193	Cautious return	635688	1178277
2021-04-18	887202	-385	Cautious return	637806	1172191
2021-04-19	887496	294	Cautious return	635393	1177070
2021-04-20	887416	-80	Cautious return	630800	1176112
2021-04-21	887597	181	Cautious return	625925	1178770
2021-04-22	887623	26	Cautious return	627708	1187487
2021-04-23	887912	289	Cautious return	624044	1179890
2021-04-24	887623	-289	Cautious return	622425	1194995
2021-04-25	887625	2	Cautious return	620486	1193962
2021-04-26	887836	211	Cautious return	621320	1197911
2021-04-27	887933	97	Cautious return	612144	1190174
2021-04-28	887628	-305	Cautious return	610620	1200534
2021-04-29	887396	-232	Cautious return	616955	1195112
2021-04-30	887497	101	Cautious return	610347	1193683
2021-05-01	887188	-309	Cautious return	605624	1205618
2021-05-02	887624	436	Cautious return	602628	1200264
2021-05-03	887730	106	Cautious return	605871	1200316
2021-05-04	887974	244	Cautious return	603740	1210566
2021-05-05	888462	488	Cautious return	601307	1214248
2021-05-06	888182	-280	Cautious return	597446	1213407
2021-05-07	887881	-301	Cautious return	591530	1214551
2021-05-08	887915	34	Cautious return	594330	1212755
2021-05-09	887838	-77	Cautious return	592680	1223262
2021-05-10	887923	85	Cautious return	597798	1213549
2021-05-11	887779	-144	Cautious return	583995	1223401
2021-05-12	887981	202	Cautious return	589289	1225140
2021-05-13	888265	284	Cautious return	594250	1228812
2021-05-14	888440	175	Cautious return	589071	1224753
2021-05-15	888419	-21	Cautious return	584140	1225929
2021-05-16	888748	329	Cautious return	588194	1240477
2021-05-17	889033	285	Cautious return	590417	1244478
2021-05-18	888302	-731	Cautious return	584053	1242579
2021-05-19	888768	466	Cautious return	590844	1245555
2021-05-20	888859	91	Cautious return	581814	1247226
2021-05-21	889056	197	Cautious return	581035	1250340
2021-05-22	888962	-94	Cautious return	585922	1247683
2021-05-23	889060	98	Cautious return	580195	1257569
2021-05-24	888991	-69	Cautious return	583174	1256177
2021-05-25	889044	53	Cautious return	582668	1269680
2021-05-26	889383	339	Cautious return	577677	1260065
2021-05-27	889507	124	Cautious return	578696	1264080
2021-05-28	889524	17	Cautious return	582390	1259951
2021-05-29	889320	-204	Cautious return	579159	1262460
2021-05-30	889357	37	Cautious return	580811	1255740
2021-05-31	889301	-56	Cautious return	581526	1265441
2021-06-01	889173	-128	Cautious return	574654	1268511
2021-06-02	889674	501	Cautious return	573725	1261320
2021-06-03	889986	312	Cautious return	574079	1258943
2021-06-04	890727	741	Cautious return	571261	1270312
2021-06-05	890559	-168	Cautious return	574427	1276803
2021-06-06	890306	-253	Cautious return	568445	1277843
2021-06-07	890354	48	Cautious return	567190	1280415
2021-06-08	890337	-17	Cautious return	569148	1283258
2021-06-09	890229	-108	Cautious return	563206	1277468
2021-06-10	890730	501	Cautious return	557062	1287605
2021-06-11	890115	-615	Cautious return	562939	1269539
2021-06-12	890323	208	Cautious return	557863	1286971
2021-06-13	890620	297	Cautious return	557824	1290487
2021-06-14	890940	320	Cautious return	548437	1292154
2021-06-15	891079	139	Cautious return	546292	1296140
2021-06-16	891450	371	Cautious return	548702	1303516
2021-06-17	891511	61	Cautious return	548100	1303194
2021-06-18	891071	-440	Cautious return	546194	1299486
2021-06-19	891076	5	Cautious return	542132	1301948
2021-06-20	891193	117	Cautious return	556471	1300591
2021-06-21	891288	95	Cautious return	550214	1303562
2021-06-22	892054	766	Cautious return	544926	1309404
2021-06-23	892783	729	Cautious return	550399	1318585
2021-06-24	893236	453	Cautious return	547140	1309183
2021-06-25	892804	-432	Cautious return	550187	1319265
2021-06-26	893178	374	Cautious return	554743	1318892
2021-06-27	893596	418	Cautious return	545061	1316603
2021-06-28	893992	396	Cautious return	552942	1319674
2021-06-29	894789	797	Cautious return	551509	1326546
2021-06-30	894636	-153	Cautious return	546335	1328703
2021-07-01	894868	232	Cautious return	549857	1325353
2021-07-02	894187	-681	Cautious return	540603	1326059
2021-07-03	894642	455	Cautious return	545767	1314674
2021-07-04	895356	714	Cautious return	541828	1327383
2021-07-05	895650	294	Cautious return	539419	1335859
2021-07-06	896030	380	Cautious return	537081	1324350
2021-07-07	897125	1095	Cautious return	536984	1344911
2021-07-08	897552	427	Cautious return	535456	1338314
2021-07-09	897713	161	Cautious return	530452	1339767
2021-07-10	898329	616	Cautious return	535645	1340534
2021-07-11	898838	509	Cautious return	537327	1344463
