date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	175179	84	Normal (pre-intervention)	143134	212069
2021-02-14	175338	159	Normal (pre-intervention)	141760	211737
2021-02-15	175377	39	Normal (pre-intervention)	139933	213992
2021-02-16	175741	364	Normal (pre-intervention)	138509	216782
2021-02-17	175855	114	Normal (pre-intervention)	138580	218395
2021-02-18	175912	57	Normal (pre-intervention)	137799	219456
2021-02-19	176302	390	Normal (pre-intervention)	135791	223238
2021-02-20	176426	124	Normal (pre-intervention)	135215	222847
2021-02-21	176661	235	Normal (pre-intervention)	134246	227465
2021-02-22	176915	254	Normal (pre-intervention)	133247	229438
2021-02-23	177188	273	Normal (pre-intervention)	130892	231459
2021-02-24	177334	146	Normal (pre-intervention)	130618	232809
2021-02-25	177344	10	Normal (pre-intervention)	130862	235321
2021-02-26	177476	132	Normal (pre-intervention)	128806	236576
2021-02-27	177548	72	Normal (pre-intervention)	128413	237638
2021-02-28	177717	169	Normal (pre-intervention)	126421	239510
2021-03-01	177981	264	Normal (pre-intervention)	124846	243701
2021-03-02	178145	164	Normal (pre-intervention)	125396	244456
2021-03-03	178290	145	Normal (pre-intervention)	122510	246215
2021-03-04	178492	202	Normal (pre-intervention)	123201	248527
2021-03-05	178735	243	Normal (pre-intervention)	123449	251430
2021-03-06	179066	331	Normal (pre-intervention)	121761	254270
2021-03-07	179505	439	Normal (pre-intervention)	121487	256893
2021-03-08	179794	289	Normal (pre-intervention)	121083	257871
2021-03-09	180122	328	Normal (pre-intervention)	119266	260752
2021-03-10	180446	324	Normal (pre-intervention)	116589	262592
2021-03-11	180597	151	Normal (pre-intervention)	117115	265643
2021-03-12	181002	405	Normal (pre-intervention)	116988	269078
2021-03-13	181363	361	Normal (pre-intervention)	116474	268728
2021-03-14	182023	660	Normal (pre-intervention)	115247	275190
2021-03-15	182160	137	Normal (pre-intervention)	115319	271760
2021-03-16	182445	285	Normal (pre-intervention)	114832	278354
2021-03-17	182776	331	Normal (pre-intervention)	111427	277776
2021-03-18	183114	338	Normal (pre-intervention)	113398	280520
2021-03-19	183291	177	Normal (pre-intervention)	113307	280539
2021-03-20	183651	360	Normal (pre-intervention)	112356	285376
2021-03-21	183944	293	Normal (pre-intervention)	111492	286274
2021-03-22	184460	516	Normal (pre-intervention)	111802	293570
2021-03-23	184876	416	Normal (pre-intervention)	110331	292305
2021-03-24	185212	336	Normal (pre-intervention)	110645	297802
2021-03-25	185676	464	Normal (pre-intervention)	110542	301153
2021-03-26	186142	466	Normal (pre-intervention)	110740	309374
2021-03-27	186683	541	Normal (pre-intervention)	108816	309787
2021-03-28	187132	449	Normal (pre-intervention)	106738	310524
2021-03-29	187755	623	Normal (pre-intervention)	106024	317369
2021-03-30	188413	658	Normal (pre-intervention)	106094	318460
2021-03-31	188890	477	Normal (pre-intervention)	105594	320941
2021-04-01	189433	543	Normal (pre-intervention)	104178	328359
2021-04-02	189919	486	Normal (pre-intervention)	105760	329434
2021-04-03	190603	684	Normal (pre-intervention)	104824	332264
2021-04-04	191391	788	Normal (pre-intervention)	105022	331106
2021-04-05	192189	798	Normal (pre-intervention)	103856	343954
2021-04-06	192858	669	Normal (pre-intervention)	103141	341620
2021-04-07	193638	780	Normal (pre-intervention)	103876	349366
2021-04-08	194451	813	Normal (pre-intervention)	102379	355969
2021-04-09	195280	829	Normal (pre-intervention)	101330	357421
2021-04-10	196040	760	Normal (pre-intervention)	100384	363294
2021-04-11	196878	838	Normal (pre-intervention)	101090	365645
2021-04-12	197830	952	Normal (pre-intervention)	99485	373290
2021-04-13	199027	1197	Normal (pre-intervention)	102589	382163
2021-04-14	199994	967	Normal (pre-intervention)	101899	386831
2021-04-15	201231	1237	Normal (pre-intervention)	100830	396689
2021-04-16	202442	1211	Normal (pre-intervention)	101403	400650
2021-04-17	203631	1189	Normal (pre-intervention)	99383	403826
2021-04-18	204669	1038	Normal (pre-intervention)	100989	419697
2021-04-19	205822	1153	Normal (pre-intervention)	97593	423599
2021-04-20	207184	1362	Normal (pre-intervention)	97082	424417
2021-04-21	208609	1425	Normal (pre-intervention)	98493	439715
2021-04-22	210122	1513	Normal (pre-intervention)	98157	445725
2021-04-23	211782	1660	Normal (pre-intervention)	96984	456727
2021-04-24	213323	1541	Normal (pre-intervention)	96285	464553
2021-04-25	214893	1570	Normal (pre-intervention)	92971	478516
2021-04-26	216759	1866	Normal (pre-intervention)	93106	492485
2021-04-27	219091	2332	Normal (pre-intervention)	93408	505778
2021-04-28	221139	2048	Normal (pre-intervention)	92011	523231
2021-04-29	223356	2217	Normal (pre-intervention)	93029	535847
2021-04-30	225384	2028	Normal (pre-intervention)	93368	545942
2021-05-01	227559	2175	Normal (pre-intervention)	94381	557707
2021-05-02	229873	2314	Normal (pre-intervention)	91754	575205
2021-05-03	232251	2378	Normal (pre-intervention)	92490	587797
2021-05-04	234880	2629	Normal (pre-intervention)	91512	602237
2021-05-05	237570	2690	Normal (pre-intervention)	89592	635619
2021-05-06	240081	2511	Normal (pre-intervention)	88694	635564
2021-05-07	242743	2662	Normal (pre-intervention)	89182	672360
2021-05-08	245866	3123	Normal (pre-intervention)	89553	680172
2021-05-09	249210	3344	Normal (pre-intervention)	87450	714412
2021-05-10	252295	3085	Normal (pre-intervention)	85658	726893
2021-05-11	255593	3298	Normal (pre-intervention)	86276	737246
2021-05-12	259294	3701	Normal (pre-intervention)	83039	767991
2021-05-13	263185	3891	Normal (pre-intervention)	86416	798482
2021-05-14	266831	3646	Normal (pre-intervention)	86437	833127
2021-05-15	270553	3722	Normal (pre-intervention)	84603	854051
2021-05-16	274703	4150	Normal (pre-intervention)	83609	878927
2021-05-17	278942	4239	Normal (pre-intervention)	84194	914440
2021-05-18	283078	4136	Normal (pre-intervention)	85193	945525
2021-05-19	287503	4425	Normal (pre-intervention)	83784	971273
2021-05-20	291863	4360	Normal (pre-intervention)	83364	1004440
2021-05-21	296712	4849	Normal (pre-intervention)	82454	1057181
2021-05-22	301263	4551	Normal (pre-intervention)	81546	1080593
2021-05-23	305727	4464	Normal (pre-intervention)	82848	1110533
2021-05-24	310508	4781	Normal (pre-intervention)	84078	1170537
2021-05-25	315495	4987	Normal (pre-intervention)	84072	1241287
2021-05-26	320469	4974	Normal (pre-intervention)	82984	1281286
2021-05-27	325853	5384	Normal (pre-intervention)	84448	1334109
2021-05-28	331262	5409	Normal (pre-intervention)	83296	1370980
2021-05-29	336701	5439	Normal (pre-intervention)	83120	1401830
2021-05-30	342380	5679	Normal (pre-intervention)	85398	1449532
2021-05-31	347635	5255	Normal (pre-intervention)	85713	1493024
2021-06-01	353449	5814	Normal (pre-intervention)	83568	1566295
2021-06-02	359171	5722	Normal (pre-intervention)	82430	1620826
2021-06-03	365377	6206	Normal (pre-intervention)	80819	1639904
2021-06-04	371500	6123	Normal (pre-intervention)	82318	1712037
2021-06-05	377532	6032	Normal (pre-intervention)	82934	1751607
2021-06-06	384059	6527	Normal (pre-intervention)	81071	1796929
2021-06-07	390591	6532	Normal (pre-intervention)	80844	1876047
2021-06-08	396662	6071	Normal (pre-intervention)	80117	1935191
2021-06-09	403215	6553	Normal (pre-intervention)	81610	2060289
2021-06-10	409705	6490	Normal (pre-intervention)	81539	2079414
2021-06-11	416732	7027	Normal (pre-intervention)	82881	2162025
2021-06-12	423693	6961	Normal (pre-intervention)	81906	2245682
2021-06-13	430621	6928	Normal (pre-intervention)	80806	2340215
2021-06-14	437955	7334	Normal (pre-intervention)	81780	2467044
2021-06-15	445352	7397	Normal (pre-intervention)	80873	2526657
2021-06-16	452569	7217	Normal (pre-intervention)	80233	2568235
2021-06-17	459732	7163	Normal (pre-intervention)	79305	2658883
2021-06-18	467238	7506	Normal (pre-intervention)	77947	2722611
2021-06-19	474896	7658	Normal (pre-intervention)	77025	2845376
2021-06-20	482563	7667	Normal (pre-intervention)	77178	2942512
2021-06-21	490114	7551	Normal (pre-intervention)	77318	3023919
2021-06-22	498150	8036	Normal (pre-intervention)	78047	3064762
2021-06-23	506010	7860	Normal (pre-intervention)	76927	3183062
2021-06-24	514164	8154	Normal (pre-intervention)	76306	3230540
2021-06-25	522521	8357	Normal (pre-intervention)	78136	3323501
2021-06-26	530759	8238	Normal (pre-intervention)	78100	3422247
2021-06-27	539153	8394	Normal (pre-intervention)	77824	3506175
2021-06-28	547934	8781	Normal (pre-intervention)	76977	3675045
2021-06-29	556588	8654	Normal (pre-intervention)	78347	3810203
2021-06-30	565144	8556	Normal (pre-intervention)	77339	3947152
2021-07-01	574033	8889	Normal (pre-intervention)	78528	4168015
2021-07-02	582976	8943	Normal (pre-intervention)	77385	4259450
2021-07-03	592084	9108	Normal (pre-intervention)	78015	4411411
2021-07-04	601123	9039	Normal (pre-intervention)	79454	4585533
2021-07-05	609979	8856	Normal (pre-intervention)	77415	4781882
2021-07-06	619329	9350	Normal (pre-intervention)	77627	4990270
2021-07-07	628175	8846	Normal (pre-intervention)	78866	5127434
2021-07-08	637365	9190	Normal (pre-intervention)	78306	5254696
2021-07-09	646937	9572	Normal (pre-intervention)	76267	5320729
2021-07-10	656452	9515	Normal (pre-intervention)	76430	5413735
2021-07-11	665976	9524	Normal (pre-intervention)	75445	5680169
2021-02-07	174612	NA	Cautious return	156204	193885
2021-02-08	174717	105	Cautious return	154260	197820
2021-02-09	174706	-11	Cautious return	152250	199570
2021-02-10	174659	-47	Cautious return	149380	201676
2021-02-11	174780	121	Cautious return	147532	204602
2021-02-12	174700	-80	Cautious return	146020	207922
2021-02-13	174887	187	Cautious return	144187	210107
2021-02-14	174913	26	Cautious return	142444	211020
2021-02-15	174968	55	Cautious return	139896	211788
2021-02-16	175011	43	Cautious return	139531	214964
2021-02-17	174912	-99	Cautious return	138502	217415
2021-02-18	174859	-53	Cautious return	137087	216702
2021-02-19	174908	49	Cautious return	135602	219950
2021-02-20	175069	161	Cautious return	133523	221686
2021-02-21	175140	71	Cautious return	133569	224469
2021-02-22	175005	-135	Cautious return	133133	224098
2021-02-23	175070	65	Cautious return	131921	226827
2021-02-24	175155	85	Cautious return	129340	229335
2021-02-25	175144	-11	Cautious return	129483	229523
2021-02-26	175397	253	Cautious return	127047	232309
2021-02-27	175354	-43	Cautious return	129054	233130
2021-02-28	175515	161	Cautious return	128100	235190
2021-03-01	175755	240	Cautious return	126348	236828
2021-03-02	175730	-25	Cautious return	125605	237225
2021-03-03	175555	-175	Cautious return	125236	237097
2021-03-04	175759	204	Cautious return	123529	238193
2021-03-05	175843	84	Cautious return	121656	239442
2021-03-06	175933	90	Cautious return	121688	243530
2021-03-07	175843	-90	Cautious return	121758	242718
2021-03-08	175799	-44	Cautious return	120063	245644
2021-03-09	175643	-156	Cautious return	119756	243468
2021-03-10	175693	50	Cautious return	119013	247068
2021-03-11	175760	67	Cautious return	117707	249299
2021-03-12	175802	42	Cautious return	116372	250768
2021-03-13	175843	41	Cautious return	114491	250994
2021-03-14	175808	-35	Cautious return	113685	251780
2021-03-15	175665	-143	Cautious return	112894	252856
2021-03-16	175617	-48	Cautious return	113647	254591
2021-03-17	175645	28	Cautious return	110852	256500
2021-03-18	175722	77	Cautious return	113449	255599
2021-03-19	175669	-53	Cautious return	109547	254938
2021-03-20	175546	-123	Cautious return	108298	258035
2021-03-21	175779	233	Cautious return	109301	258158
2021-03-22	176030	251	Cautious return	108904	260815
2021-03-23	176244	214	Cautious return	107296	261316
2021-03-24	176189	-55	Cautious return	108399	263603
2021-03-25	176202	13	Cautious return	107659	266262
2021-03-26	176126	-76	Cautious return	108553	264047
2021-03-27	176195	69	Cautious return	108429	264142
2021-03-28	176284	89	Cautious return	107717	268782
2021-03-29	176242	-42	Cautious return	107060	266476
2021-03-30	176374	132	Cautious return	106284	272407
2021-03-31	176269	-105	Cautious return	104532	271093
2021-04-01	176262	-7	Cautious return	104985	270147
2021-04-02	176373	111	Cautious return	103985	271962
2021-04-03	176442	69	Cautious return	105562	271907
2021-04-04	176504	62	Cautious return	102685	273677
2021-04-05	176524	20	Cautious return	102085	275388
2021-04-06	176348	-176	Cautious return	102307	277107
2021-04-07	176429	81	Cautious return	102767	278788
2021-04-08	176458	29	Cautious return	103710	279317
2021-04-09	176440	-18	Cautious return	102286	281321
2021-04-10	176313	-127	Cautious return	100127	281760
2021-04-11	176480	167	Cautious return	100776	281899
2021-04-12	176644	164	Cautious return	100099	285220
2021-04-13	176640	-4	Cautious return	99811	286306
2021-04-14	176965	325	Cautious return	99657	286749
2021-04-15	176975	10	Cautious return	98431	288769
2021-04-16	176926	-49	Cautious return	96533	287610
2021-04-17	177145	219	Cautious return	96495	288469
2021-04-18	177053	-92	Cautious return	96817	290814
2021-04-19	177139	86	Cautious return	96986	291531
2021-04-20	177317	178	Cautious return	95222	292170
2021-04-21	177496	179	Cautious return	95904	291498
2021-04-22	177444	-52	Cautious return	91524	290647
2021-04-23	177640	196	Cautious return	95500	293428
2021-04-24	177650	10	Cautious return	95801	294406
2021-04-25	177667	17	Cautious return	94184	293210
2021-04-26	177739	72	Cautious return	96659	292859
2021-04-27	177924	185	Cautious return	93868	295673
2021-04-28	177936	12	Cautious return	91837	296627
2021-04-29	178111	175	Cautious return	91652	295799
2021-04-30	178327	216	Cautious return	92147	296770
2021-05-01	178312	-15	Cautious return	92645	297873
2021-05-02	178298	-14	Cautious return	93640	298742
2021-05-03	178305	7	Cautious return	91446	301488
2021-05-04	178384	79	Cautious return	90680	306700
2021-05-05	178306	-78	Cautious return	89643	301724
2021-05-06	178403	97	Cautious return	91121	305474
2021-05-07	178467	64	Cautious return	89596	306547
2021-05-08	178525	58	Cautious return	87441	308583
2021-05-09	178709	184	Cautious return	90685	307616
2021-05-10	178893	184	Cautious return	88820	310805
2021-05-11	179065	172	Cautious return	90350	310842
2021-05-12	179067	2	Cautious return	87578	311782
2021-05-13	179093	26	Cautious return	87873	313932
2021-05-14	179083	-10	Cautious return	87565	312610
2021-05-15	179152	69	Cautious return	89083	314550
2021-05-16	179150	-2	Cautious return	88696	316120
2021-05-17	179475	325	Cautious return	86474	319089
2021-05-18	179366	-109	Cautious return	86876	316166
2021-05-19	179592	226	Cautious return	84213	320552
2021-05-20	179632	40	Cautious return	85558	326701
2021-05-21	179621	-11	Cautious return	85495	317576
2021-05-22	179671	50	Cautious return	84020	322198
2021-05-23	179613	-58	Cautious return	85797	321118
2021-05-24	179743	130	Cautious return	83868	324097
2021-05-25	179760	17	Cautious return	83704	327921
2021-05-26	179828	68	Cautious return	83113	329959
2021-05-27	179855	27	Cautious return	84017	329825
2021-05-28	179838	-17	Cautious return	82612	328618
2021-05-29	180133	295	Cautious return	80068	332183
2021-05-30	180252	119	Cautious return	81082	330060
2021-05-31	180223	-29	Cautious return	78138	332233
2021-06-01	180149	-74	Cautious return	79970	331565
2021-06-02	180325	176	Cautious return	79658	333989
2021-06-03	180594	269	Cautious return	80176	337232
2021-06-04	180587	-7	Cautious return	79064	341735
2021-06-05	180841	254	Cautious return	77420	341470
2021-06-06	181175	334	Cautious return	78066	336152
2021-06-07	181430	255	Cautious return	77951	330910
2021-06-08	181519	89	Cautious return	78058	339429
2021-06-09	181590	71	Cautious return	78178	335540
2021-06-10	181462	-128	Cautious return	78682	336300
2021-06-11	181666	204	Cautious return	77221	334157
2021-06-12	181744	78	Cautious return	76001	336144
2021-06-13	181862	118	Cautious return	77404	334470
2021-06-14	181853	-9	Cautious return	76136	336169
2021-06-15	181992	139	Cautious return	74703	335803
2021-06-16	182227	235	Cautious return	76813	332767
2021-06-17	182467	240	Cautious return	76639	339392
2021-06-18	182564	97	Cautious return	77140	336067
2021-06-19	182575	11	Cautious return	76687	340505
2021-06-20	182769	194	Cautious return	75439	336371
2021-06-21	183019	250	Cautious return	76127	338545
2021-06-22	183259	240	Cautious return	74942	341019
2021-06-23	183330	71	Cautious return	73361	347144
2021-06-24	183360	30	Cautious return	74216	342906
2021-06-25	183430	70	Cautious return	74583	345203
2021-06-26	183573	143	Cautious return	73786	352757
2021-06-27	183695	122	Cautious return	71548	348831
2021-06-28	183733	38	Cautious return	71440	351391
2021-06-29	184056	323	Cautious return	72471	352785
2021-06-30	184387	331	Cautious return	72541	351630
2021-07-01	184632	245	Cautious return	73161	354443
2021-07-02	184972	340	Cautious return	73351	355927
2021-07-03	184998	26	Cautious return	71184	359531
2021-07-04	185143	145	Cautious return	71105	363959
2021-07-05	185618	475	Cautious return	71439	360805
2021-07-06	185823	205	Cautious return	69185	360576
2021-07-07	186297	474	Cautious return	70477	364893
2021-07-08	186608	311	Cautious return	70463	361854
2021-07-09	186539	-69	Cautious return	67848	366569
2021-07-10	186823	284	Cautious return	67158	367908
2021-07-11	187004	181	Cautious return	68546	361259
