date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	293787	91162	1042982	4554	No intervention
2021-05-16	298422	90833	1085126	4635	No intervention
2021-05-17	303214	90424	1124808	4792	No intervention
2021-05-18	308145	90232	1165843	4931	No intervention
2021-05-19	313182	89877	1212255	5037	No intervention
2021-05-20	318364	89773	1256552	5182	No intervention
2021-05-21	323665	89175	1302305	5301	No intervention
2021-05-22	329091	88941	1347974	5426	No intervention
2021-05-23	334677	88657	1404955	5586	No intervention
2021-05-24	340377	88201	1456512	5700	No intervention
2021-05-25	346203	87934	1511591	5826	No intervention
2021-05-26	352169	87622	1570017	5966	No intervention
2021-05-27	358325	87250	1629279	6156	No intervention
2021-05-28	364580	86744	1696052	6255	No intervention
2021-05-29	370963	86722	1761358	6383	No intervention
2021-05-30	377481	86305	1825606	6518	No intervention
2021-05-31	384160	86265	1896032	6679	No intervention
2021-06-01	390979	85805	1967459	6819	No intervention
2021-06-02	397906	85572	2037257	6927	No intervention
2021-06-03	404962	85263	2117050	7056	No intervention
2021-06-04	412172	84751	2197138	7210	No intervention
2021-06-05	419478	84816	2274138	7306	No intervention
2021-06-06	426903	84345	2358687	7425	No intervention
2021-06-07	434476	84132	2445167	7573	No intervention
2021-06-08	442195	83562	2540591	7719	No intervention
2021-06-09	450033	83331	2628022	7838	No intervention
2021-06-10	458014	83124	2729141	7981	No intervention
2021-06-11	466118	82752	2821304	8104	No intervention
2021-06-12	474351	82337	2922200	8233	No intervention
2021-06-13	482705	82215	3026677	8354	No intervention
2021-06-14	491201	81614	3129497	8496	No intervention
2021-06-15	499806	81291	3241938	8605	No intervention
2021-06-16	508515	81209	3358853	8709	No intervention
2021-06-17	517366	80878	3472607	8851	No intervention
2021-06-18	526296	80638	3597547	8930	No intervention
2021-06-19	535374	80229	3719690	9078	No intervention
2021-06-20	544575	79975	3844471	9201	No intervention
2021-06-21	553856	79669	3970540	9281	No intervention
2021-06-22	563277	79430	4097113	9421	No intervention
2021-06-23	572788	79107	4237560	9511	No intervention
2021-06-24	582454	78663	4369514	9666	No intervention
2021-06-25	592180	78454	4520171	9726	No intervention
2021-06-26	602044	78273	4664589	9864	No intervention
2021-06-27	611991	78081	4823516	9947	No intervention
2021-06-28	622032	77545	4969011	10041	No intervention
2021-06-29	632168	77317	5120856	10136	No intervention
2021-06-30	642406	77038	5278889	10238	No intervention
2021-07-01	652771	76760	5438391	10365	No intervention
2021-07-02	663202	76367	5600831	10431	No intervention
2021-07-03	673717	76110	5754723	10515	No intervention
2021-07-04	684344	76031	5924945	10627	No intervention
2021-07-05	695079	75632	6106381	10735	No intervention
2021-07-06	705871	75341	6271290	10792	No intervention
2021-07-07	716775	74996	6441605	10904	No intervention
2021-07-08	727725	74786	6626591	10950	No intervention
2021-07-09	738818	74499	6788332	11093	No intervention
2021-07-10	749974	74369	6980428	11156	No intervention
2021-07-11	761214	74078	7161990	11240	No intervention
