date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	321446	182503	503626	41	Moderate return
2021-03-26	321518	181225	505483	72	Moderate return
2021-03-27	321603	180085	507132	85	Moderate return
2021-03-28	321741	179019	509717	138	Moderate return
2021-03-29	321831	177679	512412	90	Moderate return
2021-03-30	321904	176596	513862	73	Moderate return
2021-03-31	322004	175656	516349	100	Moderate return
2021-04-01	322066	174440	518195	62	Moderate return
2021-04-02	322163	173514	520410	97	Moderate return
2021-04-03	322251	172094	521864	88	Moderate return
2021-04-04	322371	170884	524844	120	Moderate return
2021-04-05	322433	169823	526065	62	Moderate return
2021-04-06	322517	168645	527705	84	Moderate return
2021-04-07	322646	167664	530093	129	Moderate return
2021-04-08	322764	166234	532374	118	Moderate return
2021-04-09	322880	165766	534119	116	Moderate return
2021-04-10	322968	164657	535706	88	Moderate return
2021-04-11	323036	163738	538832	68	Moderate return
2021-04-12	323117	162940	540514	81	Moderate return
2021-04-13	323198	161285	543092	81	Moderate return
2021-04-14	323338	160753	545595	140	Moderate return
2021-04-15	323494	159585	547769	156	Moderate return
2021-04-16	323622	158819	549678	128	Moderate return
2021-04-17	323758	157203	551606	136	Moderate return
2021-04-18	323864	156573	553465	106	Moderate return
2021-04-19	324026	155478	555248	162	Moderate return
2021-04-20	324171	154355	557630	145	Moderate return
2021-04-21	324318	153741	559500	147	Moderate return
2021-04-22	324381	152566	561187	63	Moderate return
2021-04-23	324544	151971	563551	163	Moderate return
2021-04-24	324715	151010	565229	171	Moderate return
2021-04-25	324896	150069	568100	181	Moderate return
2021-04-26	325035	149288	569882	139	Moderate return
2021-04-27	325163	148068	571857	128	Moderate return
2021-04-28	325271	147290	574136	108	Moderate return
2021-04-29	325457	146560	576146	186	Moderate return
2021-04-30	325635	145350	578091	178	Moderate return
2021-05-01	325865	144799	579742	230	Moderate return
2021-05-02	326050	143984	582512	185	Moderate return
2021-05-03	326236	142932	584290	186	Moderate return
2021-05-04	326424	142449	586891	188	Moderate return
2021-05-05	326606	141465	588621	182	Moderate return
2021-05-06	326756	141297	590495	150	Moderate return
2021-05-07	326972	140011	592598	216	Moderate return
2021-05-08	327171	139210	594163	199	Moderate return
2021-05-09	327405	138486	596407	234	Moderate return
2021-05-10	327613	137941	599184	208	Moderate return
2021-05-11	327842	137041	601395	229	Moderate return
2021-05-12	328075	136199	602853	233	Moderate return
2021-05-13	328283	135481	604777	208	Moderate return
2021-05-14	328552	134405	606755	269	Moderate return
2021-05-15	328843	133580	609144	291	Moderate return
2021-05-16	329091	132753	612658	248	Moderate return
2021-05-17	329362	132546	613645	271	Moderate return
2021-05-18	329611	131159	615121	249	Moderate return
2021-05-19	329860	130754	618078	249	Moderate return
2021-05-20	330139	130179	619805	279	Moderate return
2021-05-21	330410	128925	622270	271	Moderate return
2021-05-22	330726	128311	625042	316	Moderate return
2021-05-23	331063	127358	626813	337	Moderate return
2021-05-24	331379	126786	628996	316	Moderate return
2021-05-25	331726	125642	631309	347	Moderate return
2021-05-26	332079	125202	633470	353	Moderate return
2021-05-27	332416	124421	635497	337	Moderate return
2021-05-28	332768	124114	637049	352	Moderate return
2021-05-29	333149	123252	638944	381	Moderate return
2021-05-30	333524	122532	642475	375	Moderate return
2021-05-31	333936	122104	644461	412	Moderate return
2021-06-01	334314	121461	645366	378	Moderate return
2021-06-02	334726	120440	648051	412	Moderate return
2021-06-03	335133	120199	650405	407	Moderate return
2021-06-04	335563	119475	653462	430	Moderate return
2021-06-05	336034	118559	655302	471	Moderate return
2021-06-06	336470	118586	658041	436	Moderate return
2021-06-07	336957	117452	659226	487	Moderate return
2021-06-08	337407	116992	661791	450	Moderate return
2021-06-09	337920	116346	664229	513	Moderate return
2021-06-10	338392	115481	667345	472	Moderate return
2021-06-11	338918	114949	669214	526	Moderate return
2021-06-12	339461	114469	671889	543	Moderate return
2021-06-13	340010	113679	674041	549	Moderate return
2021-06-14	340625	112694	677042	615	Moderate return
2021-06-15	341232	112272	677994	607	Moderate return
2021-06-16	341800	111464	679574	568	Moderate return
2021-06-17	342434	111010	682620	634	Moderate return
2021-06-18	343038	110465	685110	604	Moderate return
2021-06-19	343693	110065	687327	655	Moderate return
2021-06-20	344302	109075	689261	609	Moderate return
2021-06-21	344973	108710	691541	671	Moderate return
2021-06-22	345592	108270	693908	619	Moderate return
2021-06-23	346273	107519	695856	681	Moderate return
2021-06-24	346982	106974	696966	709	Moderate return
2021-06-25	347679	106562	698727	697	Moderate return
2021-06-26	348415	105648	702492	736	Moderate return
2021-06-27	349214	105205	703969	799	Moderate return
2021-06-28	349971	104487	707484	757	Moderate return
2021-06-29	350729	104110	709595	758	Moderate return
2021-06-30	351528	103351	712329	799	Moderate return
2021-07-01	352277	102780	712837	749	Moderate return
2021-07-02	353074	102532	715058	797	Moderate return
2021-07-03	353915	101729	718533	841	Moderate return
2021-07-04	354783	101167	720896	868	Moderate return
2021-07-05	355622	101053	722465	839	Moderate return
2021-07-06	356526	100113	724825	904	Moderate return
2021-07-07	357377	99409	726750	851	Moderate return
2021-07-08	358322	98815	728714	945	Moderate return
2021-07-09	359252	98321	732412	930	Moderate return
2021-07-10	360188	97965	734877	936	Moderate return
2021-07-11	361102	96849	736749	914	Moderate return
