date	value	incidence	scenario	lower_ci	upper_ci
2021-02-19	218247	101	Soc. Dist. + Travel Ban	172949	271374
2021-02-20	218316	69	Soc. Dist. + Travel Ban	171429	273407
2021-02-21	218403	87	Soc. Dist. + Travel Ban	170357	275225
2021-02-22	218497	94	Soc. Dist. + Travel Ban	168972	277173
2021-02-23	218579	82	Soc. Dist. + Travel Ban	167776	278854
2021-02-24	218681	102	Soc. Dist. + Travel Ban	166778	280888
2021-02-25	218756	75	Soc. Dist. + Travel Ban	165511	282580
2021-02-26	218849	93	Soc. Dist. + Travel Ban	164452	284302
2021-02-27	218950	101	Soc. Dist. + Travel Ban	163346	285706
2021-02-28	219052	102	Soc. Dist. + Travel Ban	162254	287731
2021-03-01	219120	68	Soc. Dist. + Travel Ban	161243	289558
2021-03-02	219200	80	Soc. Dist. + Travel Ban	160192	291280
2021-03-03	219283	83	Soc. Dist. + Travel Ban	159321	292828
2021-03-04	219368	85	Soc. Dist. + Travel Ban	158092	294575
2021-03-05	219461	93	Soc. Dist. + Travel Ban	157490	296137
2021-03-06	219579	118	Soc. Dist. + Travel Ban	156364	297630
2021-03-07	219673	94	Soc. Dist. + Travel Ban	155294	299489
2021-03-08	219761	88	Soc. Dist. + Travel Ban	154405	300668
2021-03-09	219869	108	Soc. Dist. + Travel Ban	153699	302488
2021-03-10	219962	93	Soc. Dist. + Travel Ban	152937	304127
2021-03-11	220063	101	Soc. Dist. + Travel Ban	151993	305672
2021-03-12	220160	97	Soc. Dist. + Travel Ban	151311	306991
2021-03-13	220264	104	Soc. Dist. + Travel Ban	150567	308372
2021-03-14	220372	108	Soc. Dist. + Travel Ban	149913	310156
2021-03-15	220497	125	Soc. Dist. + Travel Ban	149022	311858
2021-03-16	220610	113	Soc. Dist. + Travel Ban	148233	313707
2021-03-17	220745	135	Soc. Dist. + Travel Ban	147658	314900
2021-03-18	220878	133	Soc. Dist. + Travel Ban	146708	316388
2021-03-19	220977	99	Soc. Dist. + Travel Ban	145838	318111
2021-03-20	221080	103	Soc. Dist. + Travel Ban	145273	319503
2021-03-21	221207	127	Soc. Dist. + Travel Ban	144649	321027
2021-03-22	221311	104	Soc. Dist. + Travel Ban	143910	322516
2021-03-23	221415	104	Soc. Dist. + Travel Ban	143261	324328
2021-03-24	221517	102	Soc. Dist. + Travel Ban	142396	326001
2021-03-25	221656	139	Soc. Dist. + Travel Ban	141819	327518
2021-03-26	221775	119	Soc. Dist. + Travel Ban	141283	328945
2021-03-27	221912	137	Soc. Dist. + Travel Ban	140648	330655
2021-03-28	222043	131	Soc. Dist. + Travel Ban	140117	331885
2021-03-29	222174	131	Soc. Dist. + Travel Ban	139341	333870
2021-03-30	222302	128	Soc. Dist. + Travel Ban	138601	335223
2021-03-31	222435	133	Soc. Dist. + Travel Ban	137899	336709
2021-04-01	222576	141	Soc. Dist. + Travel Ban	137346	338141
2021-04-02	222729	153	Soc. Dist. + Travel Ban	136580	339908
2021-04-03	222870	141	Soc. Dist. + Travel Ban	136061	341482
2021-04-04	222993	123	Soc. Dist. + Travel Ban	135054	343156
2021-04-05	223143	150	Soc. Dist. + Travel Ban	134490	344843
2021-04-06	223317	174	Soc. Dist. + Travel Ban	134018	346830
2021-04-07	223481	164	Soc. Dist. + Travel Ban	133681	348101
2021-04-08	223658	177	Soc. Dist. + Travel Ban	133050	350348
2021-04-09	223814	156	Soc. Dist. + Travel Ban	132316	351751
2021-04-10	223982	168	Soc. Dist. + Travel Ban	131497	353243
2021-04-11	224157	175	Soc. Dist. + Travel Ban	131225	355025
2021-04-12	224372	215	Soc. Dist. + Travel Ban	130549	357007
2021-04-13	224587	215	Soc. Dist. + Travel Ban	130076	358706
2021-04-14	224785	198	Soc. Dist. + Travel Ban	129411	361056
2021-04-15	224982	197	Soc. Dist. + Travel Ban	128956	362674
2021-04-16	225193	211	Soc. Dist. + Travel Ban	128553	364183
2021-04-17	225411	218	Soc. Dist. + Travel Ban	128087	365983
2021-04-18	225629	218	Soc. Dist. + Travel Ban	127409	368174
2021-04-19	225883	254	Soc. Dist. + Travel Ban	126704	369997
2021-04-20	226141	258	Soc. Dist. + Travel Ban	126268	372182
2021-04-21	226400	259	Soc. Dist. + Travel Ban	125779	374116
2021-04-22	226652	252	Soc. Dist. + Travel Ban	125207	376255
2021-04-23	226930	278	Soc. Dist. + Travel Ban	124733	377701
2021-04-24	227217	287	Soc. Dist. + Travel Ban	124220	380288
2021-04-25	227515	298	Soc. Dist. + Travel Ban	123703	382146
2021-04-26	227820	305	Soc. Dist. + Travel Ban	123299	384665
2021-04-27	228116	296	Soc. Dist. + Travel Ban	122703	385819
2021-04-28	228451	335	Soc. Dist. + Travel Ban	122187	388527
2021-04-29	228774	323	Soc. Dist. + Travel Ban	121668	390541
2021-04-30	229108	334	Soc. Dist. + Travel Ban	121216	393408
2021-05-01	229487	379	Soc. Dist. + Travel Ban	120764	396163
2021-05-02	229866	379	Soc. Dist. + Travel Ban	120122	398327
2021-05-03	230228	362	Soc. Dist. + Travel Ban	119648	400148
2021-05-04	230620	392	Soc. Dist. + Travel Ban	119276	402403
2021-05-05	231020	400	Soc. Dist. + Travel Ban	118817	405353
2021-05-06	231412	392	Soc. Dist. + Travel Ban	118544	408004
2021-05-07	231819	407	Soc. Dist. + Travel Ban	117951	410188
2021-05-08	232253	434	Soc. Dist. + Travel Ban	117330	412517
2021-05-09	232723	470	Soc. Dist. + Travel Ban	116978	415740
2021-05-10	233184	461	Soc. Dist. + Travel Ban	116364	418463
2021-05-11	233666	482	Soc. Dist. + Travel Ban	115991	421267
2021-05-12	234178	512	Soc. Dist. + Travel Ban	115515	423464
2021-05-13	234703	525	Soc. Dist. + Travel Ban	115082	426624
2021-05-14	235239	536	Soc. Dist. + Travel Ban	114525	429100
2021-05-15	235771	532	Soc. Dist. + Travel Ban	114112	432262
2021-05-16	236328	557	Soc. Dist. + Travel Ban	113801	435679
2021-05-17	236923	595	Soc. Dist. + Travel Ban	113429	438580
2021-05-18	237562	639	Soc. Dist. + Travel Ban	113051	441904
2021-05-19	238209	647	Soc. Dist. + Travel Ban	112704	444724
2021-05-20	238839	630	Soc. Dist. + Travel Ban	112327	447997
2021-05-21	239505	666	Soc. Dist. + Travel Ban	111621	451428
2021-05-22	240199	694	Soc. Dist. + Travel Ban	111447	454974
2021-05-23	240912	713	Soc. Dist. + Travel Ban	110847	458029
2021-05-24	241645	733	Soc. Dist. + Travel Ban	110627	461200
2021-05-25	242423	778	Soc. Dist. + Travel Ban	110066	465188
2021-05-26	243230	807	Soc. Dist. + Travel Ban	109607	469290
2021-05-27	244029	799	Soc. Dist. + Travel Ban	109097	472989
2021-05-28	244881	852	Soc. Dist. + Travel Ban	108719	475966
2021-05-29	245746	865	Soc. Dist. + Travel Ban	108501	479242
2021-05-30	246619	873	Soc. Dist. + Travel Ban	107921	483209
2021-05-31	247507	888	Soc. Dist. + Travel Ban	107411	487382
2021-06-01	248437	930	Soc. Dist. + Travel Ban	107101	491294
2021-06-02	249404	967	Soc. Dist. + Travel Ban	106670	496018
2021-06-03	250349	945	Soc. Dist. + Travel Ban	106268	500016
2021-06-04	251339	990	Soc. Dist. + Travel Ban	105828	504601
2021-06-05	252356	1017	Soc. Dist. + Travel Ban	105234	508705
2021-06-06	253420	1064	Soc. Dist. + Travel Ban	105027	513725
2021-06-07	254491	1071	Soc. Dist. + Travel Ban	104626	518846
2021-06-08	255599	1108	Soc. Dist. + Travel Ban	104139	522930
2021-06-09	256757	1158	Soc. Dist. + Travel Ban	103808	527985
2021-06-10	257923	1166	Soc. Dist. + Travel Ban	103365	532552
2021-06-11	259098	1175	Soc. Dist. + Travel Ban	102778	538007
2021-06-12	260323	1225	Soc. Dist. + Travel Ban	102748	542082
2021-06-13	261602	1279	Soc. Dist. + Travel Ban	102200	547923
2021-06-14	262901	1299	Soc. Dist. + Travel Ban	101852	554188
2021-06-15	264232	1331	Soc. Dist. + Travel Ban	101445	559850
2021-06-16	265547	1315	Soc. Dist. + Travel Ban	101274	564574
2021-06-17	266895	1348	Soc. Dist. + Travel Ban	100756	571880
2021-06-18	268304	1409	Soc. Dist. + Travel Ban	100534	576753
2021-06-19	269730	1426	Soc. Dist. + Travel Ban	100024	582898
2021-06-20	271206	1476	Soc. Dist. + Travel Ban	99624	589404
2021-06-21	272715	1509	Soc. Dist. + Travel Ban	99125	595628
2021-06-22	274242	1527	Soc. Dist. + Travel Ban	98685	604136
2021-06-23	275828	1586	Soc. Dist. + Travel Ban	98607	609239
2021-06-24	277425	1597	Soc. Dist. + Travel Ban	98259	616808
2021-06-25	279046	1621	Soc. Dist. + Travel Ban	97885	622884
2021-06-26	280707	1661	Soc. Dist. + Travel Ban	97642	630359
2021-06-27	282408	1701	Soc. Dist. + Travel Ban	97061	639681
2021-06-28	284131	1723	Soc. Dist. + Travel Ban	97005	645966
2021-06-29	285880	1749	Soc. Dist. + Travel Ban	96456	654840
2021-06-30	287660	1780	Soc. Dist. + Travel Ban	96089	663361
2021-07-01	289480	1820	Soc. Dist. + Travel Ban	95900	671843
2021-07-02	291335	1855	Soc. Dist. + Travel Ban	95678	680886
2021-07-03	293202	1867	Soc. Dist. + Travel Ban	95256	688307
2021-07-04	295104	1902	Soc. Dist. + Travel Ban	94820	700039
2021-07-05	297072	1968	Soc. Dist. + Travel Ban	94631	708272
2021-07-06	299062	1990	Soc. Dist. + Travel Ban	94024	717812
2021-07-07	301070	2008	Soc. Dist. + Travel Ban	93735	728506
2021-07-08	303114	2044	Soc. Dist. + Travel Ban	93668	738708
2021-07-09	305177	2063	Soc. Dist. + Travel Ban	93030	748678
2021-07-10	307257	2080	Soc. Dist. + Travel Ban	92604	760846
2021-07-11	309382	2125	Soc. Dist. + Travel Ban	92305	770542
2021-02-07	217212	NA	No intervention	195727	240230
2021-02-08	217325	113	No intervention	192740	244152
2021-02-09	217431	106	No intervention	190099	247431
2021-02-10	217569	138	No intervention	187587	250479
2021-02-11	217684	115	No intervention	185600	253450
2021-02-12	217790	106	No intervention	183603	256261
2021-02-13	217914	124	No intervention	181726	258818
2021-02-14	218049	135	No intervention	179998	261507
2021-02-15	218171	122	No intervention	178221	263801
2021-02-16	218299	128	No intervention	176844	266320
2021-02-17	218445	146	No intervention	175321	268633
2021-02-18	218593	148	No intervention	174008	270811
2021-02-19	218733	140	No intervention	172612	273002
2021-02-20	218867	134	No intervention	171278	275161
2021-02-21	219027	160	No intervention	170060	277464
2021-02-22	219171	144	No intervention	168706	279761
2021-02-23	219334	163	No intervention	167737	281609
2021-02-24	219497	163	No intervention	166718	283959
2021-02-25	219693	196	No intervention	165655	286241
2021-02-26	219874	181	No intervention	164632	288615
2021-02-27	220048	174	No intervention	163474	290598
2021-02-28	220237	189	No intervention	162593	292811
2021-03-01	220434	197	No intervention	161583	294950
2021-03-02	220628	194	No intervention	160493	296949
2021-03-03	220860	232	No intervention	159581	299247
2021-03-04	221058	198	No intervention	158526	301619
2021-03-05	221287	229	No intervention	157883	303874
2021-03-06	221533	246	No intervention	156897	306254
2021-03-07	221803	270	No intervention	156000	308574
2021-03-08	222075	272	No intervention	155307	311086
2021-03-09	222371	296	No intervention	154407	313838
2021-03-10	222660	289	No intervention	153618	316228
2021-03-11	222977	317	No intervention	152872	318648
2021-03-12	223299	322	No intervention	152010	321358
2021-03-13	223666	367	No intervention	151198	324709
2021-03-14	224016	350	No intervention	150405	327490
2021-03-15	224394	378	No intervention	149653	330298
2021-03-16	224781	387	No intervention	149052	333438
2021-03-17	225209	428	No intervention	148318	336624
2021-03-18	225657	448	No intervention	147653	339689
2021-03-19	226125	468	No intervention	147196	343303
2021-03-20	226609	484	No intervention	146317	346772
2021-03-21	227130	521	No intervention	145453	350897
2021-03-22	227668	538	No intervention	144721	354443
2021-03-23	228265	597	No intervention	144183	358202
2021-03-24	228869	604	No intervention	143600	362243
2021-03-25	229495	626	No intervention	142911	366597
2021-03-26	230163	668	No intervention	142233	370514
2021-03-27	230873	710	No intervention	141464	375522
2021-03-28	231631	758	No intervention	140931	380128
2021-03-29	232431	800	No intervention	140335	385780
2021-03-30	233278	847	No intervention	139552	390603
2021-03-31	234202	924	No intervention	139085	396407
2021-04-01	235175	973	No intervention	138309	402192
2021-04-02	236175	1000	No intervention	137884	408228
2021-04-03	237271	1096	No intervention	137161	414381
2021-04-04	238410	1139	No intervention	136411	421432
2021-04-05	239633	1223	No intervention	136057	428667
2021-04-06	240903	1270	No intervention	135381	435371
2021-04-07	242300	1397	No intervention	134777	444168
2021-04-08	243751	1451	No intervention	134278	452223
2021-04-09	245295	1544	No intervention	133846	461592
2021-04-10	246920	1625	No intervention	133246	470943
2021-04-11	248630	1710	No intervention	132634	480530
2021-04-12	250421	1791	No intervention	131968	490340
2021-04-13	252370	1949	No intervention	131617	502093
2021-04-14	254372	2002	No intervention	130997	513933
2021-04-15	256488	2116	No intervention	130550	525815
2021-04-16	258735	2247	No intervention	130001	538007
2021-04-17	261113	2378	No intervention	129660	551862
2021-04-18	263614	2501	No intervention	129023	567931
2021-04-19	266236	2622	No intervention	128406	583347
2021-04-20	269016	2780	No intervention	127781	599534
2021-04-21	271900	2884	No intervention	127319	617408
2021-04-22	274887	2987	No intervention	127051	636541
2021-04-23	278043	3156	No intervention	126557	656456
2021-04-24	281360	3317	No intervention	126185	677292
2021-04-25	284825	3465	No intervention	125808	701300
2021-04-26	288427	3602	No intervention	125391	725003
2021-04-27	292216	3789	No intervention	124980	749431
2021-04-28	296143	3927	No intervention	124505	776696
2021-04-29	300224	4081	No intervention	123958	805255
2021-04-30	304467	4243	No intervention	123527	833919
2021-05-01	308860	4393	No intervention	123334	864445
2021-05-02	313469	4609	No intervention	122658	897710
2021-05-03	318213	4744	No intervention	122076	933354
2021-05-04	323158	4945	No intervention	121710	967614
2021-05-05	328229	5071	No intervention	121178	1007244
2021-05-06	333475	5246	No intervention	121057	1045628
2021-05-07	338891	5416	No intervention	120307	1087145
2021-05-08	344514	5623	No intervention	119845	1129718
2021-05-09	350339	5825	No intervention	119388	1180524
2021-05-10	356339	6000	No intervention	118900	1230444
2021-05-11	362487	6148	No intervention	118941	1280748
2021-05-12	368834	6347	No intervention	118108	1333738
2021-05-13	375384	6550	No intervention	117892	1393825
2021-05-14	382084	6700	No intervention	117386	1451911
2021-05-15	388958	6874	No intervention	116997	1516454
2021-05-16	396028	7070	No intervention	116810	1584706
2021-05-17	403281	7253	No intervention	116217	1650058
2021-05-18	410710	7429	No intervention	116046	1723550
2021-05-19	418352	7642	No intervention	115635	1800940
2021-05-20	426147	7795	No intervention	115275	1883774
2021-05-21	434172	8025	No intervention	114663	1959436
2021-05-22	442354	8182	No intervention	114310	2040821
2021-05-23	450706	8352	No intervention	113882	2135194
2021-05-24	459294	8588	No intervention	113552	2231457
2021-05-25	468017	8723	No intervention	113156	2330047
2021-05-26	476984	8967	No intervention	112513	2429953
2021-05-27	486093	9109	No intervention	112196	2532062
2021-05-28	495380	9287	No intervention	111636	2642483
2021-05-29	504840	9460	No intervention	111595	2749513
2021-05-30	514478	9638	No intervention	111180	2869690
2021-05-31	524280	9802	No intervention	110622	2995542
2021-06-01	534266	9986	No intervention	110482	3117288
2021-06-02	544400	10134	No intervention	109722	3248295
2021-06-03	554718	10318	No intervention	109543	3379551
2021-06-04	565198	10480	No intervention	109008	3526286
2021-06-05	575842	10644	No intervention	108626	3660347
2021-06-06	586649	10807	No intervention	108234	3806305
2021-06-07	597655	11006	No intervention	108009	3953753
2021-06-08	608808	11153	No intervention	107501	4105969
2021-06-09	620089	11281	No intervention	107210	4272360
2021-06-10	631542	11453	No intervention	106771	4428533
2021-06-11	643136	11594	No intervention	106611	4596921
2021-06-12	654871	11735	No intervention	106299	4776477
2021-06-13	666763	11892	No intervention	105941	4939935
2021-06-14	678804	12041	No intervention	105511	5122201
2021-06-15	691007	12203	No intervention	105160	5307228
2021-06-16	703275	12268	No intervention	104958	5508199
2021-06-17	715699	12424	No intervention	104501	5703529
2021-06-18	728237	12538	No intervention	104259	5887203
2021-06-19	740933	12696	No intervention	103642	6090593
2021-06-20	753746	12813	No intervention	103254	6286608
2021-06-21	766668	12922	No intervention	102952	6499313
2021-06-22	779713	13045	No intervention	102367	6708254
2021-06-23	792900	13187	No intervention	101959	6922008
2021-06-24	806189	13289	No intervention	101726	7132221
2021-06-25	819568	13379	No intervention	101238	7340364
2021-06-26	833046	13478	No intervention	100892	7562269
2021-06-27	846642	13596	No intervention	100310	7785159
2021-06-28	860326	13684	No intervention	100050	8023477
2021-06-29	874115	13789	No intervention	100036	8269341
2021-06-30	888014	13899	No intervention	99647	8505922
2021-07-01	901982	13968	No intervention	99373	8765840
2021-07-02	916049	14067	No intervention	98931	8997375
2021-07-03	930180	14131	No intervention	98375	9250078
2021-07-04	944436	14256	No intervention	98178	9511308
2021-07-05	958764	14328	No intervention	97683	9764581
2021-07-06	973206	14442	No intervention	97279	10009188
2021-07-07	987688	14482	No intervention	97268	10267503
2021-07-08	1002240	14552	No intervention	96803	10539754
2021-07-09	1016917	14677	No intervention	96410	10778365
2021-07-10	1031664	14747	No intervention	96363	11056533
2021-07-11	1046414	14750	No intervention	95749	11316513
2021-02-07	217219	NA	Moderate return	195687	240366
2021-02-08	217270	51	Moderate return	192700	243907
2021-02-09	217346	76	Moderate return	190045	247228
2021-02-10	217434	88	Moderate return	187662	250308
2021-02-11	217499	65	Moderate return	185570	253069
2021-02-12	217598	99	Moderate return	183652	255695
2021-02-13	217668	70	Moderate return	181719	258104
2021-02-14	217762	94	Moderate return	180036	260592
2021-02-15	217847	85	Moderate return	178383	263010
2021-02-16	217950	103	Moderate return	176803	265069
2021-02-17	218042	92	Moderate return	175506	267208
2021-02-18	218146	104	Moderate return	174119	269125
2021-02-19	218247	101	Moderate return	172949	271374
2021-02-20	218316	69	Moderate return	171429	273407
2021-02-21	218403	87	Moderate return	170357	275225
2021-02-22	218497	94	Moderate return	168972	277173
2021-02-23	218579	82	Moderate return	167776	278854
2021-02-24	218681	102	Moderate return	166778	280888
2021-02-25	218756	75	Moderate return	165511	282580
2021-02-26	218849	93	Moderate return	164452	284302
2021-02-27	218950	101	Moderate return	163346	285706
2021-02-28	219052	102	Moderate return	162254	287731
2021-03-01	219120	68	Moderate return	161243	289558
2021-03-02	219200	80	Moderate return	160192	291280
2021-03-03	219283	83	Moderate return	159321	292828
2021-03-04	219368	85	Moderate return	158092	294575
2021-03-05	219461	93	Moderate return	157490	296137
2021-03-06	219579	118	Moderate return	156364	297630
2021-03-07	219673	94	Moderate return	155294	299489
2021-03-08	219761	88	Moderate return	154405	300668
2021-03-09	219869	108	Moderate return	153699	302488
2021-03-10	219962	93	Moderate return	152937	304127
2021-03-11	220063	101	Moderate return	151993	305672
2021-03-12	220160	97	Moderate return	151311	306991
2021-03-13	220264	104	Moderate return	150567	308372
2021-03-14	220372	108	Moderate return	149913	310156
2021-03-15	220497	125	Moderate return	149022	311858
2021-03-16	220610	113	Moderate return	148233	313707
2021-03-17	220745	135	Moderate return	147658	314900
2021-03-18	220878	133	Moderate return	146708	316388
2021-03-19	220977	99	Moderate return	145838	318111
2021-03-20	221080	103	Moderate return	145273	319503
2021-03-21	221207	127	Moderate return	144649	321027
2021-03-22	221311	104	Moderate return	143910	322516
2021-03-23	221415	104	Moderate return	143261	324328
2021-03-24	221517	102	Moderate return	142396	326001
2021-03-25	221656	139	Moderate return	141819	327518
2021-03-26	221775	119	Moderate return	141283	328945
2021-03-27	221912	137	Moderate return	140648	330655
2021-03-28	222043	131	Moderate return	140117	331885
2021-03-29	222174	131	Moderate return	139341	333870
2021-03-30	222302	128	Moderate return	138601	335223
2021-03-31	222435	133	Moderate return	137899	336709
2021-04-01	222576	141	Moderate return	137346	338141
2021-04-02	222729	153	Moderate return	136580	339908
2021-04-03	222870	141	Moderate return	136061	341482
2021-04-04	222993	123	Moderate return	135054	343156
2021-04-05	223143	150	Moderate return	134490	344843
2021-04-06	223317	174	Moderate return	134018	346830
2021-04-07	223481	164	Moderate return	133681	348101
2021-04-08	223658	177	Moderate return	133050	350348
2021-04-09	223814	156	Moderate return	132316	351751
2021-04-10	223982	168	Moderate return	131497	353243
2021-04-11	224157	175	Moderate return	131225	355025
2021-04-12	224372	215	Moderate return	130549	357007
2021-04-13	224587	215	Moderate return	130076	358706
2021-04-14	224785	198	Moderate return	129411	361056
2021-04-15	224982	197	Moderate return	128956	362674
2021-04-16	225193	211	Moderate return	128553	364183
2021-04-17	225411	218	Moderate return	128087	365983
2021-04-18	225629	218	Moderate return	127409	368174
2021-04-19	225883	254	Moderate return	126704	369997
2021-04-20	226141	258	Moderate return	126268	372182
2021-04-21	226400	259	Moderate return	125779	374116
2021-04-22	226652	252	Moderate return	125207	376255
2021-04-23	226930	278	Moderate return	124733	377701
2021-04-24	227217	287	Moderate return	124220	380288
2021-04-25	227515	298	Moderate return	123703	382146
2021-04-26	227820	305	Moderate return	123299	384665
2021-04-27	228116	296	Moderate return	122703	385819
2021-04-28	228451	335	Moderate return	122187	388527
2021-04-29	228774	323	Moderate return	121668	390541
2021-04-30	229108	334	Moderate return	121216	393408
2021-05-01	229487	379	Moderate return	120764	396163
2021-05-02	229866	379	Moderate return	120122	398327
2021-05-03	230228	362	Moderate return	119648	400148
2021-05-04	230620	392	Moderate return	119276	402403
2021-05-05	231020	400	Moderate return	118817	405353
2021-05-06	231412	392	Moderate return	118544	408004
2021-05-07	231819	407	Moderate return	117951	410188
2021-05-08	232253	434	Moderate return	117330	412517
2021-05-09	232723	470	Moderate return	116978	415740
2021-05-10	233184	461	Moderate return	116364	418463
2021-05-11	233666	482	Moderate return	115991	421267
2021-05-12	234178	512	Moderate return	115515	423464
2021-05-13	234703	525	Moderate return	115082	426624
2021-05-14	235239	536	Moderate return	114525	429100
2021-05-15	235771	532	Moderate return	114112	432262
2021-05-16	236328	557	Moderate return	113801	435679
2021-05-17	236923	595	Moderate return	113429	438580
2021-05-18	237562	639	Moderate return	113051	441904
2021-05-19	238209	647	Moderate return	112704	444724
2021-05-20	238839	630	Moderate return	112327	447997
2021-05-21	239505	666	Moderate return	111621	451428
2021-05-22	240199	694	Moderate return	111447	454974
2021-05-23	240912	713	Moderate return	110847	458029
2021-05-24	241645	733	Moderate return	110627	461200
2021-05-25	242423	778	Moderate return	110066	465188
2021-05-26	243230	807	Moderate return	109607	469290
2021-05-27	244029	799	Moderate return	109097	472989
2021-05-28	244881	852	Moderate return	108719	475966
2021-05-29	245746	865	Moderate return	108501	479242
2021-05-30	246619	873	Moderate return	107921	483209
2021-05-31	247507	888	Moderate return	107411	487382
2021-06-01	248437	930	Moderate return	107101	491294
2021-06-02	249404	967	Moderate return	106670	496018
2021-06-03	250349	945	Moderate return	106268	500016
2021-06-04	251339	990	Moderate return	105828	504601
2021-06-05	252356	1017	Moderate return	105234	508705
2021-06-06	253420	1064	Moderate return	105027	513725
2021-06-07	254491	1071	Moderate return	104626	518846
2021-06-08	255599	1108	Moderate return	104139	522930
2021-06-09	256757	1158	Moderate return	103808	527985
2021-06-10	257923	1166	Moderate return	103365	532552
2021-06-11	259098	1175	Moderate return	102778	538007
2021-06-12	260323	1225	Moderate return	102748	542082
2021-06-13	261602	1279	Moderate return	102200	547923
2021-06-14	262901	1299	Moderate return	101852	554188
2021-06-15	264232	1331	Moderate return	101445	559850
2021-06-16	265547	1315	Moderate return	101274	564574
2021-06-17	266895	1348	Moderate return	100756	571880
2021-06-18	268304	1409	Moderate return	100534	576753
2021-06-19	269730	1426	Moderate return	100024	582898
2021-06-20	271206	1476	Moderate return	99624	589404
2021-06-21	272715	1509	Moderate return	99125	595628
2021-06-22	274242	1527	Moderate return	98685	604136
2021-06-23	275828	1586	Moderate return	98607	609239
2021-06-24	277425	1597	Moderate return	98259	616808
2021-06-25	279046	1621	Moderate return	97885	622884
2021-06-26	280707	1661	Moderate return	97642	630359
2021-06-27	282408	1701	Moderate return	97061	639681
2021-06-28	284131	1723	Moderate return	97005	645966
2021-06-29	285880	1749	Moderate return	96456	654840
2021-06-30	287660	1780	Moderate return	96089	663361
2021-07-01	289480	1820	Moderate return	95900	671843
2021-07-02	291335	1855	Moderate return	95678	680886
2021-07-03	293202	1867	Moderate return	95256	688307
2021-07-04	295104	1902	Moderate return	94820	700039
2021-07-05	297072	1968	Moderate return	94631	708272
2021-07-06	299062	1990	Moderate return	94024	717812
2021-07-07	301070	2008	Moderate return	93735	728506
2021-07-08	303114	2044	Moderate return	93668	738708
2021-07-09	305177	2063	Moderate return	93030	748678
2021-07-10	307257	2080	Moderate return	92604	760846
2021-07-11	309382	2125	Moderate return	92305	770542
2021-02-07	217212	NA	Normal (pre-intervention)	195727	240230
2021-02-08	217325	113	Normal (pre-intervention)	192740	244152
2021-02-09	217431	106	Normal (pre-intervention)	190099	247431
2021-02-10	217569	138	Normal (pre-intervention)	187587	250479
2021-02-11	217684	115	Normal (pre-intervention)	185600	253450
