date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	179638	109004	275779	135	Soc. Dist. + Travel Ban
2021-03-29	179773	108501	277168	135	Soc. Dist. + Travel Ban
2021-03-30	179891	107916	278304	118	Soc. Dist. + Travel Ban
2021-03-31	180035	107496	279879	144	Soc. Dist. + Travel Ban
2021-04-01	180181	106951	281320	146	Soc. Dist. + Travel Ban
2021-04-02	180307	106436	282885	126	Soc. Dist. + Travel Ban
2021-04-03	180456	105904	284121	149	Soc. Dist. + Travel Ban
2021-04-04	180593	105363	285404	137	Soc. Dist. + Travel Ban
2021-04-05	180750	105145	287023	157	Soc. Dist. + Travel Ban
2021-04-06	180900	104591	288639	150	Soc. Dist. + Travel Ban
2021-04-07	181044	103953	289493	144	Soc. Dist. + Travel Ban
2021-04-08	181203	103445	291327	159	Soc. Dist. + Travel Ban
2021-04-09	181350	102843	292589	147	Soc. Dist. + Travel Ban
2021-04-10	181506	102489	294315	156	Soc. Dist. + Travel Ban
2021-04-11	181657	101956	295905	151	Soc. Dist. + Travel Ban
2021-04-12	181823	101411	297065	166	Soc. Dist. + Travel Ban
2021-04-13	181980	101082	298566	157	Soc. Dist. + Travel Ban
2021-04-14	182146	100760	300189	166	Soc. Dist. + Travel Ban
2021-04-15	182304	100376	301667	158	Soc. Dist. + Travel Ban
2021-04-16	182479	99912	303443	175	Soc. Dist. + Travel Ban
2021-04-17	182695	99222	304870	216	Soc. Dist. + Travel Ban
2021-04-18	182880	98739	306991	185	Soc. Dist. + Travel Ban
2021-04-19	183063	98366	308465	183	Soc. Dist. + Travel Ban
2021-04-20	183254	97831	309824	191	Soc. Dist. + Travel Ban
2021-04-21	183463	97606	311786	209	Soc. Dist. + Travel Ban
2021-04-22	183684	97250	313335	221	Soc. Dist. + Travel Ban
2021-04-23	183891	96839	315045	207	Soc. Dist. + Travel Ban
2021-04-24	184103	96668	316919	212	Soc. Dist. + Travel Ban
2021-04-25	184320	95999	318493	217	Soc. Dist. + Travel Ban
2021-04-26	184547	95610	320269	227	Soc. Dist. + Travel Ban
2021-04-27	184769	95313	322200	222	Soc. Dist. + Travel Ban
2021-04-28	185022	95088	323966	253	Soc. Dist. + Travel Ban
2021-04-29	185266	94505	325623	244	Soc. Dist. + Travel Ban
2021-04-30	185518	94148	327244	252	Soc. Dist. + Travel Ban
2021-05-01	185793	93812	329819	275	Soc. Dist. + Travel Ban
2021-05-02	186053	93459	331314	260	Soc. Dist. + Travel Ban
2021-05-03	186328	92838	333306	275	Soc. Dist. + Travel Ban
2021-05-04	186582	92587	335206	254	Soc. Dist. + Travel Ban
2021-05-05	186867	92064	336822	285	Soc. Dist. + Travel Ban
2021-05-06	187151	91826	339004	284	Soc. Dist. + Travel Ban
2021-05-07	187446	91259	341040	295	Soc. Dist. + Travel Ban
2021-05-08	187722	90991	343316	276	Soc. Dist. + Travel Ban
2021-05-09	188040	90659	344477	318	Soc. Dist. + Travel Ban
2021-05-10	188366	90222	347157	326	Soc. Dist. + Travel Ban
2021-05-11	188717	89818	349268	351	Soc. Dist. + Travel Ban
2021-05-12	189057	89555	351606	340	Soc. Dist. + Travel Ban
2021-05-13	189436	89281	353756	379	Soc. Dist. + Travel Ban
2021-05-14	189813	89107	356278	377	Soc. Dist. + Travel Ban
2021-05-15	190190	88416	358409	377	Soc. Dist. + Travel Ban
2021-05-16	190573	88257	361035	383	Soc. Dist. + Travel Ban
2021-05-17	190962	87841	363374	389	Soc. Dist. + Travel Ban
2021-05-18	191360	87276	365429	398	Soc. Dist. + Travel Ban
2021-05-19	191804	87088	368405	444	Soc. Dist. + Travel Ban
2021-05-20	192241	86730	370693	437	Soc. Dist. + Travel Ban
2021-05-21	192676	86477	372780	435	Soc. Dist. + Travel Ban
2021-05-22	193142	86129	375644	466	Soc. Dist. + Travel Ban
2021-05-23	193592	85782	378277	450	Soc. Dist. + Travel Ban
2021-05-24	194090	85322	381280	498	Soc. Dist. + Travel Ban
2021-05-25	194593	84800	383457	503	Soc. Dist. + Travel Ban
2021-05-26	195100	84509	386008	507	Soc. Dist. + Travel Ban
2021-05-27	195614	84131	389214	514	Soc. Dist. + Travel Ban
2021-05-28	196150	84060	392389	536	Soc. Dist. + Travel Ban
2021-05-29	196699	83559	395505	549	Soc. Dist. + Travel Ban
2021-05-30	197265	83139	397582	566	Soc. Dist. + Travel Ban
2021-05-31	197844	82958	400300	579	Soc. Dist. + Travel Ban
2021-06-01	198423	82559	403862	579	Soc. Dist. + Travel Ban
2021-06-02	199031	82123	406459	608	Soc. Dist. + Travel Ban
2021-06-03	199638	82058	409721	607	Soc. Dist. + Travel Ban
2021-06-04	200264	81517	413199	626	Soc. Dist. + Travel Ban
2021-06-05	200937	81227	415933	673	Soc. Dist. + Travel Ban
2021-06-06	201598	80892	419792	661	Soc. Dist. + Travel Ban
2021-06-07	202287	80555	423225	689	Soc. Dist. + Travel Ban
2021-06-08	203006	80318	426651	719	Soc. Dist. + Travel Ban
2021-06-09	203725	79995	430172	719	Soc. Dist. + Travel Ban
2021-06-10	204461	79687	433588	736	Soc. Dist. + Travel Ban
2021-06-11	205248	79341	437648	787	Soc. Dist. + Travel Ban
2021-06-12	206038	79079	441005	790	Soc. Dist. + Travel Ban
2021-06-13	206845	78594	444810	807	Soc. Dist. + Travel Ban
2021-06-14	207661	78450	447334	816	Soc. Dist. + Travel Ban
2021-06-15	208486	78263	451542	825	Soc. Dist. + Travel Ban
2021-06-16	209328	77887	455247	842	Soc. Dist. + Travel Ban
2021-06-17	210199	77471	459853	871	Soc. Dist. + Travel Ban
2021-06-18	211094	77353	464267	895	Soc. Dist. + Travel Ban
2021-06-19	212015	77012	468678	921	Soc. Dist. + Travel Ban
2021-06-20	212919	76784	472166	904	Soc. Dist. + Travel Ban
2021-06-21	213883	76546	477262	964	Soc. Dist. + Travel Ban
2021-06-22	214864	76252	482039	981	Soc. Dist. + Travel Ban
2021-06-23	215846	75872	486938	982	Soc. Dist. + Travel Ban
2021-06-24	216850	75443	491602	1004	Soc. Dist. + Travel Ban
2021-06-25	217884	75158	496557	1034	Soc. Dist. + Travel Ban
2021-06-26	218942	74903	501934	1058	Soc. Dist. + Travel Ban
2021-06-27	220020	74643	506085	1078	Soc. Dist. + Travel Ban
2021-06-28	221104	74349	510985	1084	Soc. Dist. + Travel Ban
2021-06-29	222196	74139	516194	1092	Soc. Dist. + Travel Ban
2021-06-30	223348	73787	520334	1152	Soc. Dist. + Travel Ban
2021-07-01	224491	73299	525998	1143	Soc. Dist. + Travel Ban
2021-07-02	225659	72892	531827	1168	Soc. Dist. + Travel Ban
2021-07-03	226864	72658	539137	1205	Soc. Dist. + Travel Ban
2021-07-04	228099	72581	542847	1235	Soc. Dist. + Travel Ban
2021-07-05	229318	72138	548304	1219	Soc. Dist. + Travel Ban
2021-07-06	230576	71800	555257	1258	Soc. Dist. + Travel Ban
2021-07-07	231842	71682	560976	1266	Soc. Dist. + Travel Ban
2021-07-08	233145	71031	566564	1303	Soc. Dist. + Travel Ban
2021-07-09	234471	70923	573674	1326	Soc. Dist. + Travel Ban
2021-07-10	235814	70690	581771	1343	Soc. Dist. + Travel Ban
2021-07-11	237193	70460	587962	1379	Soc. Dist. + Travel Ban
