date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	274239	158655	427105	136	Soc. Dist. + Travel Ban
2021-05-19	274361	158266	428488	122	Soc. Dist. + Travel Ban
2021-05-20	274492	157815	429614	131	Soc. Dist. + Travel Ban
2021-05-21	274628	157370	430714	136	Soc. Dist. + Travel Ban
2021-05-22	274759	156679	432110	131	Soc. Dist. + Travel Ban
2021-05-23	274899	156299	433090	140	Soc. Dist. + Travel Ban
2021-05-24	275059	155842	433846	160	Soc. Dist. + Travel Ban
2021-05-25	275185	155349	434699	126	Soc. Dist. + Travel Ban
2021-05-26	275338	154770	436061	153	Soc. Dist. + Travel Ban
2021-05-27	275464	154448	437224	126	Soc. Dist. + Travel Ban
2021-05-28	275616	154109	437908	152	Soc. Dist. + Travel Ban
2021-05-29	275762	153445	439130	146	Soc. Dist. + Travel Ban
2021-05-30	275918	153276	440306	156	Soc. Dist. + Travel Ban
2021-05-31	276095	152782	441373	177	Soc. Dist. + Travel Ban
2021-06-01	276272	152353	442557	177	Soc. Dist. + Travel Ban
2021-06-02	276462	152039	443906	190	Soc. Dist. + Travel Ban
2021-06-03	276643	151500	444628	181	Soc. Dist. + Travel Ban
2021-06-04	276822	150906	445694	179	Soc. Dist. + Travel Ban
2021-06-05	277023	150497	447370	201	Soc. Dist. + Travel Ban
2021-06-06	277203	150143	448202	180	Soc. Dist. + Travel Ban
2021-06-07	277426	149984	449562	223	Soc. Dist. + Travel Ban
2021-06-08	277644	149304	450720	218	Soc. Dist. + Travel Ban
2021-06-09	277863	148974	452031	219	Soc. Dist. + Travel Ban
2021-06-10	278066	148323	453591	203	Soc. Dist. + Travel Ban
2021-06-11	278296	147912	454538	230	Soc. Dist. + Travel Ban
2021-06-12	278496	147780	455884	200	Soc. Dist. + Travel Ban
2021-06-13	278727	147237	457224	231	Soc. Dist. + Travel Ban
2021-06-14	278980	146552	458808	253	Soc. Dist. + Travel Ban
2021-06-15	279219	146243	459925	239	Soc. Dist. + Travel Ban
2021-06-16	279482	146040	461202	263	Soc. Dist. + Travel Ban
2021-06-17	279743	145639	462522	261	Soc. Dist. + Travel Ban
2021-06-18	279999	145005	463686	256	Soc. Dist. + Travel Ban
2021-06-19	280290	144612	465458	291	Soc. Dist. + Travel Ban
2021-06-20	280563	144256	467239	273	Soc. Dist. + Travel Ban
2021-06-21	280858	143825	467956	295	Soc. Dist. + Travel Ban
2021-06-22	281141	143313	469559	283	Soc. Dist. + Travel Ban
2021-06-23	281439	143137	470559	298	Soc. Dist. + Travel Ban
2021-06-24	281749	142792	471290	310	Soc. Dist. + Travel Ban
2021-06-25	282071	142449	473870	322	Soc. Dist. + Travel Ban
2021-06-26	282376	142229	474525	305	Soc. Dist. + Travel Ban
2021-06-27	282699	141616	476021	323	Soc. Dist. + Travel Ban
2021-06-28	283023	141202	477442	324	Soc. Dist. + Travel Ban
2021-06-29	283342	141220	478873	319	Soc. Dist. + Travel Ban
2021-06-30	283688	140469	480838	346	Soc. Dist. + Travel Ban
2021-07-01	284019	140042	482005	331	Soc. Dist. + Travel Ban
2021-07-02	284384	140213	482737	365	Soc. Dist. + Travel Ban
2021-07-03	284736	139884	484797	352	Soc. Dist. + Travel Ban
2021-07-04	285096	139146	486323	360	Soc. Dist. + Travel Ban
2021-07-05	285479	138977	487457	383	Soc. Dist. + Travel Ban
2021-07-06	285882	138827	488671	403	Soc. Dist. + Travel Ban
2021-07-07	286263	138447	490801	381	Soc. Dist. + Travel Ban
2021-07-08	286648	138115	491665	385	Soc. Dist. + Travel Ban
2021-07-09	287050	137569	492812	402	Soc. Dist. + Travel Ban
2021-07-10	287460	137347	494884	410	Soc. Dist. + Travel Ban
2021-07-11	287884	136700	495701	424	Soc. Dist. + Travel Ban
