date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	600255	-420	Soc. Dist. + Travel Ban	455007	778580
2021-02-14	600571	316	Soc. Dist. + Travel Ban	439578	789069
2021-02-15	601492	921	Soc. Dist. + Travel Ban	439039	798516
2021-02-16	602164	672	Soc. Dist. + Travel Ban	439803	817486
2021-02-17	602238	74	Soc. Dist. + Travel Ban	430761	826341
2021-02-18	602605	367	Soc. Dist. + Travel Ban	429507	823933
2021-02-19	603374	769	Soc. Dist. + Travel Ban	418141	843577
2021-02-20	604722	1348	Soc. Dist. + Travel Ban	413391	858024
2021-02-21	606289	1567	Soc. Dist. + Travel Ban	412654	854125
2021-02-22	605874	-415	Soc. Dist. + Travel Ban	407233	863839
2021-02-23	607241	1367	Soc. Dist. + Travel Ban	403146	872690
2021-02-24	607824	583	Soc. Dist. + Travel Ban	397504	876619
2021-02-25	607975	151	Soc. Dist. + Travel Ban	400347	885550
2021-02-26	607941	-34	Soc. Dist. + Travel Ban	386098	894882
2021-02-27	608777	836	Soc. Dist. + Travel Ban	385503	899693
2021-02-28	610071	1294	Soc. Dist. + Travel Ban	372624	919880
2021-03-01	610550	479	Soc. Dist. + Travel Ban	374355	911385
2021-03-02	611155	605	Soc. Dist. + Travel Ban	367928	926683
2021-03-03	610903	-252	Soc. Dist. + Travel Ban	362894	948202
2021-03-04	611028	125	Soc. Dist. + Travel Ban	363312	953679
2021-03-05	611838	810	Soc. Dist. + Travel Ban	356761	948357
2021-03-06	612434	596	Soc. Dist. + Travel Ban	353877	961334
2021-03-07	612157	-277	Soc. Dist. + Travel Ban	348924	966289
2021-03-08	613518	1361	Soc. Dist. + Travel Ban	347030	972931
2021-03-09	613458	-60	Soc. Dist. + Travel Ban	339681	988289
2021-03-10	614227	769	Soc. Dist. + Travel Ban	339292	1002851
2021-03-11	613898	-329	Soc. Dist. + Travel Ban	336245	986093
2021-03-12	614348	450	Soc. Dist. + Travel Ban	337335	1005450
2021-03-13	613783	-565	Soc. Dist. + Travel Ban	326203	1016224
2021-03-14	613844	61	Soc. Dist. + Travel Ban	326017	1008779
2021-03-15	613465	-379	Soc. Dist. + Travel Ban	320642	1018754
2021-03-16	613705	240	Soc. Dist. + Travel Ban	313432	1032062
2021-03-17	614209	504	Soc. Dist. + Travel Ban	309701	1046258
2021-03-18	614287	78	Soc. Dist. + Travel Ban	301763	1045041
2021-03-19	615203	916	Soc. Dist. + Travel Ban	307447	1054204
2021-03-20	616458	1255	Soc. Dist. + Travel Ban	309091	1063571
2021-03-21	617147	689	Soc. Dist. + Travel Ban	307380	1071665
2021-03-22	617492	345	Soc. Dist. + Travel Ban	302963	1073459
2021-03-23	616724	-768	Soc. Dist. + Travel Ban	305254	1078332
2021-03-24	616708	-16	Soc. Dist. + Travel Ban	298764	1083866
2021-03-25	617538	830	Soc. Dist. + Travel Ban	299362	1087501
2021-03-26	618453	915	Soc. Dist. + Travel Ban	298614	1094807
2021-03-27	618314	-139	Soc. Dist. + Travel Ban	294016	1102384
2021-03-28	618775	461	Soc. Dist. + Travel Ban	285812	1126551
2021-03-29	619949	1174	Soc. Dist. + Travel Ban	289161	1119804
2021-03-30	620008	59	Soc. Dist. + Travel Ban	280859	1122981
2021-03-31	620392	384	Soc. Dist. + Travel Ban	277424	1121327
2021-04-01	619892	-500	Soc. Dist. + Travel Ban	278220	1145024
2021-04-02	620293	401	Soc. Dist. + Travel Ban	279072	1146783
2021-04-03	621596	1303	Soc. Dist. + Travel Ban	263899	1147244
2021-04-04	621035	-561	Soc. Dist. + Travel Ban	269142	1156007
2021-04-05	620735	-300	Soc. Dist. + Travel Ban	269366	1150290
2021-04-06	621574	839	Soc. Dist. + Travel Ban	253859	1172455
2021-04-07	622129	555	Soc. Dist. + Travel Ban	259514	1182267
2021-04-08	621218	-911	Soc. Dist. + Travel Ban	248015	1185610
2021-04-09	622276	1058	Soc. Dist. + Travel Ban	249986	1183761
2021-04-10	623577	1301	Soc. Dist. + Travel Ban	254918	1191359
2021-04-11	624507	930	Soc. Dist. + Travel Ban	246379	1186466
2021-04-12	624316	-191	Soc. Dist. + Travel Ban	245363	1212123
2021-04-13	625168	852	Soc. Dist. + Travel Ban	241919	1213030
2021-04-14	625715	547	Soc. Dist. + Travel Ban	237795	1227310
2021-04-15	626114	399	Soc. Dist. + Travel Ban	231238	1220224
2021-04-16	626107	-7	Soc. Dist. + Travel Ban	230471	1230599
2021-04-17	626472	365	Soc. Dist. + Travel Ban	228368	1233878
2021-04-18	627798	1326	Soc. Dist. + Travel Ban	224322	1247489
2021-04-19	628546	748	Soc. Dist. + Travel Ban	224779	1286277
2021-04-20	628363	-183	Soc. Dist. + Travel Ban	227575	1282867
2021-04-21	628583	220	Soc. Dist. + Travel Ban	222979	1282528
2021-04-22	630046	1463	Soc. Dist. + Travel Ban	227470	1287715
2021-04-23	631268	1222	Soc. Dist. + Travel Ban	227905	1299461
2021-04-24	631926	658	Soc. Dist. + Travel Ban	224860	1309364
2021-04-25	632772	846	Soc. Dist. + Travel Ban	217884	1339324
2021-04-26	634543	1771	Soc. Dist. + Travel Ban	220809	1354111
2021-04-27	635633	1090	Soc. Dist. + Travel Ban	218450	1358337
2021-04-28	636926	1293	Soc. Dist. + Travel Ban	215338	1376903
2021-04-29	637777	851	Soc. Dist. + Travel Ban	215052	1382585
2021-04-30	639174	1397	Soc. Dist. + Travel Ban	206457	1387247
2021-05-01	640664	1490	Soc. Dist. + Travel Ban	212058	1403169
2021-05-02	642134	1470	Soc. Dist. + Travel Ban	203345	1402574
2021-05-03	644533	2399	Soc. Dist. + Travel Ban	197201	1439039
2021-05-04	645838	1305	Soc. Dist. + Travel Ban	200549	1443947
2021-05-05	647365	1527	Soc. Dist. + Travel Ban	199354	1432016
2021-05-06	648548	1183	Soc. Dist. + Travel Ban	188200	1455143
2021-05-07	650387	1839	Soc. Dist. + Travel Ban	185884	1491181
2021-05-08	651020	633	Soc. Dist. + Travel Ban	180935	1477088
2021-05-09	651354	334	Soc. Dist. + Travel Ban	182808	1484071
2021-05-10	652554	1200	Soc. Dist. + Travel Ban	187949	1526098
2021-05-11	652379	-175	Soc. Dist. + Travel Ban	184914	1545046
2021-05-12	654348	1969	Soc. Dist. + Travel Ban	191159	1511567
2021-05-13	656011	1663	Soc. Dist. + Travel Ban	180286	1514149
2021-05-14	656844	833	Soc. Dist. + Travel Ban	173122	1530380
2021-05-15	659993	3149	Soc. Dist. + Travel Ban	178122	1551272
2021-05-16	661260	1267	Soc. Dist. + Travel Ban	179055	1515426
2021-05-17	663309	2049	Soc. Dist. + Travel Ban	174154	1555542
2021-05-18	664575	1266	Soc. Dist. + Travel Ban	172032	1582127
2021-05-19	666653	2078	Soc. Dist. + Travel Ban	171428	1584614
2021-05-20	667597	944	Soc. Dist. + Travel Ban	168231	1591714
2021-05-21	669346	1749	Soc. Dist. + Travel Ban	174039	1612422
2021-05-22	670959	1613	Soc. Dist. + Travel Ban	178901	1602539
2021-05-23	672761	1802	Soc. Dist. + Travel Ban	173885	1629685
2021-05-24	674588	1827	Soc. Dist. + Travel Ban	168454	1614628
2021-05-25	676496	1908	Soc. Dist. + Travel Ban	168890	1656215
2021-05-26	679091	2595	Soc. Dist. + Travel Ban	167868	1633162
2021-05-27	680720	1629	Soc. Dist. + Travel Ban	169272	1664331
2021-05-28	683115	2395	Soc. Dist. + Travel Ban	165468	1651842
2021-05-29	684981	1866	Soc. Dist. + Travel Ban	162519	1676231
2021-05-30	688008	3027	Soc. Dist. + Travel Ban	159275	1701947
2021-05-31	691491	3483	Soc. Dist. + Travel Ban	155929	1721702
2021-06-01	694759	3268	Soc. Dist. + Travel Ban	148805	1709972
2021-06-02	698329	3570	Soc. Dist. + Travel Ban	149853	1728252
2021-06-03	700753	2424	Soc. Dist. + Travel Ban	148207	1765881
2021-06-04	703886	3133	Soc. Dist. + Travel Ban	147273	1782115
2021-06-05	706782	2896	Soc. Dist. + Travel Ban	148677	1799351
2021-06-06	710575	3793	Soc. Dist. + Travel Ban	152987	1837143
2021-06-07	713867	3292	Soc. Dist. + Travel Ban	151283	1868462
2021-06-08	717852	3985	Soc. Dist. + Travel Ban	145385	1874283
2021-06-09	721308	3456	Soc. Dist. + Travel Ban	145358	1867969
2021-06-10	724754	3446	Soc. Dist. + Travel Ban	146275	1872944
2021-06-11	730184	5430	Soc. Dist. + Travel Ban	141869	1919346
2021-06-12	734395	4211	Soc. Dist. + Travel Ban	138689	1924791
2021-06-13	738820	4425	Soc. Dist. + Travel Ban	140213	1972057
2021-06-14	743377	4557	Soc. Dist. + Travel Ban	141107	1967536
2021-06-15	747721	4344	Soc. Dist. + Travel Ban	140320	1971608
2021-06-16	752899	5178	Soc. Dist. + Travel Ban	138624	2002807
2021-06-17	758463	5564	Soc. Dist. + Travel Ban	135573	2028560
2021-06-18	763579	5116	Soc. Dist. + Travel Ban	137485	2037683
2021-06-19	768545	4966	Soc. Dist. + Travel Ban	139645	2059033
2021-06-20	774110	5565	Soc. Dist. + Travel Ban	134533	2105645
2021-06-21	780149	6039	Soc. Dist. + Travel Ban	136971	2130491
2021-06-22	785566	5417	Soc. Dist. + Travel Ban	128917	2167712
2021-06-23	791679	6113	Soc. Dist. + Travel Ban	128042	2126706
2021-06-24	799254	7575	Soc. Dist. + Travel Ban	126892	2208750
2021-06-25	805591	6337	Soc. Dist. + Travel Ban	127465	2176959
2021-06-26	811324	5733	Soc. Dist. + Travel Ban	127615	2197642
2021-06-27	817440	6116	Soc. Dist. + Travel Ban	117891	2217414
2021-06-28	825195	7755	Soc. Dist. + Travel Ban	121620	2197262
2021-06-29	832599	7404	Soc. Dist. + Travel Ban	121513	2281847
2021-06-30	840645	8046	Soc. Dist. + Travel Ban	127009	2314181
2021-07-01	849221	8576	Soc. Dist. + Travel Ban	123037	2362402
2021-07-02	856795	7574	Soc. Dist. + Travel Ban	119977	2385501
2021-07-03	864655	7860	Soc. Dist. + Travel Ban	119146	2385147
2021-07-04	873317	8662	Soc. Dist. + Travel Ban	119405	2394606
2021-07-05	881535	8218	Soc. Dist. + Travel Ban	121765	2428589
2021-07-06	891845	10310	Soc. Dist. + Travel Ban	107911	2464184
2021-07-07	899338	7493	Soc. Dist. + Travel Ban	111241	2519491
2021-07-08	908205	8867	Soc. Dist. + Travel Ban	109959	2533008
2021-07-09	919081	10876	Soc. Dist. + Travel Ban	116038	2580453
2021-07-10	928847	9766	Soc. Dist. + Travel Ban	105996	2531549
2021-07-11	939077	10230	Soc. Dist. + Travel Ban	108191	2629041
2021-02-07	602256	NA	No intervention	514304	704614
2021-02-08	602729	473	No intervention	503433	716103
2021-02-09	602918	189	No intervention	492422	730902
2021-02-10	604205	1287	No intervention	482903	746183
2021-02-11	603349	-856	No intervention	475182	756509
2021-02-12	604435	1086	No intervention	462033	768905
2021-02-13	604201	-234	No intervention	459968	773155
2021-02-14	605326	1125	No intervention	454650	787585
2021-02-15	606516	1190	No intervention	444027	796316
2021-02-16	606955	439	No intervention	428297	817049
2021-02-17	607686	731	No intervention	432605	818530
2021-02-18	608295	609	No intervention	429853	833578
2021-02-19	609188	893	No intervention	432340	841502
2021-02-20	610122	934	No intervention	425121	860884
2021-02-21	611605	1483	No intervention	424561	870499
2021-02-22	612393	788	No intervention	417618	880459
2021-02-23	613201	808	No intervention	406963	884422
2021-02-24	612473	-728	No intervention	392587	895331
2021-02-25	613167	694	No intervention	392171	907538
2021-02-26	614209	1042	No intervention	386929	914843
2021-02-27	615669	1460	No intervention	387574	921095
2021-02-28	617106	1437	No intervention	381651	938198
2021-03-01	617216	110	No intervention	385731	967489
2021-03-02	618133	917	No intervention	381790	969943
2021-03-03	619528	1395	No intervention	377446	975339
2021-03-04	620683	1155	No intervention	368300	982128
2021-03-05	621698	1015	No intervention	362865	999590
2021-03-06	623460	1762	No intervention	361393	1017817
2021-03-07	625257	1797	No intervention	357996	1011464
2021-03-08	626636	1379	No intervention	362821	1027223
2021-03-09	627303	667	No intervention	354868	1029600
2021-03-10	627817	514	No intervention	344951	1041725
2021-03-11	629216	1399	No intervention	347962	1049703
2021-03-12	631508	2292	No intervention	343467	1074342
2021-03-13	632706	1198	No intervention	338941	1081299
2021-03-14	633832	1126	No intervention	332876	1095999
2021-03-15	636190	2358	No intervention	338203	1117039
2021-03-16	639756	3566	No intervention	335824	1123128
2021-03-17	641755	1999	No intervention	332458	1158005
2021-03-18	643858	2103	No intervention	324262	1171961
2021-03-19	645589	1731	No intervention	319984	1186187
2021-03-20	648342	2753	No intervention	317339	1233356
2021-03-21	651175	2833	No intervention	313542	1216498
2021-03-22	654003	2828	No intervention	315150	1254260
2021-03-23	658211	4208	No intervention	310772	1286546
2021-03-24	660701	2490	No intervention	308749	1292293
2021-03-25	664523	3822	No intervention	305664	1329673
2021-03-26	669357	4834	No intervention	299975	1337706
2021-03-27	674293	4936	No intervention	295482	1394220
2021-03-28	679860	5567	No intervention	299015	1433490
2021-03-29	684949	5089	No intervention	292442	1427818
2021-03-30	691901	6952	No intervention	296379	1493555
2021-03-31	698006	6105	No intervention	285226	1505762
2021-04-01	705024	7018	No intervention	287284	1553139
2021-04-02	713154	8130	No intervention	282841	1573086
2021-04-03	721156	8002	No intervention	282441	1623930
2021-04-04	730646	9490	No intervention	278031	1650725
2021-04-05	738931	8285	No intervention	276161	1691005
2021-04-06	748746	9815	No intervention	280231	1769954
2021-04-07	760395	11649	No intervention	274652	1831117
2021-04-08	771038	10643	No intervention	270778	1840723
2021-04-09	783096	12058	No intervention	270082	1926553
2021-04-10	796525	13429	No intervention	263365	2008064
2021-04-11	809774	13249	No intervention	269751	2062868
2021-04-12	825444	15670	No intervention	270519	2172006
2021-04-13	841691	16247	No intervention	264738	2161006
2021-04-14	859164	17473	No intervention	259792	2284005
2021-04-15	877579	18415	No intervention	260796	2305496
2021-04-16	896570	18991	No intervention	253985	2476267
2021-04-17	917794	21224	No intervention	250079	2568479
2021-04-18	938603	20809	No intervention	242276	2734762
2021-04-19	960959	22356	No intervention	241244	2872311
2021-04-20	983357	22398	No intervention	237863	3002071
2021-04-21	1007008	23651	No intervention	247145	3260143
2021-04-22	1032320	25312	No intervention	245121	3258881
2021-04-23	1058632	26312	No intervention	238246	3505518
2021-04-24	1086076	27444	No intervention	234461	3705659
2021-04-25	1114800	28724	No intervention	231178	3752193
2021-04-26	1145990	31190	No intervention	226548	3968278
2021-04-27	1176114	30124	No intervention	221771	4189095
2021-04-28	1208200	32086	No intervention	230426	4403967
2021-04-29	1240178	31978	No intervention	234368	4696657
2021-04-30	1273922	33744	No intervention	221711	4941285
2021-05-01	1309514	35592	No intervention	221060	5227312
2021-05-02	1346547	37033	No intervention	220241	5473355
2021-05-03	1384887	38340	No intervention	213718	5868469
2021-05-04	1423256	38369	No intervention	215301	6061319
2021-05-05	1463565	40309	No intervention	206791	6392637
2021-05-06	1506227	42662	No intervention	213970	6737321
2021-05-07	1549053	42826	No intervention	207516	7113361
2021-05-08	1593269	44216	No intervention	211654	7462889
2021-05-09	1637942	44673	No intervention	210195	7687027
2021-05-10	1684523	46581	No intervention	210415	8075278
2021-05-11	1732733	48210	No intervention	209070	8755214
2021-05-12	1781212	48479	No intervention	203710	9119647
2021-05-13	1831675	50463	No intervention	199259	9488007
2021-05-14	1881020	49345	No intervention	200889	10081818
2021-05-15	1931940	50920	No intervention	197253	10657173
2021-05-16	1983745	51805	No intervention	197507	11269860
2021-05-17	2037313	53568	No intervention	202393	11888854
2021-05-18	2091701	54388	No intervention	193246	12211695
2021-05-19	2145040	53339	No intervention	190437	12745259
2021-05-20	2202548	57508	No intervention	190532	13531998
2021-05-21	2260052	57504	No intervention	191806	14383382
2021-05-22	2318357	58305	No intervention	187991	14935848
2021-05-23	2377480	59123	No intervention	185790	15832508
2021-05-24	2436238	58758	No intervention	181657	17144721
2021-05-25	2497862	61624	No intervention	179998	17975831
2021-05-26	2559645	61783	No intervention	181603	18908651
2021-05-27	2623158	63513	No intervention	179314	19974267
2021-05-28	2685807	62649	No intervention	180793	21059198
2021-05-29	2749077	63270	No intervention	177663	22040119
2021-05-30	2813406	64329	No intervention	170246	23026128
2021-05-31	2878888	65482	No intervention	169118	23856347
2021-06-01	2945387	66499	No intervention	175236	24848233
2021-06-02	3012535	67148	No intervention	175697	25863480
2021-06-03	3081574	69039	No intervention	169156	26650674
2021-06-04	3151430	69856	No intervention	173446	28482065
2021-06-05	3223163	71733	No intervention	169605	29829796
2021-06-06	3294338	71175	No intervention	171521	30775339
2021-06-07	3366415	72077	No intervention	169515	32462842
2021-06-08	3439192	72777	No intervention	168022	33946102
2021-06-09	3512364	73172	No intervention	155978	34976226
2021-06-10	3585856	73492	No intervention	154445	36091940
2021-06-11	3661166	75310	No intervention	156195	37754034
2021-06-12	3737542	76376	No intervention	157166	39426588
2021-06-13	3814229	76687	No intervention	158533	41293518
2021-06-14	3889882	75653	No intervention	151766	42643590
2021-06-15	3969427	79545	No intervention	152425	43779494
2021-06-16	4048472	79045	No intervention	150108	45597664
2021-06-17	4129852	81380	No intervention	142072	47423824
2021-06-18	4210256	80404	No intervention	141967	49777965
2021-06-19	4291517	81261	No intervention	142507	51762744
2021-06-20	4372526	81009	No intervention	139637	53062550
2021-06-21	4454428	81902	No intervention	141469	55431317
2021-06-22	4536418	81990	No intervention	141117	56993858
2021-06-23	4617562	81144	No intervention	142516	58140048
2021-06-24	4700853	83291	No intervention	141999	60037061
2021-06-25	4785562	84709	No intervention	140835	61570823
2021-06-26	4869998	84436	No intervention	135439	64009240
2021-06-27	4954547	84549	No intervention	136773	65629795
2021-06-28	5041756	87209	No intervention	136974	67724913
2021-06-29	5126119	84363	No intervention	137682	69116060
2021-06-30	5212848	86729	No intervention	135596	70704069
2021-07-01	5299647	86799	No intervention	131431	71960321
2021-07-02	5385544	85897	No intervention	127839	73959799
2021-07-03	5469698	84154	No intervention	126905	75643862
2021-07-04	5555786	86088	No intervention	121470	77033678
2021-07-05	5642401	86615	No intervention	122706	78494993
2021-07-06	5726784	84383	No intervention	120547	80313898
2021-07-07	5812268	85484	No intervention	114636	82439988
2021-07-08	5900786	88518	No intervention	116664	83979187
2021-07-09	5987920	87134	No intervention	104559	85341248
2021-07-10	6076167	88247	No intervention	114282	86834437
2021-07-11	6163189	87022	No intervention	113572	89039287
2021-02-07	601575	NA	Moderate return	512418	700834
2021-02-08	601327	-248	Moderate return	499832	717944
2021-02-09	600889	-438	Moderate return	490248	726709
2021-02-10	600976	87	Moderate return	475066	746253
2021-02-11	601411	435	Moderate return	468275	755795
2021-02-12	600675	-736	Moderate return	457016	765764
2021-02-13	600255	-420	Moderate return	455007	778580
2021-02-14	600571	316	Moderate return	439578	789069
2021-02-15	601492	921	Moderate return	439039	798516
2021-02-16	602164	672	Moderate return	439803	817486
2021-02-17	602238	74	Moderate return	430761	826341
2021-02-18	602605	367	Moderate return	429507	823933
2021-02-19	603374	769	Moderate return	418141	843577
2021-02-20	604722	1348	Moderate return	413391	858024
2021-02-21	606289	1567	Moderate return	412654	854125
2021-02-22	605874	-415	Moderate return	407233	863839
2021-02-23	607241	1367	Moderate return	403146	872690
2021-02-24	607824	583	Moderate return	397504	876619
2021-02-25	607975	151	Moderate return	400347	885550
2021-02-26	607941	-34	Moderate return	386098	894882
2021-02-27	608777	836	Moderate return	385503	899693
2021-02-28	610071	1294	Moderate return	372624	919880
2021-03-01	610550	479	Moderate return	374355	911385
2021-03-02	611155	605	Moderate return	367928	926683
2021-03-03	610903	-252	Moderate return	362894	948202
2021-03-04	611028	125	Moderate return	363312	953679
2021-03-05	611838	810	Moderate return	356761	948357
2021-03-06	612434	596	Moderate return	353877	961334
2021-03-07	612157	-277	Moderate return	348924	966289
2021-03-08	613518	1361	Moderate return	347030	972931
2021-03-09	613458	-60	Moderate return	339681	988289
2021-03-10	614227	769	Moderate return	339292	1002851
2021-03-11	613898	-329	Moderate return	336245	986093
2021-03-12	614348	450	Moderate return	337335	1005450
2021-03-13	613783	-565	Moderate return	326203	1016224
2021-03-14	613844	61	Moderate return	326017	1008779
2021-03-15	613465	-379	Moderate return	320642	1018754
2021-03-16	613705	240	Moderate return	313432	1032062
2021-03-17	614209	504	Moderate return	309701	1046258
2021-03-18	614287	78	Moderate return	301763	1045041
2021-03-19	615203	916	Moderate return	307447	1054204
2021-03-20	616458	1255	Moderate return	309091	1063571
2021-03-21	617147	689	Moderate return	307380	1071665
2021-03-22	617492	345	Moderate return	302963	1073459
2021-03-23	616724	-768	Moderate return	305254	1078332
2021-03-24	616708	-16	Moderate return	298764	1083866
2021-03-25	617538	830	Moderate return	299362	1087501
2021-03-26	618453	915	Moderate return	298614	1094807
2021-03-27	618314	-139	Moderate return	294016	1102384
2021-03-28	618775	461	Moderate return	285812	1126551
2021-03-29	619949	1174	Moderate return	289161	1119804
2021-03-30	620008	59	Moderate return	280859	1122981
2021-03-31	620392	384	Moderate return	277424	1121327
2021-04-01	619892	-500	Moderate return	278220	1145024
2021-04-02	620293	401	Moderate return	279072	1146783
2021-04-03	621596	1303	Moderate return	263899	1147244
2021-04-04	621035	-561	Moderate return	269142	1156007
2021-04-05	620735	-300	Moderate return	269366	1150290
2021-04-06	621574	839	Moderate return	253859	1172455
2021-04-07	622129	555	Moderate return	259514	1182267
2021-04-08	621218	-911	Moderate return	248015	1185610
2021-04-09	622276	1058	Moderate return	249986	1183761
2021-04-10	623577	1301	Moderate return	254918	1191359
2021-04-11	624507	930	Moderate return	246379	1186466
2021-04-12	624316	-191	Moderate return	245363	1212123
2021-04-13	625168	852	Moderate return	241919	1213030
2021-04-14	625715	547	Moderate return	237795	1227310
2021-04-15	626114	399	Moderate return	231238	1220224
2021-04-16	626107	-7	Moderate return	230471	1230599
2021-04-17	626472	365	Moderate return	228368	1233878
2021-04-18	627798	1326	Moderate return	224322	1247489
2021-04-19	628546	748	Moderate return	224779	1286277
2021-04-20	628363	-183	Moderate return	227575	1282867
2021-04-21	628583	220	Moderate return	222979	1282528
2021-04-22	630046	1463	Moderate return	227470	1287715
2021-04-23	631268	1222	Moderate return	227905	1299461
2021-04-24	631926	658	Moderate return	224860	1309364
2021-04-25	632772	846	Moderate return	217884	1339324
2021-04-26	634543	1771	Moderate return	220809	1354111
2021-04-27	635633	1090	Moderate return	218450	1358337
2021-04-28	636926	1293	Moderate return	215338	1376903
2021-04-29	637777	851	Moderate return	215052	1382585
2021-04-30	639174	1397	Moderate return	206457	1387247
2021-05-01	640664	1490	Moderate return	212058	1403169
2021-05-02	642134	1470	Moderate return	203345	1402574
2021-05-03	644533	2399	Moderate return	197201	1439039
2021-05-04	645838	1305	Moderate return	200549	1443947
2021-05-05	647365	1527	Moderate return	199354	1432016
2021-05-06	648548	1183	Moderate return	188200	1455143
2021-05-07	650387	1839	Moderate return	185884	1491181
2021-05-08	651020	633	Moderate return	180935	1477088
2021-05-09	651354	334	Moderate return	182808	1484071
2021-05-10	652554	1200	Moderate return	187949	1526098
2021-05-11	652379	-175	Moderate return	184914	1545046
2021-05-12	654348	1969	Moderate return	191159	1511567
2021-05-13	656011	1663	Moderate return	180286	1514149
2021-05-14	656844	833	Moderate return	173122	1530380
2021-05-15	659993	3149	Moderate return	178122	1551272
2021-05-16	661260	1267	Moderate return	179055	1515426
2021-05-17	663309	2049	Moderate return	174154	1555542
2021-05-18	664575	1266	Moderate return	172032	1582127
2021-05-19	666653	2078	Moderate return	171428	1584614
2021-05-20	667597	944	Moderate return	168231	1591714
2021-05-21	669346	1749	Moderate return	174039	1612422
2021-05-22	670959	1613	Moderate return	178901	1602539
2021-05-23	672761	1802	Moderate return	173885	1629685
2021-05-24	674588	1827	Moderate return	168454	1614628
2021-05-25	676496	1908	Moderate return	168890	1656215
2021-05-26	679091	2595	Moderate return	167868	1633162
2021-05-27	680720	1629	Moderate return	169272	1664331
2021-05-28	683115	2395	Moderate return	165468	1651842
2021-05-29	684981	1866	Moderate return	162519	1676231
2021-05-30	688008	3027	Moderate return	159275	1701947
2021-05-31	691491	3483	Moderate return	155929	1721702
2021-06-01	694759	3268	Moderate return	148805	1709972
2021-06-02	698329	3570	Moderate return	149853	1728252
2021-06-03	700753	2424	Moderate return	148207	1765881
2021-06-04	703886	3133	Moderate return	147273	1782115
2021-06-05	706782	2896	Moderate return	148677	1799351
2021-06-06	710575	3793	Moderate return	152987	1837143
2021-06-07	713867	3292	Moderate return	151283	1868462
2021-06-08	717852	3985	Moderate return	145385	1874283
2021-06-09	721308	3456	Moderate return	145358	1867969
2021-06-10	724754	3446	Moderate return	146275	1872944
2021-06-11	730184	5430	Moderate return	141869	1919346
2021-06-12	734395	4211	Moderate return	138689	1924791
2021-06-13	738820	4425	Moderate return	140213	1972057
2021-06-14	743377	4557	Moderate return	141107	1967536
2021-06-15	747721	4344	Moderate return	140320	1971608
2021-06-16	752899	5178	Moderate return	138624	2002807
2021-06-17	758463	5564	Moderate return	135573	2028560
2021-06-18	763579	5116	Moderate return	137485	2037683
2021-06-19	768545	4966	Moderate return	139645	2059033
2021-06-20	774110	5565	Moderate return	134533	2105645
2021-06-21	780149	6039	Moderate return	136971	2130491
2021-06-22	785566	5417	Moderate return	128917	2167712
2021-06-23	791679	6113	Moderate return	128042	2126706
2021-06-24	799254	7575	Moderate return	126892	2208750
2021-06-25	805591	6337	Moderate return	127465	2176959
