date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	866676	608780	1216143	1343	No intervention
2021-03-24	867385	612186	1220952	709	No intervention
2021-03-25	869426	607540	1240824	2041	No intervention
2021-03-26	870778	604295	1243099	1352	No intervention
2021-03-27	871907	600897	1259321	1129	No intervention
2021-03-28	872899	596629	1276341	992	No intervention
2021-03-29	875484	602950	1273076	2585	No intervention
2021-03-30	876609	597387	1305416	1125	No intervention
2021-03-31	878338	589593	1326612	1729	No intervention
2021-04-01	880196	595798	1342241	1858	No intervention
2021-04-02	882358	597660	1349984	2162	No intervention
2021-04-03	883912	606096	1365931	1554	No intervention
2021-04-04	885342	598686	1388962	1430	No intervention
2021-04-05	887191	594650	1394225	1849	No intervention
2021-04-06	888993	585914	1410837	1802	No intervention
2021-04-07	891290	584703	1420187	2297	No intervention
2021-04-08	893824	583728	1436065	2534	No intervention
2021-04-09	895900	583109	1448529	2076	No intervention
2021-04-10	898308	577107	1472790	2408	No intervention
2021-04-11	900704	577086	1487764	2396	No intervention
2021-04-12	903821	573520	1508684	3117	No intervention
2021-04-13	907098	567728	1548155	3277	No intervention
2021-04-14	910665	569804	1552646	3567	No intervention
2021-04-15	914447	570657	1599424	3782	No intervention
2021-04-16	918456	572239	1613478	4009	No intervention
2021-04-17	922320	569203	1647254	3864	No intervention
2021-04-18	926351	563471	1680235	4031	No intervention
2021-04-19	931577	564767	1694605	5226	No intervention
2021-04-20	936007	566244	1719267	4430	No intervention
2021-04-21	941619	553259	1745216	5612	No intervention
2021-04-22	947431	551716	1794603	5812	No intervention
2021-04-23	953314	552957	1818111	5883	No intervention
2021-04-24	959320	551952	1884680	6006	No intervention
2021-04-25	965995	547717	1935739	6675	No intervention
2021-04-26	972807	549616	2003040	6812	No intervention
2021-04-27	979391	551735	2036881	6584	No intervention
2021-04-28	986227	553188	2081330	6836	No intervention
2021-04-29	992960	546553	2136753	6733	No intervention
2021-04-30	1000686	552533	2179857	7726	No intervention
2021-05-01	1008097	542093	2253964	7411	No intervention
2021-05-02	1016695	542525	2332008	8598	No intervention
2021-05-03	1026362	536705	2417064	9667	No intervention
2021-05-04	1036128	536710	2484603	9766	No intervention
2021-05-05	1045444	532630	2560634	9316	No intervention
2021-05-06	1054315	535760	2623887	8871	No intervention
2021-05-07	1064561	531571	2690289	10246	No intervention
2021-05-08	1074686	536699	2797302	10125	No intervention
2021-05-09	1085679	534735	2896639	10993	No intervention
2021-05-10	1096276	531983	2993351	10597	No intervention
2021-05-11	1108705	529814	3073754	12429	No intervention
2021-05-12	1120563	529170	3242882	11858	No intervention
2021-05-13	1132471	529457	3289938	11908	No intervention
2021-05-14	1144458	524816	3431631	11987	No intervention
2021-05-15	1157689	524551	3461912	13231	No intervention
2021-05-16	1171631	529719	3620946	13942	No intervention
2021-05-17	1186479	530376	3806897	14848	No intervention
2021-05-18	1200994	530791	3997189	14515	No intervention
2021-05-19	1215561	522371	4167266	14567	No intervention
2021-05-20	1230405	524423	4384639	14844	No intervention
2021-05-21	1246848	520113	4522197	16443	No intervention
2021-05-22	1262606	515985	4696727	15758	No intervention
2021-05-23	1278655	519358	4829329	16049	No intervention
2021-05-24	1296078	512945	4989104	17423	No intervention
2021-05-25	1313489	518694	5253632	17411	No intervention
2021-05-26	1330991	515338	5464330	17502	No intervention
2021-05-27	1348957	510748	5723092	17966	No intervention
2021-05-28	1368062	507635	5888164	19105	No intervention
2021-05-29	1388553	507789	6211194	20491	No intervention
2021-05-30	1408815	509661	6363269	20262	No intervention
2021-05-31	1429083	507215	6503160	20268	No intervention
2021-06-01	1449466	503695	6746223	20383	No intervention
2021-06-02	1471030	503811	7098635	21564	No intervention
2021-06-03	1493515	505794	7274709	22485	No intervention
2021-06-04	1515426	506118	7545562	21911	No intervention
2021-06-05	1537462	499624	7708623	22036	No intervention
2021-06-06	1560215	505349	8046435	22753	No intervention
2021-06-07	1583308	495891	8356028	23093	No intervention
2021-06-08	1606911	496479	8663583	23603	No intervention
2021-06-09	1631105	490710	9001566	24194	No intervention
2021-06-10	1655872	487618	9334499	24767	No intervention
2021-06-11	1681194	489084	9791790	25322	No intervention
2021-06-12	1705766	489660	10183217	24572	No intervention
2021-06-13	1730942	491921	10643810	25176	No intervention
2021-06-14	1757290	495026	10923934	26348	No intervention
2021-06-15	1783331	494141	11236706	26041	No intervention
2021-06-16	1810496	487180	11566313	27165	No intervention
2021-06-17	1837832	486247	12067438	27336	No intervention
2021-06-18	1867453	485530	12454756	29621	No intervention
2021-06-19	1895322	484636	12731566	27869	No intervention
2021-06-20	1923581	483368	13227209	28259	No intervention
2021-06-21	1952364	485237	13650587	28783	No intervention
2021-06-22	1981258	481504	14152849	28894	No intervention
2021-06-23	2010824	479926	14510703	29566	No intervention
2021-06-24	2039571	468685	14961127	28747	No intervention
2021-06-25	2068776	479385	15250469	29205	No intervention
2021-06-26	2099033	472222	15813737	30257	No intervention
2021-06-27	2129335	470086	16030953	30302	No intervention
2021-06-28	2159986	473324	16457418	30651	No intervention
2021-06-29	2191815	469491	17032445	31829	No intervention
2021-06-30	2222201	470874	17526419	30386	No intervention
2021-07-01	2253552	465362	17850541	31351	No intervention
2021-07-02	2285591	472219	18103982	32039	No intervention
2021-07-03	2318191	466671	18644273	32600	No intervention
2021-07-04	2350458	469899	19163636	32267	No intervention
2021-07-05	2382917	468372	19790725	32459	No intervention
2021-07-06	2415625	468426	20391899	32708	No intervention
2021-07-07	2449503	461221	20889669	33878	No intervention
2021-07-08	2482652	465651	21686985	33149	No intervention
2021-07-09	2517509	467591	22120231	34857	No intervention
2021-07-10	2551570	468019	22445838	34061	No intervention
2021-07-11	2584394	461239	22936209	32824	No intervention
