date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	2064086	1599325	2584233	-899	Cautious return
2021-03-19	2065969	1589953	2615234	1883	Cautious return
2021-03-20	2065459	1586747	2611980	-510	Cautious return
2021-03-21	2065495	1591405	2609856	36	Cautious return
2021-03-22	2065451	1576284	2618027	-44	Cautious return
2021-03-23	2067140	1570788	2642374	1689	Cautious return
2021-03-24	2067375	1561278	2642185	235	Cautious return
2021-03-25	2068059	1564390	2657317	684	Cautious return
2021-03-26	2068830	1567619	2661162	771	Cautious return
2021-03-27	2069261	1570072	2683795	431	Cautious return
2021-03-28	2070244	1557475	2656546	983	Cautious return
2021-03-29	2071657	1546746	2684891	1413	Cautious return
2021-03-30	2072735	1541762	2703935	1078	Cautious return
2021-03-31	2072273	1534063	2700323	-462	Cautious return
2021-04-01	2072475	1534682	2703699	202	Cautious return
2021-04-02	2073476	1531780	2701598	1001	Cautious return
2021-04-03	2073489	1538142	2721006	13	Cautious return
2021-04-04	2072664	1523043	2716205	-825	Cautious return
2021-04-05	2071349	1523714	2723681	-1315	Cautious return
2021-04-06	2071357	1519704	2730803	8	Cautious return
2021-04-07	2070641	1511734	2726896	-716	Cautious return
2021-04-08	2071624	1502225	2754497	983	Cautious return
2021-04-09	2070460	1486718	2739237	-1164	Cautious return
2021-04-10	2069800	1486778	2750746	-660	Cautious return
2021-04-11	2069675	1483945	2729165	-125	Cautious return
2021-04-12	2070037	1496486	2736306	362	Cautious return
2021-04-13	2070765	1485013	2765593	728	Cautious return
2021-04-14	2072295	1486081	2772792	1530	Cautious return
2021-04-15	2072990	1467684	2783193	695	Cautious return
2021-04-16	2074608	1479172	2780162	1618	Cautious return
2021-04-17	2076085	1465528	2794659	1477	Cautious return
2021-04-18	2074952	1465246	2801528	-1133	Cautious return
2021-04-19	2075372	1467889	2798110	420	Cautious return
2021-04-20	2075435	1459004	2805076	63	Cautious return
2021-04-21	2074900	1466582	2812805	-535	Cautious return
2021-04-22	2075270	1448487	2809386	370	Cautious return
2021-04-23	2074501	1452981	2821489	-769	Cautious return
2021-04-24	2075649	1444800	2818834	1148	Cautious return
2021-04-25	2076394	1434842	2827800	745	Cautious return
2021-04-26	2076111	1432064	2848418	-283	Cautious return
2021-04-27	2076494	1433651	2839968	383	Cautious return
2021-04-28	2076099	1445255	2837521	-395	Cautious return
2021-04-29	2075733	1429381	2846055	-366	Cautious return
2021-04-30	2076176	1418449	2870007	443	Cautious return
2021-05-01	2078011	1408813	2872228	1835	Cautious return
2021-05-02	2076853	1390256	2859910	-1158	Cautious return
2021-05-03	2077165	1397324	2877034	312	Cautious return
2021-05-04	2076125	1409625	2875381	-1040	Cautious return
2021-05-05	2077930	1404271	2903890	1805	Cautious return
2021-05-06	2077086	1382785	2917413	-844	Cautious return
2021-05-07	2076558	1393967	2893870	-528	Cautious return
2021-05-08	2076510	1400119	2904725	-48	Cautious return
2021-05-09	2078507	1390437	2907292	1997	Cautious return
2021-05-10	2078366	1389032	2920301	-141	Cautious return
2021-05-11	2078090	1372718	2919865	-276	Cautious return
2021-05-12	2079153	1361947	2946540	1063	Cautious return
2021-05-13	2080128	1376114	2948749	975	Cautious return
2021-05-14	2079218	1379663	2964960	-910	Cautious return
2021-05-15	2079452	1365246	2978819	234	Cautious return
2021-05-16	2079022	1379001	2974112	-430	Cautious return
2021-05-17	2079714	1365659	2957406	692	Cautious return
2021-05-18	2080591	1358339	2988195	877	Cautious return
2021-05-19	2080127	1350941	2988435	-464	Cautious return
2021-05-20	2079664	1337916	2990082	-463	Cautious return
2021-05-21	2078840	1341971	2974309	-824	Cautious return
2021-05-22	2079282	1353598	3000546	442	Cautious return
2021-05-23	2079326	1342155	3019332	44	Cautious return
2021-05-24	2079670	1344549	2997150	344	Cautious return
2021-05-25	2081345	1343537	3014561	1675	Cautious return
2021-05-26	2082138	1341369	3008449	793	Cautious return
2021-05-27	2082886	1330889	3023713	748	Cautious return
2021-05-28	2083766	1335615	3011466	880	Cautious return
2021-05-29	2083714	1351538	3003307	-52	Cautious return
2021-05-30	2082348	1346159	3033365	-1366	Cautious return
2021-05-31	2083450	1348222	3019961	1102	Cautious return
2021-06-01	2082604	1349515	3042415	-846	Cautious return
2021-06-02	2082892	1350921	3020714	288	Cautious return
2021-06-03	2083301	1338147	3003153	409	Cautious return
2021-06-04	2084372	1339951	3037721	1071	Cautious return
2021-06-05	2084630	1329991	3068480	258	Cautious return
2021-06-06	2084197	1335221	3060248	-433	Cautious return
2021-06-07	2085616	1329782	3069530	1419	Cautious return
2021-06-08	2085960	1305957	3069810	344	Cautious return
2021-06-09	2085460	1297849	3073399	-500	Cautious return
2021-06-10	2085639	1290581	3054877	179	Cautious return
2021-06-11	2085978	1289209	3057833	339	Cautious return
2021-06-12	2086315	1286668	3075836	337	Cautious return
2021-06-13	2085891	1278639	3056616	-424	Cautious return
2021-06-14	2085389	1288074	3084410	-502	Cautious return
2021-06-15	2086640	1289462	3062476	1251	Cautious return
2021-06-16	2086926	1281995	3096705	286	Cautious return
2021-06-17	2087732	1262800	3099710	806	Cautious return
2021-06-18	2087275	1294345	3113510	-457	Cautious return
2021-06-19	2086824	1278349	3086394	-451	Cautious return
2021-06-20	2087225	1280564	3096288	401	Cautious return
2021-06-21	2086903	1283528	3097842	-322	Cautious return
2021-06-22	2088163	1268696	3109694	1260	Cautious return
2021-06-23	2090019	1285779	3113387	1856	Cautious return
2021-06-24	2090683	1280524	3113854	664	Cautious return
2021-06-25	2090597	1270708	3126412	-86	Cautious return
2021-06-26	2089309	1268408	3111871	-1288	Cautious return
2021-06-27	2089717	1258720	3121588	408	Cautious return
2021-06-28	2090524	1263147	3152895	807	Cautious return
2021-06-29	2091454	1260336	3143410	930	Cautious return
2021-06-30	2091525	1247821	3143801	71	Cautious return
2021-07-01	2092109	1238702	3118537	584	Cautious return
2021-07-02	2093236	1248544	3166334	1127	Cautious return
2021-07-03	2093685	1254792	3162589	449	Cautious return
2021-07-04	2094020	1277412	3180486	335	Cautious return
2021-07-05	2094350	1246386	3190525	330	Cautious return
2021-07-06	2094970	1238160	3174397	620	Cautious return
2021-07-07	2095758	1221208	3180650	788	Cautious return
2021-07-08	2095471	1232711	3205202	-287	Cautious return
2021-07-09	2095092	1233510	3213878	-379	Cautious return
2021-07-10	2095375	1217767	3212610	283	Cautious return
2021-07-11	2095177	1236216	3201241	-198	Cautious return
