date	value	lower_ci	upper_ci	incidence	scenario
2021-05-07	1128608	626653	2347663	10593	Normal (pre-intervention)
2021-05-08	1139513	626005	2428216	10905	Normal (pre-intervention)
2021-05-09	1150662	624134	2521673	11149	Normal (pre-intervention)
2021-05-10	1162043	622999	2613623	11381	Normal (pre-intervention)
2021-05-11	1173734	622175	2713402	11691	Normal (pre-intervention)
2021-05-12	1185633	620764	2807244	11899	Normal (pre-intervention)
2021-05-13	1197859	619561	2919529	12226	Normal (pre-intervention)
2021-05-14	1210269	617904	3041595	12410	Normal (pre-intervention)
2021-05-15	1222960	617557	3159419	12691	Normal (pre-intervention)
2021-05-16	1235972	616328	3290430	13012	Normal (pre-intervention)
2021-05-17	1249181	614333	3420632	13209	Normal (pre-intervention)
2021-05-18	1262591	613481	3567360	13410	Normal (pre-intervention)
2021-05-19	1276404	611922	3708166	13813	Normal (pre-intervention)
2021-05-20	1290379	611229	3855310	13975	Normal (pre-intervention)
2021-05-21	1304602	609843	4019789	14223	Normal (pre-intervention)
2021-05-22	1319027	608961	4192033	14425	Normal (pre-intervention)
2021-05-23	1333607	608329	4368489	14580	Normal (pre-intervention)
2021-05-24	1348496	606461	4546228	14889	Normal (pre-intervention)
2021-05-25	1363585	605158	4735861	15089	Normal (pre-intervention)
2021-05-26	1378846	603575	4940582	15261	Normal (pre-intervention)
2021-05-27	1394356	603674	5143819	15510	Normal (pre-intervention)
2021-05-28	1410044	602245	5342232	15688	Normal (pre-intervention)
2021-05-29	1425919	600473	5560175	15875	Normal (pre-intervention)
2021-05-30	1442008	599208	5770655	16089	Normal (pre-intervention)
2021-05-31	1458228	597926	5996652	16220	Normal (pre-intervention)
2021-06-01	1474513	596196	6239341	16285	Normal (pre-intervention)
2021-06-02	1491029	595123	6494221	16516	Normal (pre-intervention)
2021-06-03	1507826	593942	6743483	16797	Normal (pre-intervention)
2021-06-04	1524710	593870	7031172	16884	Normal (pre-intervention)
2021-06-05	1541702	592590	7283967	16992	Normal (pre-intervention)
2021-06-06	1558868	591060	7551850	17166	Normal (pre-intervention)
2021-06-07	1576196	590044	7858835	17328	Normal (pre-intervention)
2021-06-08	1593685	588994	8130702	17489	Normal (pre-intervention)
2021-06-09	1611263	588168	8443494	17578	Normal (pre-intervention)
2021-06-10	1629041	587235	8744411	17778	Normal (pre-intervention)
2021-06-11	1646890	586277	9072035	17849	Normal (pre-intervention)
2021-06-12	1664896	585342	9391656	18006	Normal (pre-intervention)
2021-06-13	1683080	584278	9700009	18184	Normal (pre-intervention)
2021-06-14	1701299	582798	10027160	18219	Normal (pre-intervention)
2021-06-15	1719490	581211	10382549	18191	Normal (pre-intervention)
2021-06-16	1737906	580947	10736051	18416	Normal (pre-intervention)
2021-06-17	1756419	579132	11097645	18513	Normal (pre-intervention)
2021-06-18	1774996	578658	11462721	18577	Normal (pre-intervention)
2021-06-19	1793696	577841	11875985	18700	Normal (pre-intervention)
2021-06-20	1812356	576191	12260561	18660	Normal (pre-intervention)
2021-06-21	1831111	574784	12621134	18755	Normal (pre-intervention)
2021-06-22	1849997	574165	13048342	18886	Normal (pre-intervention)
2021-06-23	1868933	573093	13482296	18936	Normal (pre-intervention)
2021-06-24	1887906	571970	13889128	18973	Normal (pre-intervention)
2021-06-25	1906946	570318	14295351	19040	Normal (pre-intervention)
2021-06-26	1926067	569675	14706752	19121	Normal (pre-intervention)
2021-06-27	1945203	568684	15148251	19136	Normal (pre-intervention)
2021-06-28	1964358	568163	15598643	19155	Normal (pre-intervention)
2021-06-29	1983563	567134	16037739	19205	Normal (pre-intervention)
2021-06-30	2002798	565961	16489917	19235	Normal (pre-intervention)
2021-07-01	2022119	565379	16925827	19321	Normal (pre-intervention)
2021-07-02	2041465	563964	17368231	19346	Normal (pre-intervention)
2021-07-03	2060757	563217	17809731	19292	Normal (pre-intervention)
2021-07-04	2080126	562362	18281751	19369	Normal (pre-intervention)
2021-07-05	2099549	561192	18725625	19423	Normal (pre-intervention)
2021-07-06	2118974	560306	19183231	19425	Normal (pre-intervention)
2021-07-07	2138376	559821	19597480	19402	Normal (pre-intervention)
2021-07-08	2157841	559157	20055318	19465	Normal (pre-intervention)
2021-07-09	2177272	557943	20486975	19431	Normal (pre-intervention)
2021-07-10	2196672	557379	20921183	19400	Normal (pre-intervention)
2021-07-11	2216069	556440	21344345	19397	Normal (pre-intervention)
