date	value	lower_ci	upper_ci	incidence	scenario
2021-06-07	1163098	785406	1690284	943	Soc. Dist. + Travel Ban
2021-06-08	1163699	784039	1693953	601	Soc. Dist. + Travel Ban
2021-06-09	1164681	776007	1695502	982	Soc. Dist. + Travel Ban
2021-06-10	1166144	792387	1698889	1463	Soc. Dist. + Travel Ban
2021-06-11	1167068	780282	1699109	924	Soc. Dist. + Travel Ban
2021-06-12	1168320	781981	1714941	1252	Soc. Dist. + Travel Ban
2021-06-13	1169214	774813	1707159	894	Soc. Dist. + Travel Ban
2021-06-14	1169817	785666	1723576	603	Soc. Dist. + Travel Ban
2021-06-15	1170616	777065	1721461	799	Soc. Dist. + Travel Ban
2021-06-16	1171560	773655	1729813	944	Soc. Dist. + Travel Ban
2021-06-17	1172719	770202	1730345	1159	Soc. Dist. + Travel Ban
2021-06-18	1173421	771674	1756070	702	Soc. Dist. + Travel Ban
2021-06-19	1174693	772176	1748981	1272	Soc. Dist. + Travel Ban
2021-06-20	1175989	774478	1753373	1296	Soc. Dist. + Travel Ban
2021-06-21	1177131	767230	1769817	1142	Soc. Dist. + Travel Ban
2021-06-22	1177659	760605	1762975	528	Soc. Dist. + Travel Ban
2021-06-23	1178898	759203	1763844	1239	Soc. Dist. + Travel Ban
2021-06-24	1179154	767795	1780502	256	Soc. Dist. + Travel Ban
2021-06-25	1179482	764616	1777259	328	Soc. Dist. + Travel Ban
2021-06-26	1180193	766305	1790960	711	Soc. Dist. + Travel Ban
2021-06-27	1181203	764058	1798207	1010	Soc. Dist. + Travel Ban
2021-06-28	1182390	765999	1797972	1187	Soc. Dist. + Travel Ban
2021-06-29	1183639	763710	1803166	1249	Soc. Dist. + Travel Ban
2021-06-30	1184449	762121	1809088	810	Soc. Dist. + Travel Ban
2021-07-01	1185080	756967	1808057	631	Soc. Dist. + Travel Ban
2021-07-02	1186183	759269	1811193	1103	Soc. Dist. + Travel Ban
2021-07-03	1186677	758453	1809464	494	Soc. Dist. + Travel Ban
2021-07-04	1187682	757975	1827571	1005	Soc. Dist. + Travel Ban
2021-07-05	1188499	767014	1821057	817	Soc. Dist. + Travel Ban
2021-07-06	1188816	767728	1828557	317	Soc. Dist. + Travel Ban
2021-07-07	1189963	765436	1840198	1147	Soc. Dist. + Travel Ban
2021-07-08	1191170	767869	1852839	1207	Soc. Dist. + Travel Ban
2021-07-09	1191747	767052	1842002	577	Soc. Dist. + Travel Ban
2021-07-10	1192226	767844	1845327	479	Soc. Dist. + Travel Ban
2021-07-11	1192712	766076	1850431	486	Soc. Dist. + Travel Ban
