date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	119372	53684	210795	86	Cautious return
2021-04-14	119157	52404	211014	-215	Cautious return
2021-04-15	119237	52313	211029	80	Cautious return
2021-04-16	119294	52133	212685	57	Cautious return
2021-04-17	119401	50483	213525	107	Cautious return
2021-04-18	119418	51591	214296	17	Cautious return
2021-04-19	119573	50312	215457	155	Cautious return
2021-04-20	119731	51013	216360	158	Cautious return
2021-04-21	119916	51102	218544	185	Cautious return
2021-04-22	119874	50679	218966	-42	Cautious return
2021-04-23	119927	50580	219704	53	Cautious return
2021-04-24	119948	48832	222098	21	Cautious return
2021-04-25	120101	48715	220757	153	Cautious return
2021-04-26	120162	47107	220463	61	Cautious return
2021-04-27	120180	46898	221907	18	Cautious return
2021-04-28	120134	47811	219182	-46	Cautious return
2021-04-29	120439	45618	223652	305	Cautious return
2021-04-30	120476	44544	222906	37	Cautious return
2021-05-01	120480	46011	221191	4	Cautious return
2021-05-02	120566	46423	223900	86	Cautious return
2021-05-03	120676	45561	225830	110	Cautious return
2021-05-04	120799	45849	225737	123	Cautious return
2021-05-05	120728	45733	226295	-71	Cautious return
2021-05-06	120848	44701	225167	120	Cautious return
2021-05-07	120983	44144	226858	135	Cautious return
2021-05-08	120906	44174	228711	-77	Cautious return
2021-05-09	121084	45219	231720	178	Cautious return
2021-05-10	121447	42088	230850	363	Cautious return
2021-05-11	121402	42416	230746	-45	Cautious return
2021-05-12	121384	43268	231279	-18	Cautious return
2021-05-13	121491	41582	234095	107	Cautious return
2021-05-14	121610	42732	234536	119	Cautious return
2021-05-15	121736	42325	237399	126	Cautious return
2021-05-16	121830	42961	239321	94	Cautious return
2021-05-17	121931	43516	238755	101	Cautious return
2021-05-18	122208	41924	240607	277	Cautious return
2021-05-19	122430	43062	237809	222	Cautious return
2021-05-20	122635	40249	238764	205	Cautious return
2021-05-21	122775	39963	237711	140	Cautious return
2021-05-22	122953	40581	240211	178	Cautious return
2021-05-23	123127	40586	241424	174	Cautious return
2021-05-24	123491	37913	240910	364	Cautious return
2021-05-25	123713	37608	243327	222	Cautious return
2021-05-26	124099	38283	243948	386	Cautious return
2021-05-27	124128	39250	243554	29	Cautious return
2021-05-28	124333	38072	247063	205	Cautious return
2021-05-29	124488	37242	246085	155	Cautious return
2021-05-30	124703	36737	248308	215	Cautious return
2021-05-31	124849	37080	248274	146	Cautious return
2021-06-01	125042	36046	247187	193	Cautious return
2021-06-02	125338	36668	249554	296	Cautious return
2021-06-03	125499	35968	248726	161	Cautious return
2021-06-04	125591	35861	252256	92	Cautious return
2021-06-05	125706	36078	250816	115	Cautious return
2021-06-06	126080	35030	256045	374	Cautious return
2021-06-07	126427	34441	252468	347	Cautious return
2021-06-08	126613	34634	253271	186	Cautious return
2021-06-09	127050	34508	249327	437	Cautious return
2021-06-10	127276	34251	256322	226	Cautious return
2021-06-11	127426	34626	258549	150	Cautious return
2021-06-12	127706	33014	253251	280	Cautious return
2021-06-13	127909	32758	257004	203	Cautious return
2021-06-14	128304	32508	259334	395	Cautious return
2021-06-15	128559	33475	260326	255	Cautious return
2021-06-16	128646	32587	260556	87	Cautious return
2021-06-17	128956	31463	259936	310	Cautious return
2021-06-18	129235	30401	259779	279	Cautious return
2021-06-19	129668	31310	261838	433	Cautious return
2021-06-20	129900	30409	263887	232	Cautious return
2021-06-21	130293	32566	261639	393	Cautious return
2021-06-22	130443	30689	265286	150	Cautious return
2021-06-23	130827	30374	262593	384	Cautious return
2021-06-24	131331	31323	264294	504	Cautious return
2021-06-25	131818	29759	267912	487	Cautious return
2021-06-26	132389	30060	266820	571	Cautious return
2021-06-27	132950	29551	270722	561	Cautious return
2021-06-28	133374	30244	269384	424	Cautious return
2021-06-29	133873	30342	273711	499	Cautious return
2021-06-30	134333	30840	269540	460	Cautious return
2021-07-01	134881	27969	275600	548	Cautious return
2021-07-02	135306	27382	270873	425	Cautious return
2021-07-03	135724	29036	273526	418	Cautious return
2021-07-04	136338	29045	274598	614	Cautious return
2021-07-05	136944	28117	276456	606	Cautious return
2021-07-06	137470	27685	276944	526	Cautious return
2021-07-07	138123	26579	278841	653	Cautious return
2021-07-08	138750	26261	278658	627	Cautious return
2021-07-09	139140	26416	280407	390	Cautious return
2021-07-10	139796	25687	282544	656	Cautious return
2021-07-11	140327	26595	279899	531	Cautious return
