date	value	lower_ci	upper_ci	incidence	scenario
2021-04-23	221472	99544	516324	2080	Normal (pre-intervention)
2021-04-24	223673	99037	529611	2201	Normal (pre-intervention)
2021-04-25	225944	98676	544404	2271	Normal (pre-intervention)
2021-04-26	228342	98072	560222	2398	Normal (pre-intervention)
2021-04-27	230799	97815	575612	2457	Normal (pre-intervention)
2021-04-28	233357	97376	593299	2558	Normal (pre-intervention)
2021-04-29	235993	97104	611211	2636	Normal (pre-intervention)
2021-04-30	238731	96541	631371	2738	Normal (pre-intervention)
2021-05-01	241594	96292	650888	2863	Normal (pre-intervention)
2021-05-02	244571	95988	670901	2977	Normal (pre-intervention)
2021-05-03	247655	95427	692968	3084	Normal (pre-intervention)
2021-05-04	250847	95028	716639	3192	Normal (pre-intervention)
2021-05-05	254123	94621	740512	3276	Normal (pre-intervention)
2021-05-06	257534	94316	763784	3411	Normal (pre-intervention)
2021-05-07	261045	94007	790039	3511	Normal (pre-intervention)
2021-05-08	264700	93498	819924	3655	Normal (pre-intervention)
2021-05-09	268488	93290	848012	3788	Normal (pre-intervention)
2021-05-10	272395	92811	877909	3907	Normal (pre-intervention)
2021-05-11	276417	92706	907572	4022	Normal (pre-intervention)
2021-05-12	280573	92329	938360	4156	Normal (pre-intervention)
2021-05-13	284852	91859	976894	4279	Normal (pre-intervention)
2021-05-14	289233	91576	1009340	4381	Normal (pre-intervention)
2021-05-15	293787	91162	1042982	4554	Normal (pre-intervention)
2021-05-16	298422	90833	1085126	4635	Normal (pre-intervention)
2021-05-17	303214	90424	1124808	4792	Normal (pre-intervention)
2021-05-18	308145	90232	1165843	4931	Normal (pre-intervention)
2021-05-19	313182	89877	1212255	5037	Normal (pre-intervention)
2021-05-20	318364	89773	1256552	5182	Normal (pre-intervention)
2021-05-21	323665	89175	1302305	5301	Normal (pre-intervention)
2021-05-22	329091	88941	1347974	5426	Normal (pre-intervention)
2021-05-23	334677	88657	1404955	5586	Normal (pre-intervention)
2021-05-24	340377	88201	1456512	5700	Normal (pre-intervention)
2021-05-25	346203	87934	1511591	5826	Normal (pre-intervention)
2021-05-26	352169	87622	1570017	5966	Normal (pre-intervention)
2021-05-27	358325	87250	1629279	6156	Normal (pre-intervention)
2021-05-28	364580	86744	1696052	6255	Normal (pre-intervention)
2021-05-29	370963	86722	1761358	6383	Normal (pre-intervention)
2021-05-30	377481	86305	1825606	6518	Normal (pre-intervention)
2021-05-31	384160	86265	1896032	6679	Normal (pre-intervention)
2021-06-01	390979	85805	1967459	6819	Normal (pre-intervention)
2021-06-02	397906	85572	2037257	6927	Normal (pre-intervention)
2021-06-03	404962	85263	2117050	7056	Normal (pre-intervention)
2021-06-04	412172	84751	2197138	7210	Normal (pre-intervention)
2021-06-05	419478	84816	2274138	7306	Normal (pre-intervention)
2021-06-06	426903	84345	2358687	7425	Normal (pre-intervention)
2021-06-07	434476	84132	2445167	7573	Normal (pre-intervention)
2021-06-08	442195	83562	2540591	7719	Normal (pre-intervention)
2021-06-09	450033	83331	2628022	7838	Normal (pre-intervention)
2021-06-10	458014	83124	2729141	7981	Normal (pre-intervention)
2021-06-11	466118	82752	2821304	8104	Normal (pre-intervention)
2021-06-12	474351	82337	2922200	8233	Normal (pre-intervention)
2021-06-13	482705	82215	3026677	8354	Normal (pre-intervention)
2021-06-14	491201	81614	3129497	8496	Normal (pre-intervention)
2021-06-15	499806	81291	3241938	8605	Normal (pre-intervention)
2021-06-16	508515	81209	3358853	8709	Normal (pre-intervention)
2021-06-17	517366	80878	3472607	8851	Normal (pre-intervention)
2021-06-18	526296	80638	3597547	8930	Normal (pre-intervention)
2021-06-19	535374	80229	3719690	9078	Normal (pre-intervention)
2021-06-20	544575	79975	3844471	9201	Normal (pre-intervention)
2021-06-21	553856	79669	3970540	9281	Normal (pre-intervention)
2021-06-22	563277	79430	4097113	9421	Normal (pre-intervention)
2021-06-23	572788	79107	4237560	9511	Normal (pre-intervention)
2021-06-24	582454	78663	4369514	9666	Normal (pre-intervention)
2021-06-25	592180	78454	4520171	9726	Normal (pre-intervention)
2021-06-26	602044	78273	4664589	9864	Normal (pre-intervention)
2021-06-27	611991	78081	4823516	9947	Normal (pre-intervention)
2021-06-28	622032	77545	4969011	10041	Normal (pre-intervention)
2021-06-29	632168	77317	5120856	10136	Normal (pre-intervention)
2021-06-30	642406	77038	5278889	10238	Normal (pre-intervention)
2021-07-01	652771	76760	5438391	10365	Normal (pre-intervention)
2021-07-02	663202	76367	5600831	10431	Normal (pre-intervention)
2021-07-03	673717	76110	5754723	10515	Normal (pre-intervention)
2021-07-04	684344	76031	5924945	10627	Normal (pre-intervention)
2021-07-05	695079	75632	6106381	10735	Normal (pre-intervention)
2021-07-06	705871	75341	6271290	10792	Normal (pre-intervention)
2021-07-07	716775	74996	6441605	10904	Normal (pre-intervention)
2021-07-08	727725	74786	6626591	10950	Normal (pre-intervention)
2021-07-09	738818	74499	6788332	11093	Normal (pre-intervention)
2021-07-10	749974	74369	6980428	11156	Normal (pre-intervention)
2021-07-11	761214	74078	7161990	11240	Normal (pre-intervention)
