date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	136375	49474	243206	849	Moderate return
2021-04-23	137430	50680	252705	1055	Moderate return
2021-04-24	138508	48991	253652	1078	Moderate return
2021-04-25	139452	49396	256222	944	Moderate return
2021-04-26	140694	48488	253344	1242	Moderate return
2021-04-27	141621	49202	255307	927	Moderate return
2021-04-28	142809	49772	260555	1188	Moderate return
2021-04-29	143912	47989	261574	1103	Moderate return
2021-04-30	144883	46717	265186	971	Moderate return
2021-05-01	146259	46642	265759	1376	Moderate return
2021-05-02	147460	46585	271996	1201	Moderate return
2021-05-03	148736	46945	274364	1276	Moderate return
2021-05-04	149977	44855	279017	1241	Moderate return
2021-05-05	151291	45539	283399	1314	Moderate return
2021-05-06	152813	45430	287927	1522	Moderate return
2021-05-07	154111	45185	292716	1298	Moderate return
2021-05-08	155533	45961	302887	1422	Moderate return
2021-05-09	156936	44727	302417	1403	Moderate return
2021-05-10	158266	45670	308103	1330	Moderate return
2021-05-11	159709	44025	311288	1443	Moderate return
2021-05-12	160980	42417	303722	1271	Moderate return
2021-05-13	162540	42008	305500	1560	Moderate return
2021-05-14	164225	43059	324563	1685	Moderate return
2021-05-15	165770	43921	324644	1545	Moderate return
2021-05-16	167327	42562	331160	1557	Moderate return
2021-05-17	168847	41223	331533	1520	Moderate return
2021-05-18	170387	40242	331196	1540	Moderate return
2021-05-19	171998	40328	332302	1611	Moderate return
2021-05-20	173617	40206	337820	1619	Moderate return
2021-05-21	175064	38381	338198	1447	Moderate return
2021-05-22	176616	38098	345485	1552	Moderate return
2021-05-23	178120	37378	346700	1504	Moderate return
2021-05-24	179853	37679	342838	1733	Moderate return
2021-05-25	181748	37218	350827	1895	Moderate return
2021-05-26	183439	37866	354844	1691	Moderate return
2021-05-27	185128	36883	360969	1689	Moderate return
2021-05-28	187026	36144	366137	1898	Moderate return
2021-05-29	189013	36916	360203	1987	Moderate return
2021-05-30	190709	36587	368686	1696	Moderate return
2021-05-31	192712	36451	384392	2003	Moderate return
2021-06-01	194658	35363	386331	1946	Moderate return
2021-06-02	196548	35419	388108	1890	Moderate return
2021-06-03	198454	34668	382504	1906	Moderate return
2021-06-04	200322	34993	394767	1868	Moderate return
2021-06-05	202276	35145	401901	1954	Moderate return
2021-06-06	204470	35042	393978	2194	Moderate return
2021-06-07	206456	35155	410611	1986	Moderate return
2021-06-08	208385	33138	412727	1929	Moderate return
2021-06-09	210486	33001	431334	2101	Moderate return
2021-06-10	212240	32517	428060	1754	Moderate return
2021-06-11	214316	32687	432704	2076	Moderate return
2021-06-12	216362	32737	445172	2046	Moderate return
2021-06-13	218741	31994	448594	2379	Moderate return
2021-06-14	221013	32719	453682	2272	Moderate return
2021-06-15	223364	32217	457351	2351	Moderate return
2021-06-16	225594	31736	457265	2230	Moderate return
2021-06-17	228078	30794	468671	2484	Moderate return
2021-06-18	230763	31384	479702	2685	Moderate return
2021-06-19	233286	31087	493863	2523	Moderate return
2021-06-20	235922	32073	499398	2636	Moderate return
2021-06-21	238592	31900	499576	2670	Moderate return
2021-06-22	241255	30630	501057	2663	Moderate return
2021-06-23	243841	31292	516877	2586	Moderate return
2021-06-24	246656	31615	528087	2815	Moderate return
2021-06-25	249234	31395	534914	2578	Moderate return
2021-06-26	252160	30353	546302	2926	Moderate return
2021-06-27	255103	30707	535087	2943	Moderate return
2021-06-28	258185	30487	558557	3082	Moderate return
2021-06-29	260953	32319	573250	2768	Moderate return
2021-06-30	263934	31495	582142	2981	Moderate return
2021-07-01	266950	31073	578922	3016	Moderate return
2021-07-02	270076	31323	602478	3126	Moderate return
2021-07-03	273004	31035	612319	2928	Moderate return
2021-07-04	275959	30328	618404	2955	Moderate return
2021-07-05	279125	31194	616056	3166	Moderate return
2021-07-06	282129	30536	631628	3004	Moderate return
2021-07-07	285303	31068	637197	3174	Moderate return
2021-07-08	288564	29285	633802	3261	Moderate return
2021-07-09	291937	30456	646906	3373	Moderate return
2021-07-10	295063	29667	643389	3126	Moderate return
2021-07-11	298358	29190	668383	3295	Moderate return
