date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	888270	691083	1111632	-679	Cautious return
2021-03-20	888348	686923	1113891	78	Cautious return
2021-03-21	888289	687005	1113109	-59	Cautious return
2021-03-22	888484	684907	1119046	195	Cautious return
2021-03-23	888296	688883	1124834	-188	Cautious return
2021-03-24	887928	683004	1127833	-368	Cautious return
2021-03-25	888174	680712	1123662	246	Cautious return
2021-03-26	888011	680810	1128423	-163	Cautious return
2021-03-27	888014	671705	1126826	3	Cautious return
2021-03-28	887727	675187	1131067	-287	Cautious return
2021-03-29	887445	673297	1131956	-282	Cautious return
2021-03-30	888153	672321	1137550	708	Cautious return
2021-03-31	887988	667361	1140602	-165	Cautious return
2021-04-01	888024	660464	1135954	36	Cautious return
2021-04-02	887742	663153	1144251	-282	Cautious return
2021-04-03	887806	656597	1142792	64	Cautious return
2021-04-04	887863	659339	1146964	57	Cautious return
2021-04-05	888107	660400	1148384	244	Cautious return
2021-04-06	887854	660278	1151136	-253	Cautious return
2021-04-07	887693	650816	1146619	-161	Cautious return
2021-04-08	887939	652011	1147646	246	Cautious return
2021-04-09	888368	651846	1150308	429	Cautious return
2021-04-10	887688	647059	1150389	-680	Cautious return
2021-04-11	887555	642070	1147725	-133	Cautious return
2021-04-12	888041	637450	1154742	486	Cautious return
2021-04-13	888195	639551	1159900	154	Cautious return
2021-04-14	888168	634742	1168756	-27	Cautious return
2021-04-15	887486	636481	1170884	-682	Cautious return
2021-04-16	887780	635243	1174216	294	Cautious return
2021-04-17	887587	635688	1178277	-193	Cautious return
2021-04-18	887202	637806	1172191	-385	Cautious return
2021-04-19	887496	635393	1177070	294	Cautious return
2021-04-20	887416	630800	1176112	-80	Cautious return
2021-04-21	887597	625925	1178770	181	Cautious return
2021-04-22	887623	627708	1187487	26	Cautious return
2021-04-23	887912	624044	1179890	289	Cautious return
2021-04-24	887623	622425	1194995	-289	Cautious return
2021-04-25	887625	620486	1193962	2	Cautious return
2021-04-26	887836	621320	1197911	211	Cautious return
2021-04-27	887933	612144	1190174	97	Cautious return
2021-04-28	887628	610620	1200534	-305	Cautious return
2021-04-29	887396	616955	1195112	-232	Cautious return
2021-04-30	887497	610347	1193683	101	Cautious return
2021-05-01	887188	605624	1205618	-309	Cautious return
2021-05-02	887624	602628	1200264	436	Cautious return
2021-05-03	887730	605871	1200316	106	Cautious return
2021-05-04	887974	603740	1210566	244	Cautious return
2021-05-05	888462	601307	1214248	488	Cautious return
2021-05-06	888182	597446	1213407	-280	Cautious return
2021-05-07	887881	591530	1214551	-301	Cautious return
2021-05-08	887915	594330	1212755	34	Cautious return
2021-05-09	887838	592680	1223262	-77	Cautious return
2021-05-10	887923	597798	1213549	85	Cautious return
2021-05-11	887779	583995	1223401	-144	Cautious return
2021-05-12	887981	589289	1225140	202	Cautious return
2021-05-13	888265	594250	1228812	284	Cautious return
2021-05-14	888440	589071	1224753	175	Cautious return
2021-05-15	888419	584140	1225929	-21	Cautious return
2021-05-16	888748	588194	1240477	329	Cautious return
2021-05-17	889033	590417	1244478	285	Cautious return
2021-05-18	888302	584053	1242579	-731	Cautious return
2021-05-19	888768	590844	1245555	466	Cautious return
2021-05-20	888859	581814	1247226	91	Cautious return
2021-05-21	889056	581035	1250340	197	Cautious return
2021-05-22	888962	585922	1247683	-94	Cautious return
2021-05-23	889060	580195	1257569	98	Cautious return
2021-05-24	888991	583174	1256177	-69	Cautious return
2021-05-25	889044	582668	1269680	53	Cautious return
2021-05-26	889383	577677	1260065	339	Cautious return
2021-05-27	889507	578696	1264080	124	Cautious return
2021-05-28	889524	582390	1259951	17	Cautious return
2021-05-29	889320	579159	1262460	-204	Cautious return
2021-05-30	889357	580811	1255740	37	Cautious return
2021-05-31	889301	581526	1265441	-56	Cautious return
2021-06-01	889173	574654	1268511	-128	Cautious return
2021-06-02	889674	573725	1261320	501	Cautious return
2021-06-03	889986	574079	1258943	312	Cautious return
2021-06-04	890727	571261	1270312	741	Cautious return
2021-06-05	890559	574427	1276803	-168	Cautious return
2021-06-06	890306	568445	1277843	-253	Cautious return
2021-06-07	890354	567190	1280415	48	Cautious return
2021-06-08	890337	569148	1283258	-17	Cautious return
2021-06-09	890229	563206	1277468	-108	Cautious return
2021-06-10	890730	557062	1287605	501	Cautious return
2021-06-11	890115	562939	1269539	-615	Cautious return
2021-06-12	890323	557863	1286971	208	Cautious return
2021-06-13	890620	557824	1290487	297	Cautious return
2021-06-14	890940	548437	1292154	320	Cautious return
2021-06-15	891079	546292	1296140	139	Cautious return
2021-06-16	891450	548702	1303516	371	Cautious return
2021-06-17	891511	548100	1303194	61	Cautious return
2021-06-18	891071	546194	1299486	-440	Cautious return
2021-06-19	891076	542132	1301948	5	Cautious return
2021-06-20	891193	556471	1300591	117	Cautious return
2021-06-21	891288	550214	1303562	95	Cautious return
2021-06-22	892054	544926	1309404	766	Cautious return
2021-06-23	892783	550399	1318585	729	Cautious return
2021-06-24	893236	547140	1309183	453	Cautious return
2021-06-25	892804	550187	1319265	-432	Cautious return
2021-06-26	893178	554743	1318892	374	Cautious return
2021-06-27	893596	545061	1316603	418	Cautious return
2021-06-28	893992	552942	1319674	396	Cautious return
2021-06-29	894789	551509	1326546	797	Cautious return
2021-06-30	894636	546335	1328703	-153	Cautious return
2021-07-01	894868	549857	1325353	232	Cautious return
2021-07-02	894187	540603	1326059	-681	Cautious return
2021-07-03	894642	545767	1314674	455	Cautious return
2021-07-04	895356	541828	1327383	714	Cautious return
2021-07-05	895650	539419	1335859	294	Cautious return
2021-07-06	896030	537081	1324350	380	Cautious return
2021-07-07	897125	536984	1344911	1095	Cautious return
2021-07-08	897552	535456	1338314	427	Cautious return
2021-07-09	897713	530452	1339767	161	Cautious return
2021-07-10	898329	535645	1340534	616	Cautious return
2021-07-11	898838	537327	1344463	509	Cautious return
