date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	637782	523820	764892	-3	Soc. Dist. + Travel Ban
2021-04-07	637766	523105	765842	-16	Soc. Dist. + Travel Ban
2021-04-08	637813	522328	767227	47	Soc. Dist. + Travel Ban
2021-04-09	637854	521572	768294	41	Soc. Dist. + Travel Ban
2021-04-10	637902	520627	769006	48	Soc. Dist. + Travel Ban
2021-04-11	637913	519748	770232	11	Soc. Dist. + Travel Ban
2021-04-12	637921	519121	771696	8	Soc. Dist. + Travel Ban
2021-04-13	637931	518487	772669	10	Soc. Dist. + Travel Ban
2021-04-14	637971	517169	773474	40	Soc. Dist. + Travel Ban
2021-04-15	637993	516413	774721	22	Soc. Dist. + Travel Ban
2021-04-16	638041	515601	775513	48	Soc. Dist. + Travel Ban
2021-04-17	638079	514492	776856	38	Soc. Dist. + Travel Ban
2021-04-18	638090	513843	777197	11	Soc. Dist. + Travel Ban
2021-04-19	638088	512948	778666	-2	Soc. Dist. + Travel Ban
2021-04-20	638116	512618	779920	28	Soc. Dist. + Travel Ban
2021-04-21	638140	511797	780541	24	Soc. Dist. + Travel Ban
2021-04-22	638138	510939	781669	-2	Soc. Dist. + Travel Ban
2021-04-23	638168	510141	782308	30	Soc. Dist. + Travel Ban
2021-04-24	638192	509403	783416	24	Soc. Dist. + Travel Ban
2021-04-25	638240	508582	784193	48	Soc. Dist. + Travel Ban
2021-04-26	638256	507815	785176	16	Soc. Dist. + Travel Ban
2021-04-27	638269	507115	786192	13	Soc. Dist. + Travel Ban
2021-04-28	638287	506310	787035	18	Soc. Dist. + Travel Ban
2021-04-29	638300	505278	787896	13	Soc. Dist. + Travel Ban
2021-04-30	638308	505234	788874	8	Soc. Dist. + Travel Ban
2021-05-01	638311	504192	790203	3	Soc. Dist. + Travel Ban
2021-05-02	638324	503580	790681	13	Soc. Dist. + Travel Ban
2021-05-03	638323	502903	791652	-1	Soc. Dist. + Travel Ban
2021-05-04	638333	502102	792546	10	Soc. Dist. + Travel Ban
2021-05-05	638382	501341	793795	49	Soc. Dist. + Travel Ban
2021-05-06	638394	500466	794619	12	Soc. Dist. + Travel Ban
2021-05-07	638445	500072	795167	51	Soc. Dist. + Travel Ban
2021-05-08	638475	499397	795943	30	Soc. Dist. + Travel Ban
2021-05-09	638502	498584	797457	27	Soc. Dist. + Travel Ban
2021-05-10	638529	497953	798347	27	Soc. Dist. + Travel Ban
2021-05-11	638540	497287	799163	11	Soc. Dist. + Travel Ban
2021-05-12	638552	496501	799949	12	Soc. Dist. + Travel Ban
2021-05-13	638594	495810	800546	42	Soc. Dist. + Travel Ban
2021-05-14	638644	495074	801806	50	Soc. Dist. + Travel Ban
2021-05-15	638669	494425	802452	25	Soc. Dist. + Travel Ban
2021-05-16	638719	494155	803448	50	Soc. Dist. + Travel Ban
2021-05-17	638745	493270	804477	26	Soc. Dist. + Travel Ban
2021-05-18	638774	492755	805930	29	Soc. Dist. + Travel Ban
2021-05-19	638783	492169	806293	9	Soc. Dist. + Travel Ban
2021-05-20	638806	491671	807151	23	Soc. Dist. + Travel Ban
2021-05-21	638810	490688	808467	4	Soc. Dist. + Travel Ban
2021-05-22	638847	490177	808853	37	Soc. Dist. + Travel Ban
2021-05-23	638872	489412	809838	25	Soc. Dist. + Travel Ban
2021-05-24	638881	488810	811057	9	Soc. Dist. + Travel Ban
2021-05-25	638931	487843	811430	50	Soc. Dist. + Travel Ban
2021-05-26	638931	487022	812190	0	Soc. Dist. + Travel Ban
2021-05-27	638980	486904	813530	49	Soc. Dist. + Travel Ban
2021-05-28	639020	485914	814174	40	Soc. Dist. + Travel Ban
2021-05-29	639040	485077	814876	20	Soc. Dist. + Travel Ban
2021-05-30	639046	484785	815230	6	Soc. Dist. + Travel Ban
2021-05-31	639073	484384	816201	27	Soc. Dist. + Travel Ban
2021-06-01	639107	483755	816805	34	Soc. Dist. + Travel Ban
2021-06-02	639107	483270	818617	0	Soc. Dist. + Travel Ban
2021-06-03	639120	482764	818861	13	Soc. Dist. + Travel Ban
2021-06-04	639133	481797	819462	13	Soc. Dist. + Travel Ban
2021-06-05	639133	481213	820443	0	Soc. Dist. + Travel Ban
2021-06-06	639163	480646	821383	30	Soc. Dist. + Travel Ban
2021-06-07	639179	479909	822167	16	Soc. Dist. + Travel Ban
2021-06-08	639177	479271	822511	-2	Soc. Dist. + Travel Ban
2021-06-09	639221	478574	823727	44	Soc. Dist. + Travel Ban
2021-06-10	639237	477664	824198	16	Soc. Dist. + Travel Ban
2021-06-11	639293	477408	824571	56	Soc. Dist. + Travel Ban
2021-06-12	639349	476800	825877	56	Soc. Dist. + Travel Ban
2021-06-13	639402	476254	826739	53	Soc. Dist. + Travel Ban
2021-06-14	639411	475460	827276	9	Soc. Dist. + Travel Ban
2021-06-15	639435	474941	827826	24	Soc. Dist. + Travel Ban
2021-06-16	639485	474484	829165	50	Soc. Dist. + Travel Ban
2021-06-17	639517	473936	829887	32	Soc. Dist. + Travel Ban
2021-06-18	639543	473596	830849	26	Soc. Dist. + Travel Ban
2021-06-19	639580	472962	831608	37	Soc. Dist. + Travel Ban
2021-06-20	639588	472241	831814	8	Soc. Dist. + Travel Ban
2021-06-21	639581	471776	832976	-7	Soc. Dist. + Travel Ban
2021-06-22	639629	471432	833454	48	Soc. Dist. + Travel Ban
2021-06-23	639672	470440	834655	43	Soc. Dist. + Travel Ban
2021-06-24	639699	469863	835408	27	Soc. Dist. + Travel Ban
2021-06-25	639738	469497	835816	39	Soc. Dist. + Travel Ban
2021-06-26	639792	468741	836481	54	Soc. Dist. + Travel Ban
2021-06-27	639813	468525	837291	21	Soc. Dist. + Travel Ban
2021-06-28	639842	467933	837636	29	Soc. Dist. + Travel Ban
2021-06-29	639933	467579	839534	91	Soc. Dist. + Travel Ban
2021-06-30	639945	467009	839788	12	Soc. Dist. + Travel Ban
2021-07-01	640002	466211	840440	57	Soc. Dist. + Travel Ban
2021-07-02	640035	465386	841545	33	Soc. Dist. + Travel Ban
2021-07-03	640060	465137	842371	25	Soc. Dist. + Travel Ban
2021-07-04	640127	464728	843416	67	Soc. Dist. + Travel Ban
2021-07-05	640157	464058	843910	30	Soc. Dist. + Travel Ban
2021-07-06	640180	463318	844531	23	Soc. Dist. + Travel Ban
2021-07-07	640217	463302	844973	37	Soc. Dist. + Travel Ban
2021-07-08	640230	462572	845928	13	Soc. Dist. + Travel Ban
2021-07-09	640252	462224	846559	22	Soc. Dist. + Travel Ban
2021-07-10	640295	461741	847478	43	Soc. Dist. + Travel Ban
2021-07-11	640326	461384	848045	31	Soc. Dist. + Travel Ban
