date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	128080	79767	195275	37	Normal (pre-intervention)
2021-04-17	128189	78380	195079	109	Normal (pre-intervention)
2021-04-18	128263	78763	195802	74	Normal (pre-intervention)
2021-04-19	128419	79196	199017	156	Normal (pre-intervention)
2021-04-20	128454	79588	199856	35	Normal (pre-intervention)
2021-04-21	128462	78991	200032	8	Normal (pre-intervention)
2021-04-22	128541	78942	200733	79	Normal (pre-intervention)
2021-04-23	128593	79487	203761	52	Normal (pre-intervention)
2021-04-24	128661	77267	204714	68	Normal (pre-intervention)
2021-04-25	128704	76681	206599	43	Normal (pre-intervention)
2021-04-26	128888	76652	208597	184	Normal (pre-intervention)
2021-04-27	128997	76084	211697	109	Normal (pre-intervention)
2021-04-28	129190	75461	210706	193	Normal (pre-intervention)
2021-04-29	129360	75533	213013	170	Normal (pre-intervention)
2021-04-30	129661	75587	211964	301	Normal (pre-intervention)
2021-05-01	129906	75447	213741	245	Normal (pre-intervention)
2021-05-02	130146	75475	216723	240	Normal (pre-intervention)
2021-05-03	130247	74269	216898	101	Normal (pre-intervention)
2021-05-04	130349	75786	220096	102	Normal (pre-intervention)
2021-05-05	130479	75399	217610	130	Normal (pre-intervention)
2021-05-06	130827	76543	222553	348	Normal (pre-intervention)
2021-05-07	131064	74732	219519	237	Normal (pre-intervention)
2021-05-08	131271	74330	220337	207	Normal (pre-intervention)
2021-05-09	131446	75324	223128	175	Normal (pre-intervention)
2021-05-10	131536	73934	224503	90	Normal (pre-intervention)
2021-05-11	131603	73196	225173	67	Normal (pre-intervention)
2021-05-12	131777	72806	223989	174	Normal (pre-intervention)
2021-05-13	131980	74443	225015	203	Normal (pre-intervention)
2021-05-14	132156	73259	226549	176	Normal (pre-intervention)
2021-05-15	132381	73166	230788	225	Normal (pre-intervention)
2021-05-16	132680	72371	226369	299	Normal (pre-intervention)
2021-05-17	132834	72109	230806	154	Normal (pre-intervention)
2021-05-18	132964	73279	232071	130	Normal (pre-intervention)
2021-05-19	133254	71319	232524	290	Normal (pre-intervention)
2021-05-20	133456	71939	231916	202	Normal (pre-intervention)
2021-05-21	133700	71590	235116	244	Normal (pre-intervention)
2021-05-22	134020	71849	234513	320	Normal (pre-intervention)
2021-05-23	134236	71922	236347	216	Normal (pre-intervention)
2021-05-24	134514	71461	240513	278	Normal (pre-intervention)
2021-05-25	134647	73315	246061	133	Normal (pre-intervention)
2021-05-26	134925	71598	246267	278	Normal (pre-intervention)
2021-05-27	135359	71706	248868	434	Normal (pre-intervention)
2021-05-28	135666	71197	250505	307	Normal (pre-intervention)
2021-05-29	135939	70413	250754	273	Normal (pre-intervention)
2021-05-30	136253	69247	253318	314	Normal (pre-intervention)
2021-05-31	136601	70359	256402	348	Normal (pre-intervention)
2021-06-01	136887	69671	255051	286	Normal (pre-intervention)
2021-06-02	137262	69337	257980	375	Normal (pre-intervention)
2021-06-03	137706	68958	259978	444	Normal (pre-intervention)
2021-06-04	138201	68283	266275	495	Normal (pre-intervention)
2021-06-05	138562	69399	270525	361	Normal (pre-intervention)
2021-06-06	138982	68278	273043	420	Normal (pre-intervention)
2021-06-07	139371	67475	278651	389	Normal (pre-intervention)
2021-06-08	139769	66444	280596	398	Normal (pre-intervention)
2021-06-09	140171	67717	279315	402	Normal (pre-intervention)
2021-06-10	140612	66408	278382	441	Normal (pre-intervention)
2021-06-11	141058	67417	282428	446	Normal (pre-intervention)
2021-06-12	141340	67607	282319	282	Normal (pre-intervention)
2021-06-13	141821	67589	288507	481	Normal (pre-intervention)
2021-06-14	142288	67474	291864	467	Normal (pre-intervention)
2021-06-15	142797	68763	293629	509	Normal (pre-intervention)
2021-06-16	143229	66745	295100	432	Normal (pre-intervention)
2021-06-17	143736	67561	299308	507	Normal (pre-intervention)
2021-06-18	144339	66913	301426	603	Normal (pre-intervention)
2021-06-19	145046	66389	305611	707	Normal (pre-intervention)
2021-06-20	145729	65522	306638	683	Normal (pre-intervention)
2021-06-21	146266	65536	312908	537	Normal (pre-intervention)
2021-06-22	146836	65058	312690	570	Normal (pre-intervention)
2021-06-23	147414	66495	323824	578	Normal (pre-intervention)
2021-06-24	148081	65389	323090	667	Normal (pre-intervention)
2021-06-25	148660	64233	325220	579	Normal (pre-intervention)
2021-06-26	149305	65465	331390	645	Normal (pre-intervention)
2021-06-27	150000	65079	334915	695	Normal (pre-intervention)
2021-06-28	150656	63951	344492	656	Normal (pre-intervention)
2021-06-29	151432	63475	340486	776	Normal (pre-intervention)
2021-06-30	152302	64965	347266	870	Normal (pre-intervention)
2021-07-01	153046	64389	350412	744	Normal (pre-intervention)
2021-07-02	153845	64044	353627	799	Normal (pre-intervention)
2021-07-03	154532	63503	358076	687	Normal (pre-intervention)
2021-07-04	155377	64448	364064	845	Normal (pre-intervention)
2021-07-05	156269	63510	372158	892	Normal (pre-intervention)
2021-07-06	157283	62846	373084	1014	Normal (pre-intervention)
2021-07-07	158190	62657	378624	907	Normal (pre-intervention)
2021-07-08	158962	62252	374556	772	Normal (pre-intervention)
2021-07-09	159854	61292	386691	892	Normal (pre-intervention)
2021-07-10	160669	61350	399526	815	Normal (pre-intervention)
2021-07-11	161508	61917	399320	839	Normal (pre-intervention)
