date	value	incidence	scenario	lower_ci	upper_ci
2021-03-24	267265	281	Soc. Dist. + Travel Ban	122029	490470
2021-03-25	267617	352	Soc. Dist. + Travel Ban	117255	484020
2021-03-26	267862	245	Soc. Dist. + Travel Ban	117454	498206
2021-03-27	267791	-71	Soc. Dist. + Travel Ban	116163	500461
2021-03-28	268139	348	Soc. Dist. + Travel Ban	112368	502903
2021-03-29	268427	288	Soc. Dist. + Travel Ban	114498	498191
2021-03-30	268564	137	Soc. Dist. + Travel Ban	115626	509484
2021-03-31	268676	112	Soc. Dist. + Travel Ban	115172	514827
2021-04-01	268702	26	Soc. Dist. + Travel Ban	112298	518322
2021-04-02	268792	90	Soc. Dist. + Travel Ban	114298	521975
2021-04-03	269002	210	Soc. Dist. + Travel Ban	106900	502965
2021-04-04	269203	201	Soc. Dist. + Travel Ban	107593	513529
2021-04-05	269300	97	Soc. Dist. + Travel Ban	106588	505972
2021-04-06	269476	176	Soc. Dist. + Travel Ban	104711	509961
2021-04-07	269893	417	Soc. Dist. + Travel Ban	107095	509339
2021-04-08	269790	-103	Soc. Dist. + Travel Ban	106043	522331
2021-04-09	270039	249	Soc. Dist. + Travel Ban	105201	527477
2021-04-10	270596	557	Soc. Dist. + Travel Ban	102272	533109
2021-04-11	270669	73	Soc. Dist. + Travel Ban	101891	542197
2021-04-12	271356	687	Soc. Dist. + Travel Ban	97188	538618
2021-04-13	271840	484	Soc. Dist. + Travel Ban	97437	543004
2021-04-14	272256	416	Soc. Dist. + Travel Ban	96789	557456
2021-04-15	272735	479	Soc. Dist. + Travel Ban	96578	559933
2021-04-16	273425	690	Soc. Dist. + Travel Ban	94787	560866
2021-04-17	274242	817	Soc. Dist. + Travel Ban	94344	560986
2021-04-18	274861	619	Soc. Dist. + Travel Ban	93729	570300
2021-04-19	275470	609	Soc. Dist. + Travel Ban	96687	576508
2021-04-20	275755	285	Soc. Dist. + Travel Ban	93109	574000
2021-04-21	276583	828	Soc. Dist. + Travel Ban	92285	579113
2021-04-22	277162	579	Soc. Dist. + Travel Ban	91006	585117
2021-04-23	277087	-75	Soc. Dist. + Travel Ban	89360	580316
2021-04-24	277750	663	Soc. Dist. + Travel Ban	88489	582034
2021-04-25	278613	863	Soc. Dist. + Travel Ban	88749	590485
2021-04-26	279410	797	Soc. Dist. + Travel Ban	86924	591359
2021-04-27	280060	650	Soc. Dist. + Travel Ban	87183	597884
2021-04-28	281142	1082	Soc. Dist. + Travel Ban	87014	592180
2021-04-29	282186	1044	Soc. Dist. + Travel Ban	86829	603642
2021-04-30	282951	765	Soc. Dist. + Travel Ban	81872	602862
2021-05-01	283897	946	Soc. Dist. + Travel Ban	83785	623950
2021-05-02	284779	882	Soc. Dist. + Travel Ban	77903	623018
2021-05-03	285456	677	Soc. Dist. + Travel Ban	77425	634741
2021-05-04	286796	1340	Soc. Dist. + Travel Ban	76165	629262
2021-05-05	288175	1379	Soc. Dist. + Travel Ban	78876	648571
2021-05-06	289453	1278	Soc. Dist. + Travel Ban	76874	642008
2021-05-07	290807	1354	Soc. Dist. + Travel Ban	73804	645333
2021-05-08	292136	1329	Soc. Dist. + Travel Ban	73546	659192
2021-05-09	293384	1248	Soc. Dist. + Travel Ban	79097	660662
2021-05-10	294581	1197	Soc. Dist. + Travel Ban	77146	662932
2021-05-11	295910	1329	Soc. Dist. + Travel Ban	75790	675019
2021-05-12	297538	1628	Soc. Dist. + Travel Ban	76542	696826
2021-05-13	298860	1322	Soc. Dist. + Travel Ban	74605	683568
2021-05-14	301122	2262	Soc. Dist. + Travel Ban	74626	688451
2021-05-15	303119	1997	Soc. Dist. + Travel Ban	72412	692690
2021-05-16	305328	2209	Soc. Dist. + Travel Ban	73655	696919
2021-05-17	307097	1769	Soc. Dist. + Travel Ban	72460	714008
2021-05-18	309552	2455	Soc. Dist. + Travel Ban	70399	705071
2021-05-19	311550	1998	Soc. Dist. + Travel Ban	71533	726308
2021-05-20	314282	2732	Soc. Dist. + Travel Ban	68002	726765
2021-05-21	316707	2425	Soc. Dist. + Travel Ban	71247	725765
2021-05-22	319633	2926	Soc. Dist. + Travel Ban	69036	728191
2021-05-23	321988	2355	Soc. Dist. + Travel Ban	70165	746397
2021-05-24	324872	2884	Soc. Dist. + Travel Ban	69457	737683
2021-05-25	327596	2724	Soc. Dist. + Travel Ban	63942	766295
2021-05-26	330442	2846	Soc. Dist. + Travel Ban	68635	757012
2021-05-27	333409	2967	Soc. Dist. + Travel Ban	65325	759569
2021-05-28	336960	3551	Soc. Dist. + Travel Ban	64433	761064
2021-05-29	339855	2895	Soc. Dist. + Travel Ban	66235	785016
2021-05-30	343364	3509	Soc. Dist. + Travel Ban	64336	780651
2021-05-31	346692	3328	Soc. Dist. + Travel Ban	66722	796351
2021-06-01	350464	3772	Soc. Dist. + Travel Ban	64613	817326
2021-06-02	354501	4037	Soc. Dist. + Travel Ban	62209	808249
2021-06-03	358855	4354	Soc. Dist. + Travel Ban	61080	815603
2021-06-04	362886	4031	Soc. Dist. + Travel Ban	60594	823249
2021-06-05	367589	4703	Soc. Dist. + Travel Ban	59467	808101
2021-06-06	372039	4450	Soc. Dist. + Travel Ban	57025	833511
2021-06-07	376355	4316	Soc. Dist. + Travel Ban	56262	848802
2021-06-08	380967	4612	Soc. Dist. + Travel Ban	54973	851409
2021-06-09	385980	5013	Soc. Dist. + Travel Ban	53654	852041
2021-06-10	390764	4784	Soc. Dist. + Travel Ban	53641	862133
2021-06-11	395759	4995	Soc. Dist. + Travel Ban	58140	868545
2021-06-12	400998	5239	Soc. Dist. + Travel Ban	54930	872687
2021-06-13	406013	5015	Soc. Dist. + Travel Ban	54339	893280
2021-06-14	411904	5891	Soc. Dist. + Travel Ban	53026	888266
2021-06-15	417697	5793	Soc. Dist. + Travel Ban	50438	910797
2021-06-16	423560	5863	Soc. Dist. + Travel Ban	52049	920161
2021-06-17	429183	5623	Soc. Dist. + Travel Ban	48645	928667
2021-06-18	435322	6139	Soc. Dist. + Travel Ban	47509	947165
2021-06-19	441944	6622	Soc. Dist. + Travel Ban	52169	963835
2021-06-20	448499	6555	Soc. Dist. + Travel Ban	50706	964276
2021-06-21	454920	6421	Soc. Dist. + Travel Ban	47271	964713
2021-06-22	461404	6484	Soc. Dist. + Travel Ban	47724	983479
2021-06-23	468393	6989	Soc. Dist. + Travel Ban	47362	996437
2021-06-24	475186	6793	Soc. Dist. + Travel Ban	47490	1014006
2021-06-25	481918	6732	Soc. Dist. + Travel Ban	43739	1001315
2021-06-26	489012	7094	Soc. Dist. + Travel Ban	45736	1024979
2021-06-27	496041	7029	Soc. Dist. + Travel Ban	43643	1039896
2021-06-28	503443	7402	Soc. Dist. + Travel Ban	41188	1042346
2021-06-29	510819	7376	Soc. Dist. + Travel Ban	39605	1056735
2021-06-30	517907	7088	Soc. Dist. + Travel Ban	40197	1074757
2021-07-01	525244	7337	Soc. Dist. + Travel Ban	38437	1084473
2021-07-02	533071	7827	Soc. Dist. + Travel Ban	40374	1106444
2021-07-03	540883	7812	Soc. Dist. + Travel Ban	40263	1104284
2021-07-04	548536	7653	Soc. Dist. + Travel Ban	37804	1132937
2021-07-05	556139	7603	Soc. Dist. + Travel Ban	38263	1159179
2021-07-06	563960	7821	Soc. Dist. + Travel Ban	36983	1154300
2021-07-07	572399	8439	Soc. Dist. + Travel Ban	37245	1156765
2021-07-08	581171	8772	Soc. Dist. + Travel Ban	36826	1182246
2021-07-09	589425	8254	Soc. Dist. + Travel Ban	36631	1220437
2021-07-10	597578	8153	Soc. Dist. + Travel Ban	36320	1250336
2021-07-11	605787	8209	Soc. Dist. + Travel Ban	33828	1238372
2021-02-07	261440	NA	No intervention	218307	306810
2021-02-08	261335	-105	No intervention	215094	319286
2021-02-09	261566	231	No intervention	208792	321653
2021-02-10	261785	219	No intervention	204259	329519
2021-02-11	261687	-98	No intervention	201674	333524
2021-02-12	261285	-402	No intervention	195787	336596
2021-02-13	261547	262	No intervention	191807	341944
2021-02-14	261632	85	No intervention	189164	349090
2021-02-15	262065	433	No intervention	184850	359964
2021-02-16	262268	203	No intervention	183358	358560
2021-02-17	263096	828	No intervention	180503	362942
2021-02-18	263183	87	No intervention	176791	369177
2021-02-19	263157	-26	No intervention	175220	375944
2021-02-20	262785	-372	No intervention	168215	378107
2021-02-21	262880	95	No intervention	168546	384268
2021-02-22	262958	78	No intervention	166279	392056
2021-02-23	263153	195	No intervention	162847	393968
2021-02-24	262951	-202	No intervention	165236	395786
2021-02-25	263034	83	No intervention	157066	404106
2021-02-26	263867	833	No intervention	155863	406486
2021-02-27	264214	347	No intervention	155973	410925
2021-02-28	264320	106	No intervention	151843	414176
2021-03-01	264544	224	No intervention	149153	419627
2021-03-02	264911	367	No intervention	149200	420466
2021-03-03	265135	224	No intervention	145505	424206
2021-03-04	265517	382	No intervention	143224	428138
2021-03-05	266007	490	No intervention	141267	432799
2021-03-06	266066	59	No intervention	139535	434195
2021-03-07	266876	810	No intervention	139344	443272
2021-03-08	267301	425	No intervention	139060	450447
2021-03-09	268018	717	No intervention	134474	452070
2021-03-10	268747	729	No intervention	136983	455108
2021-03-11	269139	392	No intervention	132704	472375
2021-03-12	269588	449	No intervention	132161	472126
2021-03-13	270578	990	No intervention	135768	478305
2021-03-14	272144	1566	No intervention	129471	480943
2021-03-15	272763	619	No intervention	130355	480496
2021-03-16	274325	1562	No intervention	126901	493986
2021-03-17	275946	1621	No intervention	125559	502782
2021-03-18	277274	1328	No intervention	124137	515643
2021-03-19	279251	1977	No intervention	121836	521326
2021-03-20	281184	1933	No intervention	118347	521677
2021-03-21	283028	1844	No intervention	115819	531789
2021-03-22	285770	2742	No intervention	118638	523222
2021-03-23	288831	3061	No intervention	115117	532921
2021-03-24	291851	3020	No intervention	112312	550206
2021-03-25	294980	3129	No intervention	117084	564779
2021-03-26	298367	3387	No intervention	112866	562733
2021-03-27	302299	3932	No intervention	110373	589159
2021-03-28	306057	3758	No intervention	107944	596188
2021-03-29	310622	4565	No intervention	108418	601509
2021-03-30	315529	4907	No intervention	106627	606819
2021-03-31	320473	4944	No intervention	106979	624130
2021-04-01	326340	5867	No intervention	104168	631816
2021-04-02	331470	5130	No intervention	104074	649741
2021-04-03	337341	5871	No intervention	103784	644513
2021-04-04	343006	5665	No intervention	102427	684128
2021-04-05	349189	6183	No intervention	102664	681245
2021-04-06	356100	6911	No intervention	98859	700868
2021-04-07	362852	6752	No intervention	98180	711542
2021-04-08	370425	7573	No intervention	97931	708979
2021-04-09	378441	8016	No intervention	96287	717683
2021-04-10	385935	7494	No intervention	96915	737431
2021-04-11	394208	8273	No intervention	94287	773220
2021-04-12	402241	8033	No intervention	95470	796651
2021-04-13	412268	10027	No intervention	95592	808400
2021-04-14	422057	9789	No intervention	90875	804355
2021-04-15	432366	10309	No intervention	91443	860190
2021-04-16	443711	11345	No intervention	88389	880882
2021-04-17	454972	11261	No intervention	90275	906421
2021-04-18	466813	11841	No intervention	87811	946454
2021-04-19	479529	12716	No intervention	85211	957408
2021-04-20	492897	13368	No intervention	85845	1013359
2021-04-21	506914	14017	No intervention	86443	1065386
2021-04-22	521491	14577	No intervention	86084	1116164
2021-04-23	536378	14887	No intervention	80925	1118368
2021-04-24	551488	15110	No intervention	84636	1192600
2021-04-25	567478	15990	No intervention	78186	1257416
2021-04-26	583943	16465	No intervention	85087	1363711
2021-04-27	600752	16809	No intervention	83634	1394685
2021-04-28	618634	17882	No intervention	82602	1506525
2021-04-29	635559	16925	No intervention	79796	1547421
2021-04-30	654381	18822	No intervention	81177	1625889
2021-05-01	673599	19218	No intervention	80489	1670120
2021-05-02	692993	19394	No intervention	81298	1820493
2021-05-03	712682	19689	No intervention	80741	1865115
2021-05-04	732847	20165	No intervention	77684	1968065
2021-05-05	752596	19749	No intervention	79590	2088702
2021-05-06	773183	20587	No intervention	77546	2193511
2021-05-07	793971	20788	No intervention	74355	2298435
2021-05-08	814898	20927	No intervention	77149	2426536
2021-05-09	836112	21214	No intervention	73534	2533460
2021-05-10	857592	21480	No intervention	73289	2665895
2021-05-11	879948	22356	No intervention	74178	2839580
2021-05-12	901890	21942	No intervention	75272	3060074
2021-05-13	923746	21856	No intervention	71872	3257444
2021-05-14	946044	22298	No intervention	69105	3283850
2021-05-15	968703	22659	No intervention	68985	3515661
2021-05-16	990553	21850	No intervention	66799	3698891
2021-05-17	1012614	22061	No intervention	64661	3926503
2021-05-18	1035151	22537	No intervention	67870	4086691
2021-05-19	1057694	22543	No intervention	65270	4217096
2021-05-20	1079925	22231	No intervention	68182	4429378
2021-05-21	1102292	22367	No intervention	63552	4618696
2021-05-22	1126004	23712	No intervention	65009	4964790
2021-05-23	1149098	23094	No intervention	63853	5111007
2021-05-24	1172171	23073	No intervention	59055	5522855
2021-05-25	1196987	24816	No intervention	58388	5576052
2021-05-26	1221464	24477	No intervention	57636	5974238
2021-05-27	1245011	23547	No intervention	53837	6174482
2021-05-28	1269234	24223	No intervention	58681	6455984
2021-05-29	1292618	23384	No intervention	59226	6763354
2021-05-30	1317602	24984	No intervention	57527	7124955
2021-05-31	1342659	25057	No intervention	54119	7405915
2021-06-01	1367424	24765	No intervention	51910	7855664
2021-06-02	1393037	25613	No intervention	55131	8301638
2021-06-03	1417896	24859	No intervention	53104	8681743
2021-06-04	1444540	26644	No intervention	56339	8643275
2021-06-05	1470829	26289	No intervention	52800	8963784
2021-06-06	1496711	25882	No intervention	51597	9429334
2021-06-07	1522845	26134	No intervention	52175	9641186
2021-06-08	1549559	26714	No intervention	51188	10018155
2021-06-09	1576779	27220	No intervention	51148	10595457
2021-06-10	1603882	27103	No intervention	49835	10809353
2021-06-11	1631541	27659	No intervention	50364	11484971
2021-06-12	1659690	28149	No intervention	50628	11961575
2021-06-13	1688066	28376	No intervention	50307	12251529
2021-06-14	1716151	28085	No intervention	50597	12630492
2021-06-15	1745218	29067	No intervention	50670	13000503
2021-06-16	1773839	28621	No intervention	51051	13835457
2021-06-17	1802785	28946	No intervention	47288	14674787
2021-06-18	1831232	28447	No intervention	46476	15058887
2021-06-19	1860612	29380	No intervention	45440	15580390
2021-06-20	1890286	29674	No intervention	47690	16365721
2021-06-21	1920251	29965	No intervention	47115	16719126
2021-06-22	1949457	29206	No intervention	44636	17154820
2021-06-23	1979071	29614	No intervention	46614	18023437
2021-06-24	2007936	28865	No intervention	44465	18359818
2021-06-25	2037622	29686	No intervention	42859	18989193
2021-06-26	2068173	30551	No intervention	43374	19791104
2021-06-27	2098795	30622	No intervention	43661	20800012
2021-06-28	2129134	30339	No intervention	44124	21365928
2021-06-29	2159771	30637	No intervention	45453	22289863
2021-06-30	2189798	30027	No intervention	42618	22805989
2021-07-01	2220332	30534	No intervention	42690	23519213
2021-07-02	2250206	29874	No intervention	43689	24521868
2021-07-03	2281488	31282	No intervention	42923	25619779
2021-07-04	2311404	29916	No intervention	41866	26146581
2021-07-05	2342333	30929	No intervention	42851	26807199
2021-07-06	2372900	30567	No intervention	38674	27879655
2021-07-07	2403814	30914	No intervention	39707	29265265
2021-07-08	2433899	30085	No intervention	40599	29883553
2021-07-09	2463929	30030	No intervention	40514	31001030
2021-07-10	2494710	30781	No intervention	39217	32029030
2021-07-11	2525318	30608	No intervention	40541	33149399
2021-02-07	261313	NA	Moderate return	220898	308079
2021-02-08	261876	563	Moderate return	216898	315894
2021-02-09	261691	-185	Moderate return	209541	320865
2021-02-10	261578	-113	Moderate return	205476	326659
2021-02-11	261139	-439	Moderate return	199688	334719
2021-02-12	261143	4	Moderate return	199733	336949
2021-02-13	261535	392	Moderate return	194882	343068
2021-02-14	261686	151	Moderate return	191541	344462
2021-02-15	262192	506	Moderate return	188531	350637
2021-02-16	262216	24	Moderate return	183370	356392
2021-02-17	262722	506	Moderate return	183496	362609
2021-02-18	262656	-66	Moderate return	180675	364314
2021-02-19	263005	349	Moderate return	180375	370320
2021-02-20	263040	35	Moderate return	175565	371353
2021-02-21	262838	-202	Moderate return	171675	380733
2021-02-22	262666	-172	Moderate return	171540	376213
2021-02-23	262699	33	Moderate return	166473	377638
2021-02-24	262657	-42	Moderate return	167388	386852
2021-02-25	262660	3	Moderate return	165247	387772
2021-02-26	262813	153	Moderate return	162706	393343
2021-02-27	262608	-205	Moderate return	163404	400211
2021-02-28	262664	56	Moderate return	161581	404237
2021-03-01	262842	178	Moderate return	158634	405362
2021-03-02	262745	-97	Moderate return	159062	408628
2021-03-03	262847	102	Moderate return	158106	410825
2021-03-04	262872	25	Moderate return	155370	417467
2021-03-05	263263	391	Moderate return	150550	416513
2021-03-06	263427	164	Moderate return	150436	427296
2021-03-07	263382	-45	Moderate return	149224	421369
2021-03-08	263257	-125	Moderate return	144875	426407
2021-03-09	263810	553	Moderate return	147199	431671
2021-03-10	263662	-148	Moderate return	145141	433954
2021-03-11	263730	68	Moderate return	138973	434538
2021-03-12	264065	335	Moderate return	139775	440361
2021-03-13	264105	40	Moderate return	137505	439127
2021-03-14	264381	276	Moderate return	134574	441941
2021-03-15	264235	-146	Moderate return	137084	446869
2021-03-16	264718	483	Moderate return	131173	454011
2021-03-17	265118	400	Moderate return	131327	457101
2021-03-18	265461	343	Moderate return	126366	461727
2021-03-19	266073	612	Moderate return	124127	459746
2021-03-20	266637	564	Moderate return	125176	468870
2021-03-21	266890	253	Moderate return	124022	474789
2021-03-22	267018	128	Moderate return	122400	480798
2021-03-23	266984	-34	Moderate return	119010	485028
2021-03-24	267265	281	Moderate return	122029	490470
2021-03-25	267617	352	Moderate return	117255	484020
2021-03-26	267862	245	Moderate return	117454	498206
2021-03-27	267791	-71	Moderate return	116163	500461
2021-03-28	268139	348	Moderate return	112368	502903
2021-03-29	268427	288	Moderate return	114498	498191
2021-03-30	268564	137	Moderate return	115626	509484
2021-03-31	268676	112	Moderate return	115172	514827
2021-04-01	268702	26	Moderate return	112298	518322
2021-04-02	268792	90	Moderate return	114298	521975
2021-04-03	269002	210	Moderate return	106900	502965
2021-04-04	269203	201	Moderate return	107593	513529
2021-04-05	269300	97	Moderate return	106588	505972
2021-04-06	269476	176	Moderate return	104711	509961
2021-04-07	269893	417	Moderate return	107095	509339
2021-04-08	269790	-103	Moderate return	106043	522331
2021-04-09	270039	249	Moderate return	105201	527477
2021-04-10	270596	557	Moderate return	102272	533109
2021-04-11	270669	73	Moderate return	101891	542197
2021-04-12	271356	687	Moderate return	97188	538618
2021-04-13	271840	484	Moderate return	97437	543004
2021-04-14	272256	416	Moderate return	96789	557456
2021-04-15	272735	479	Moderate return	96578	559933
2021-04-16	273425	690	Moderate return	94787	560866
2021-04-17	274242	817	Moderate return	94344	560986
2021-04-18	274861	619	Moderate return	93729	570300
2021-04-19	275470	609	Moderate return	96687	576508
2021-04-20	275755	285	Moderate return	93109	574000
2021-04-21	276583	828	Moderate return	92285	579113
2021-04-22	277162	579	Moderate return	91006	585117
2021-04-23	277087	-75	Moderate return	89360	580316
2021-04-24	277750	663	Moderate return	88489	582034
2021-04-25	278613	863	Moderate return	88749	590485
2021-04-26	279410	797	Moderate return	86924	591359
2021-04-27	280060	650	Moderate return	87183	597884
2021-04-28	281142	1082	Moderate return	87014	592180
2021-04-29	282186	1044	Moderate return	86829	603642
2021-04-30	282951	765	Moderate return	81872	602862
2021-05-01	283897	946	Moderate return	83785	623950
2021-05-02	284779	882	Moderate return	77903	623018
2021-05-03	285456	677	Moderate return	77425	634741
2021-05-04	286796	1340	Moderate return	76165	629262
2021-05-05	288175	1379	Moderate return	78876	648571
2021-05-06	289453	1278	Moderate return	76874	642008
2021-05-07	290807	1354	Moderate return	73804	645333
2021-05-08	292136	1329	Moderate return	73546	659192
2021-05-09	293384	1248	Moderate return	79097	660662
2021-05-10	294581	1197	Moderate return	77146	662932
2021-05-11	295910	1329	Moderate return	75790	675019
2021-05-12	297538	1628	Moderate return	76542	696826
2021-05-13	298860	1322	Moderate return	74605	683568
2021-05-14	301122	2262	Moderate return	74626	688451
2021-05-15	303119	1997	Moderate return	72412	692690
2021-05-16	305328	2209	Moderate return	73655	696919
2021-05-17	307097	1769	Moderate return	72460	714008
2021-05-18	309552	2455	Moderate return	70399	705071
2021-05-19	311550	1998	Moderate return	71533	726308
2021-05-20	314282	2732	Moderate return	68002	726765
2021-05-21	316707	2425	Moderate return	71247	725765
2021-05-22	319633	2926	Moderate return	69036	728191
2021-05-23	321988	2355	Moderate return	70165	746397
2021-05-24	324872	2884	Moderate return	69457	737683
2021-05-25	327596	2724	Moderate return	63942	766295
2021-05-26	330442	2846	Moderate return	68635	757012
2021-05-27	333409	2967	Moderate return	65325	759569
2021-05-28	336960	3551	Moderate return	64433	761064
2021-05-29	339855	2895	Moderate return	66235	785016
2021-05-30	343364	3509	Moderate return	64336	780651
2021-05-31	346692	3328	Moderate return	66722	796351
2021-06-01	350464	3772	Moderate return	64613	817326
2021-06-02	354501	4037	Moderate return	62209	808249
2021-06-03	358855	4354	Moderate return	61080	815603
2021-06-04	362886	4031	Moderate return	60594	823249
2021-06-05	367589	4703	Moderate return	59467	808101
2021-06-06	372039	4450	Moderate return	57025	833511
2021-06-07	376355	4316	Moderate return	56262	848802
2021-06-08	380967	4612	Moderate return	54973	851409
2021-06-09	385980	5013	Moderate return	53654	852041
2021-06-10	390764	4784	Moderate return	53641	862133
2021-06-11	395759	4995	Moderate return	58140	868545
2021-06-12	400998	5239	Moderate return	54930	872687
2021-06-13	406013	5015	Moderate return	54339	893280
2021-06-14	411904	5891	Moderate return	53026	888266
2021-06-15	417697	5793	Moderate return	50438	910797
2021-06-16	423560	5863	Moderate return	52049	920161
2021-06-17	429183	5623	Moderate return	48645	928667
2021-06-18	435322	6139	Moderate return	47509	947165
2021-06-19	441944	6622	Moderate return	52169	963835
2021-06-20	448499	6555	Moderate return	50706	964276
2021-06-21	454920	6421	Moderate return	47271	964713
2021-06-22	461404	6484	Moderate return	47724	983479
2021-06-23	468393	6989	Moderate return	47362	996437
2021-06-24	475186	6793	Moderate return	47490	1014006
2021-06-25	481918	6732	Moderate return	43739	1001315
2021-06-26	489012	7094	Moderate return	45736	1024979
2021-06-27	496041	7029	Moderate return	43643	1039896
2021-06-28	503443	7402	Moderate return	41188	1042346
2021-06-29	510819	7376	Moderate return	39605	1056735
2021-06-30	517907	7088	Moderate return	40197	1074757
2021-07-01	525244	7337	Moderate return	38437	1084473
2021-07-02	533071	7827	Moderate return	40374	1106444
2021-07-03	540883	7812	Moderate return	40263	1104284
2021-07-04	548536	7653	Moderate return	37804	1132937
2021-07-05	556139	7603	Moderate return	38263	1159179
2021-07-06	563960	7821	Moderate return	36983	1154300
2021-07-07	572399	8439	Moderate return	37245	1156765
2021-07-08	581171	8772	Moderate return	36826	1182246
