date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	319534	204884	479947	277	Soc. Dist. + Travel Ban
2021-03-10	319639	205667	479410	105	Soc. Dist. + Travel Ban
2021-03-11	319774	201612	480263	135	Soc. Dist. + Travel Ban
2021-03-12	320038	196893	482760	264	Soc. Dist. + Travel Ban
2021-03-13	319871	195974	481528	-167	Soc. Dist. + Travel Ban
2021-03-14	319798	196193	482615	-73	Soc. Dist. + Travel Ban
2021-03-15	319610	196699	486286	-188	Soc. Dist. + Travel Ban
2021-03-16	319349	197718	485934	-261	Soc. Dist. + Travel Ban
2021-03-17	319506	191290	489621	157	Soc. Dist. + Travel Ban
2021-03-18	319595	191943	491961	89	Soc. Dist. + Travel Ban
2021-03-19	319647	193217	495333	52	Soc. Dist. + Travel Ban
2021-03-20	319847	187722	496703	200	Soc. Dist. + Travel Ban
2021-03-21	319713	186496	501397	-134	Soc. Dist. + Travel Ban
2021-03-22	319980	184012	503977	267	Soc. Dist. + Travel Ban
2021-03-23	319844	185961	505172	-136	Soc. Dist. + Travel Ban
2021-03-24	319995	183792	507188	151	Soc. Dist. + Travel Ban
2021-03-25	320328	183293	506546	333	Soc. Dist. + Travel Ban
2021-03-26	320314	179619	514246	-14	Soc. Dist. + Travel Ban
2021-03-27	320167	177561	513198	-147	Soc. Dist. + Travel Ban
2021-03-28	319667	177061	515397	-500	Soc. Dist. + Travel Ban
2021-03-29	319700	174703	516756	33	Soc. Dist. + Travel Ban
2021-03-30	319416	170762	519203	-284	Soc. Dist. + Travel Ban
2021-03-31	319564	171594	523969	148	Soc. Dist. + Travel Ban
2021-04-01	319306	167884	520474	-258	Soc. Dist. + Travel Ban
2021-04-02	319511	168615	529929	205	Soc. Dist. + Travel Ban
2021-04-03	319213	169147	523787	-298	Soc. Dist. + Travel Ban
2021-04-04	319103	170812	526873	-110	Soc. Dist. + Travel Ban
2021-04-05	319691	168765	528573	588	Soc. Dist. + Travel Ban
2021-04-06	319946	166922	532284	255	Soc. Dist. + Travel Ban
2021-04-07	320190	167535	536051	244	Soc. Dist. + Travel Ban
2021-04-08	320324	165350	542293	134	Soc. Dist. + Travel Ban
2021-04-09	320523	165645	543613	199	Soc. Dist. + Travel Ban
2021-04-10	320700	167173	538198	177	Soc. Dist. + Travel Ban
2021-04-11	320950	164337	537042	250	Soc. Dist. + Travel Ban
2021-04-12	321059	164389	546234	109	Soc. Dist. + Travel Ban
2021-04-13	321198	165221	545045	139	Soc. Dist. + Travel Ban
2021-04-14	321110	163684	554138	-88	Soc. Dist. + Travel Ban
2021-04-15	321264	160213	552353	154	Soc. Dist. + Travel Ban
2021-04-16	321607	161122	549384	343	Soc. Dist. + Travel Ban
2021-04-17	321894	158280	551950	287	Soc. Dist. + Travel Ban
2021-04-18	321883	156986	558306	-11	Soc. Dist. + Travel Ban
2021-04-19	321967	155748	564273	84	Soc. Dist. + Travel Ban
2021-04-20	322238	157193	560683	271	Soc. Dist. + Travel Ban
2021-04-21	322087	152607	559878	-151	Soc. Dist. + Travel Ban
2021-04-22	322205	152681	559681	118	Soc. Dist. + Travel Ban
2021-04-23	322254	149771	563747	49	Soc. Dist. + Travel Ban
2021-04-24	322586	146792	575748	332	Soc. Dist. + Travel Ban
2021-04-25	322688	147392	574840	102	Soc. Dist. + Travel Ban
2021-04-26	322635	146613	574133	-53	Soc. Dist. + Travel Ban
2021-04-27	323049	145492	570175	414	Soc. Dist. + Travel Ban
2021-04-28	322990	144392	579477	-59	Soc. Dist. + Travel Ban
2021-04-29	323291	143661	577788	301	Soc. Dist. + Travel Ban
2021-04-30	323152	138959	578346	-139	Soc. Dist. + Travel Ban
2021-05-01	323244	138619	587302	92	Soc. Dist. + Travel Ban
2021-05-02	323036	140919	588111	-208	Soc. Dist. + Travel Ban
2021-05-03	322918	136821	585111	-118	Soc. Dist. + Travel Ban
2021-05-04	323137	135528	591163	219	Soc. Dist. + Travel Ban
2021-05-05	323104	137428	599456	-33	Soc. Dist. + Travel Ban
2021-05-06	323181	136473	601152	77	Soc. Dist. + Travel Ban
2021-05-07	322884	137439	599993	-297	Soc. Dist. + Travel Ban
2021-05-08	322855	132357	597737	-29	Soc. Dist. + Travel Ban
2021-05-09	322764	134361	615870	-91	Soc. Dist. + Travel Ban
2021-05-10	323195	135004	610112	431	Soc. Dist. + Travel Ban
2021-05-11	323230	134113	612282	35	Soc. Dist. + Travel Ban
2021-05-12	323370	133489	619737	140	Soc. Dist. + Travel Ban
2021-05-13	323688	130971	612873	318	Soc. Dist. + Travel Ban
2021-05-14	323741	126782	615775	53	Soc. Dist. + Travel Ban
2021-05-15	324056	127915	617669	315	Soc. Dist. + Travel Ban
2021-05-16	324155	124549	617403	99	Soc. Dist. + Travel Ban
2021-05-17	324287	123302	609118	132	Soc. Dist. + Travel Ban
2021-05-18	324907	122555	618273	620	Soc. Dist. + Travel Ban
2021-05-19	325372	127421	626032	465	Soc. Dist. + Travel Ban
2021-05-20	325884	121104	621200	512	Soc. Dist. + Travel Ban
2021-05-21	326100	120772	626924	216	Soc. Dist. + Travel Ban
2021-05-22	326717	120807	626379	617	Soc. Dist. + Travel Ban
2021-05-23	327006	122724	626426	289	Soc. Dist. + Travel Ban
2021-05-24	327459	121795	630240	453	Soc. Dist. + Travel Ban
2021-05-25	327938	120719	636544	479	Soc. Dist. + Travel Ban
2021-05-26	328226	120714	642048	288	Soc. Dist. + Travel Ban
2021-05-27	328461	121901	639491	235	Soc. Dist. + Travel Ban
2021-05-28	329141	123150	635722	680	Soc. Dist. + Travel Ban
2021-05-29	329222	119266	641717	81	Soc. Dist. + Travel Ban
2021-05-30	329534	119055	650954	312	Soc. Dist. + Travel Ban
2021-05-31	329456	117970	641548	-78	Soc. Dist. + Travel Ban
2021-06-01	329569	116400	645141	113	Soc. Dist. + Travel Ban
2021-06-02	330041	115462	642827	472	Soc. Dist. + Travel Ban
2021-06-03	330529	112400	653836	488	Soc. Dist. + Travel Ban
2021-06-04	331396	114727	657623	867	Soc. Dist. + Travel Ban
2021-06-05	331914	113218	650712	518	Soc. Dist. + Travel Ban
2021-06-06	332298	115029	652522	384	Soc. Dist. + Travel Ban
2021-06-07	332845	114521	648120	547	Soc. Dist. + Travel Ban
2021-06-08	332859	113680	656935	14	Soc. Dist. + Travel Ban
2021-06-09	333314	115805	657352	455	Soc. Dist. + Travel Ban
2021-06-10	333524	110463	664394	210	Soc. Dist. + Travel Ban
2021-06-11	334122	111454	663308	598	Soc. Dist. + Travel Ban
2021-06-12	334786	106078	660991	664	Soc. Dist. + Travel Ban
2021-06-13	334920	109117	657582	134	Soc. Dist. + Travel Ban
2021-06-14	335460	106450	658555	540	Soc. Dist. + Travel Ban
2021-06-15	336082	108615	665226	622	Soc. Dist. + Travel Ban
2021-06-16	336841	110785	662161	759	Soc. Dist. + Travel Ban
2021-06-17	337254	109944	663002	413	Soc. Dist. + Travel Ban
2021-06-18	337599	109293	670022	345	Soc. Dist. + Travel Ban
2021-06-19	338088	105238	664823	489	Soc. Dist. + Travel Ban
2021-06-20	338865	109061	673701	777	Soc. Dist. + Travel Ban
2021-06-21	339902	102984	678580	1037	Soc. Dist. + Travel Ban
2021-06-22	340632	107769	684663	730	Soc. Dist. + Travel Ban
2021-06-23	340796	105151	685267	164	Soc. Dist. + Travel Ban
2021-06-24	341773	105813	692083	977	Soc. Dist. + Travel Ban
2021-06-25	342630	106387	692300	857	Soc. Dist. + Travel Ban
2021-06-26	343560	106270	692449	930	Soc. Dist. + Travel Ban
2021-06-27	344157	104728	697610	597	Soc. Dist. + Travel Ban
2021-06-28	344521	100692	704328	364	Soc. Dist. + Travel Ban
2021-06-29	345006	102086	700225	485	Soc. Dist. + Travel Ban
2021-06-30	345729	101672	711471	723	Soc. Dist. + Travel Ban
2021-07-01	346260	101844	704034	531	Soc. Dist. + Travel Ban
2021-07-02	346982	97010	720232	722	Soc. Dist. + Travel Ban
2021-07-03	347819	97007	709570	837	Soc. Dist. + Travel Ban
2021-07-04	348780	96665	709394	961	Soc. Dist. + Travel Ban
2021-07-05	350012	98347	722260	1232	Soc. Dist. + Travel Ban
2021-07-06	350617	97264	714246	605	Soc. Dist. + Travel Ban
2021-07-07	351470	99715	730314	853	Soc. Dist. + Travel Ban
2021-07-08	352027	94680	720357	557	Soc. Dist. + Travel Ban
2021-07-09	352426	94646	725465	399	Soc. Dist. + Travel Ban
2021-07-10	353744	93785	729753	1318	Soc. Dist. + Travel Ban
2021-07-11	354687	94516	741504	943	Soc. Dist. + Travel Ban
