date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	872474	542550	1342063	808	Moderate return
2021-05-05	873350	540693	1348501	876	Moderate return
2021-05-06	874194	539775	1355103	844	Moderate return
2021-05-07	875119	538191	1360759	925	Moderate return
2021-05-08	876032	536293	1367613	913	Moderate return
2021-05-09	877015	534394	1374018	983	Moderate return
2021-05-10	878000	532858	1381752	985	Moderate return
2021-05-11	879063	531885	1387000	1063	Moderate return
2021-05-12	880050	530241	1393609	987	Moderate return
2021-05-13	881157	528228	1400794	1107	Moderate return
2021-05-14	882236	527360	1407117	1079	Moderate return
2021-05-15	883403	525129	1413751	1167	Moderate return
2021-05-16	884636	524296	1420596	1233	Moderate return
2021-05-17	885909	523292	1427643	1273	Moderate return
2021-05-18	887232	521643	1433388	1323	Moderate return
2021-05-19	888505	520253	1440731	1273	Moderate return
2021-05-20	889850	518822	1447065	1345	Moderate return
2021-05-21	891261	517672	1456357	1411	Moderate return
2021-05-22	892679	515726	1463346	1418	Moderate return
2021-05-23	894163	514921	1470848	1484	Moderate return
2021-05-24	895675	513026	1479537	1512	Moderate return
2021-05-25	897234	512989	1484954	1559	Moderate return
2021-05-26	898836	511237	1495529	1602	Moderate return
2021-05-27	900489	510111	1502667	1653	Moderate return
2021-05-28	902251	509016	1511907	1762	Moderate return
2021-05-29	904024	508167	1521137	1773	Moderate return
2021-05-30	905812	506394	1528476	1788	Moderate return
2021-05-31	907684	505264	1537645	1872	Moderate return
2021-06-01	909496	503765	1545324	1812	Moderate return
2021-06-02	911354	502978	1555054	1858	Moderate return
2021-06-03	913242	501247	1563939	1888	Moderate return
2021-06-04	915231	500455	1575494	1989	Moderate return
2021-06-05	917352	498697	1584790	2121	Moderate return
2021-06-06	919441	497565	1594254	2089	Moderate return
2021-06-07	921575	497660	1602659	2134	Moderate return
2021-06-08	923762	495817	1613548	2187	Moderate return
2021-06-09	925961	494355	1625817	2199	Moderate return
2021-06-10	928316	492592	1636214	2355	Moderate return
2021-06-11	930758	491409	1647728	2442	Moderate return
2021-06-12	933134	489865	1657681	2376	Moderate return
2021-06-13	935583	489285	1668532	2449	Moderate return
2021-06-14	938208	487694	1678062	2625	Moderate return
2021-06-15	940870	486656	1691478	2662	Moderate return
2021-06-16	943559	484881	1703335	2689	Moderate return
2021-06-17	946293	483691	1716462	2734	Moderate return
2021-06-18	949128	482969	1729396	2835	Moderate return
2021-06-19	952017	481970	1742575	2889	Moderate return
2021-06-20	955019	480941	1755446	3002	Moderate return
2021-06-21	958064	478568	1770664	3045	Moderate return
2021-06-22	961134	477804	1785151	3070	Moderate return
2021-06-23	964272	477202	1796042	3138	Moderate return
2021-06-24	967530	475743	1809748	3258	Moderate return
2021-06-25	970737	474379	1828835	3207	Moderate return
2021-06-26	974076	472948	1840077	3339	Moderate return
2021-06-27	977517	471384	1857208	3441	Moderate return
2021-06-28	981012	470379	1872181	3495	Moderate return
2021-06-29	984537	469175	1890276	3525	Moderate return
2021-06-30	988094	468554	1905059	3557	Moderate return
2021-07-01	991759	467481	1922759	3665	Moderate return
2021-07-02	995433	467340	1939053	3674	Moderate return
2021-07-03	999216	465293	1962192	3783	Moderate return
2021-07-04	1003140	464617	1976055	3924	Moderate return
2021-07-05	1007082	463116	1997263	3942	Moderate return
2021-07-06	1011122	461983	2015156	4040	Moderate return
2021-07-07	1015178	461329	2036271	4056	Moderate return
2021-07-08	1019255	459364	2055462	4077	Moderate return
2021-07-09	1023462	458895	2077662	4207	Moderate return
2021-07-10	1027756	457851	2098437	4294	Moderate return
2021-07-11	1032120	456313	2122513	4364	Moderate return
