date	value	lower_ci	upper_ci	incidence	scenario
2021-04-10	269897	179233	380497	7	Cautious return
2021-04-11	269934	178630	381172	37	Cautious return
2021-04-12	269947	177908	382175	13	Cautious return
2021-04-13	269967	177477	382845	20	Cautious return
2021-04-14	269977	176602	384041	10	Cautious return
2021-04-15	269987	176176	384750	10	Cautious return
2021-04-16	270018	175489	385776	31	Cautious return
2021-04-17	270044	175032	386317	26	Cautious return
2021-04-18	270046	174483	387296	2	Cautious return
2021-04-19	270076	174059	388474	30	Cautious return
2021-04-20	270092	173213	389358	16	Cautious return
2021-04-21	270116	172722	389736	24	Cautious return
2021-04-22	270133	171970	390800	17	Cautious return
2021-04-23	270140	171465	391569	7	Cautious return
2021-04-24	270157	170899	392595	17	Cautious return
2021-04-25	270165	170423	393548	8	Cautious return
2021-04-26	270185	169760	394042	20	Cautious return
2021-04-27	270196	169141	394691	11	Cautious return
2021-04-28	270201	168917	395826	5	Cautious return
2021-04-29	270225	168099	396513	24	Cautious return
2021-04-30	270243	167340	397889	18	Cautious return
2021-05-01	270265	166992	397904	22	Cautious return
2021-05-02	270300	166483	398857	35	Cautious return
2021-05-03	270300	166014	399553	0	Cautious return
2021-05-04	270320	165322	400271	20	Cautious return
2021-05-05	270381	164806	401286	61	Cautious return
2021-05-06	270427	164201	402380	46	Cautious return
2021-05-07	270435	163787	403125	8	Cautious return
2021-05-08	270492	163239	404311	57	Cautious return
2021-05-09	270505	162810	404740	13	Cautious return
2021-05-10	270514	162184	405542	9	Cautious return
2021-05-11	270513	161876	406437	-1	Cautious return
2021-05-12	270555	161219	407724	42	Cautious return
2021-05-13	270564	160834	407726	9	Cautious return
2021-05-14	270578	160287	408529	14	Cautious return
2021-05-15	270603	159724	409098	25	Cautious return
2021-05-16	270626	159296	409854	23	Cautious return
2021-05-17	270660	158844	410505	34	Cautious return
2021-05-18	270683	158458	411268	23	Cautious return
2021-05-19	270701	157769	412538	18	Cautious return
2021-05-20	270737	157722	412957	36	Cautious return
2021-05-21	270764	156950	414289	27	Cautious return
2021-05-22	270800	156454	414783	36	Cautious return
2021-05-23	270830	156128	415423	30	Cautious return
2021-05-24	270875	155518	416218	45	Cautious return
2021-05-25	270909	155139	416897	34	Cautious return
2021-05-26	270938	154848	417958	29	Cautious return
2021-05-27	270980	154551	418317	42	Cautious return
2021-05-28	270999	153923	419534	19	Cautious return
2021-05-29	271020	152935	419607	21	Cautious return
2021-05-30	271043	152665	420435	23	Cautious return
2021-05-31	271070	152481	421525	27	Cautious return
2021-06-01	271103	152085	421995	33	Cautious return
2021-06-02	271135	151475	422895	32	Cautious return
2021-06-03	271177	151122	423607	42	Cautious return
2021-06-04	271238	150493	424563	61	Cautious return
2021-06-05	271273	150089	425106	35	Cautious return
2021-06-06	271326	149650	425820	53	Cautious return
2021-06-07	271367	149167	426647	41	Cautious return
2021-06-08	271403	148661	427160	36	Cautious return
2021-06-09	271428	148346	428034	25	Cautious return
2021-06-10	271481	148040	428563	53	Cautious return
2021-06-11	271508	147431	429185	27	Cautious return
2021-06-12	271530	147058	429981	22	Cautious return
2021-06-13	271568	146544	431124	38	Cautious return
2021-06-14	271594	146106	431479	26	Cautious return
2021-06-15	271644	145726	431743	50	Cautious return
2021-06-16	271707	145499	432824	63	Cautious return
2021-06-17	271750	144913	433602	43	Cautious return
2021-06-18	271782	144603	434199	32	Cautious return
2021-06-19	271826	144089	434829	44	Cautious return
2021-06-20	271880	143790	435330	54	Cautious return
2021-06-21	271944	143657	435956	64	Cautious return
2021-06-22	272010	143095	436583	66	Cautious return
2021-06-23	272076	142740	437248	66	Cautious return
2021-06-24	272100	142466	438200	24	Cautious return
2021-06-25	272168	142163	439294	68	Cautious return
2021-06-26	272212	141604	439786	44	Cautious return
2021-06-27	272274	141254	440505	62	Cautious return
2021-06-28	272304	140897	441196	30	Cautious return
2021-06-29	272333	140420	441634	29	Cautious return
2021-06-30	272356	140002	442394	23	Cautious return
2021-07-01	272412	139708	442613	56	Cautious return
2021-07-02	272478	139143	443064	66	Cautious return
2021-07-03	272538	138862	444586	60	Cautious return
2021-07-04	272603	138340	444496	65	Cautious return
2021-07-05	272652	138024	445618	49	Cautious return
2021-07-06	272704	137656	446500	52	Cautious return
2021-07-07	272760	137507	447078	56	Cautious return
2021-07-08	272820	136998	447555	60	Cautious return
2021-07-09	272871	136479	448491	51	Cautious return
2021-07-10	272948	136074	448894	77	Cautious return
2021-07-11	273007	135659	449674	59	Cautious return
