date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	880000	606464	1291361	1950	Normal (pre-intervention)
2021-03-30	881991	604836	1304320	1991	Normal (pre-intervention)
2021-03-31	884082	602221	1316732	2091	Normal (pre-intervention)
2021-04-01	886316	600934	1330247	2234	Normal (pre-intervention)
2021-04-02	888718	599334	1344099	2402	Normal (pre-intervention)
2021-04-03	891118	597938	1358027	2400	Normal (pre-intervention)
2021-04-04	893742	595603	1373335	2624	Normal (pre-intervention)
2021-04-05	896586	594032	1389800	2844	Normal (pre-intervention)
2021-04-06	899527	592785	1406987	2941	Normal (pre-intervention)
2021-04-07	902622	591115	1424813	3095	Normal (pre-intervention)
2021-04-08	905912	588811	1443112	3290	Normal (pre-intervention)
2021-04-09	909370	587871	1464098	3458	Normal (pre-intervention)
2021-04-10	912988	585534	1483574	3618	Normal (pre-intervention)
2021-04-11	916720	584639	1505299	3732	Normal (pre-intervention)
2021-04-12	920775	582119	1527382	4055	Normal (pre-intervention)
2021-04-13	925017	581435	1550809	4242	Normal (pre-intervention)
2021-04-14	929432	578783	1574927	4415	Normal (pre-intervention)
2021-04-15	934044	578001	1601817	4612	Normal (pre-intervention)
2021-04-16	938977	575391	1627773	4933	Normal (pre-intervention)
2021-04-17	944157	574261	1658004	5180	Normal (pre-intervention)
2021-04-18	949542	572603	1687942	5385	Normal (pre-intervention)
2021-04-19	955251	571046	1721493	5709	Normal (pre-intervention)
2021-04-20	961218	570036	1755911	5967	Normal (pre-intervention)
2021-04-21	967501	567830	1795169	6283	Normal (pre-intervention)
2021-04-22	974000	566658	1833176	6499	Normal (pre-intervention)
2021-04-23	980848	566277	1873288	6848	Normal (pre-intervention)
2021-04-24	987977	564379	1918064	7129	Normal (pre-intervention)
2021-04-25	995419	562715	1965902	7442	Normal (pre-intervention)
2021-04-26	1003069	561411	2018298	7650	Normal (pre-intervention)
2021-04-27	1011088	559262	2066381	8019	Normal (pre-intervention)
2021-04-28	1019499	557961	2123052	8411	Normal (pre-intervention)
2021-04-29	1028242	557063	2181728	8743	Normal (pre-intervention)
2021-04-30	1037317	555657	2241960	9075	Normal (pre-intervention)
2021-05-01	1046651	554259	2310456	9334	Normal (pre-intervention)
2021-05-02	1056437	553087	2378358	9786	Normal (pre-intervention)
2021-05-03	1066579	551538	2449092	10142	Normal (pre-intervention)
2021-05-04	1077203	550901	2531187	10624	Normal (pre-intervention)
2021-05-05	1087987	548876	2613807	10784	Normal (pre-intervention)
2021-05-06	1099209	547609	2700231	11222	Normal (pre-intervention)
2021-05-07	1110772	546273	2789680	11563	Normal (pre-intervention)
2021-05-08	1122737	545171	2884327	11965	Normal (pre-intervention)
2021-05-09	1135192	543850	2977938	12455	Normal (pre-intervention)
2021-05-10	1148029	542263	3078766	12837	Normal (pre-intervention)
2021-05-11	1161203	541354	3198602	13174	Normal (pre-intervention)
2021-05-12	1174824	539947	3309811	13621	Normal (pre-intervention)
2021-05-13	1188893	538883	3434843	14069	Normal (pre-intervention)
2021-05-14	1203282	537805	3561931	14389	Normal (pre-intervention)
2021-05-15	1218032	535871	3693212	14750	Normal (pre-intervention)
2021-05-16	1233198	534635	3821508	15166	Normal (pre-intervention)
2021-05-17	1248748	533908	3966843	15550	Normal (pre-intervention)
2021-05-18	1264738	532244	4116859	15990	Normal (pre-intervention)
2021-05-19	1281191	530417	4272803	16453	Normal (pre-intervention)
2021-05-20	1298010	529303	4441949	16819	Normal (pre-intervention)
2021-05-21	1315292	527659	4613097	17282	Normal (pre-intervention)
2021-05-22	1332922	526582	4777722	17630	Normal (pre-intervention)
2021-05-23	1350995	525461	4960615	18073	Normal (pre-intervention)
2021-05-24	1369424	525167	5155590	18429	Normal (pre-intervention)
2021-05-25	1388302	523326	5354876	18878	Normal (pre-intervention)
2021-05-26	1407562	523065	5558995	19260	Normal (pre-intervention)
2021-05-27	1427231	520625	5769102	19669	Normal (pre-intervention)
2021-05-28	1447328	519311	5990879	20097	Normal (pre-intervention)
2021-05-29	1467853	518054	6213483	20525	Normal (pre-intervention)
2021-05-30	1488765	516325	6466488	20912	Normal (pre-intervention)
2021-05-31	1510072	514265	6734297	21307	Normal (pre-intervention)
2021-06-01	1531711	513284	6986839	21639	Normal (pre-intervention)
2021-06-02	1553856	511792	7266068	22145	Normal (pre-intervention)
2021-06-03	1576324	510640	7531651	22468	Normal (pre-intervention)
2021-06-04	1599280	509654	7815753	22956	Normal (pre-intervention)
2021-06-05	1622529	508419	8112033	23249	Normal (pre-intervention)
2021-06-06	1646175	507272	8418481	23646	Normal (pre-intervention)
2021-06-07	1670286	507232	8727940	24111	Normal (pre-intervention)
2021-06-08	1694739	506379	9042859	24453	Normal (pre-intervention)
2021-06-09	1719482	504270	9354654	24743	Normal (pre-intervention)
2021-06-10	1744420	503543	9702172	24938	Normal (pre-intervention)
2021-06-11	1769873	502812	10080759	25453	Normal (pre-intervention)
2021-06-12	1795692	501034	10417649	25819	Normal (pre-intervention)
2021-06-13	1821750	500622	10809378	26058	Normal (pre-intervention)
2021-06-14	1848296	498944	11183506	26546	Normal (pre-intervention)
2021-06-15	1875073	498445	11563872	26777	Normal (pre-intervention)
2021-06-16	1902242	497253	11936114	27169	Normal (pre-intervention)
2021-06-17	1929693	495467	12356380	27451	Normal (pre-intervention)
2021-06-18	1957524	494761	12755804	27831	Normal (pre-intervention)
2021-06-19	1985639	493289	13216432	28115	Normal (pre-intervention)
2021-06-20	2014120	492052	13632446	28481	Normal (pre-intervention)
2021-06-21	2042764	491104	14076025	28644	Normal (pre-intervention)
2021-06-22	2071758	489418	14557394	28994	Normal (pre-intervention)
2021-06-23	2101056	488185	15013198	29298	Normal (pre-intervention)
2021-06-24	2130706	486140	15480038	29650	Normal (pre-intervention)
2021-06-25	2160513	485851	15984792	29807	Normal (pre-intervention)
2021-06-26	2190621	484935	16446563	30108	Normal (pre-intervention)
2021-06-27	2220974	484380	16934492	30353	Normal (pre-intervention)
2021-06-28	2251562	482909	17420117	30588	Normal (pre-intervention)
2021-06-29	2282457	482691	17950994	30895	Normal (pre-intervention)
2021-06-30	2313576	481059	18482622	31119	Normal (pre-intervention)
2021-07-01	2344957	481004	18986688	31381	Normal (pre-intervention)
2021-07-02	2376611	478644	19510222	31654	Normal (pre-intervention)
2021-07-03	2408524	478317	20096150	31913	Normal (pre-intervention)
2021-07-04	2440572	477403	20630898	32048	Normal (pre-intervention)
2021-07-05	2472877	476588	21218373	32305	Normal (pre-intervention)
2021-07-06	2505339	474822	21795184	32462	Normal (pre-intervention)
2021-07-07	2538066	472999	22390027	32727	Normal (pre-intervention)
2021-07-08	2570988	472920	22991447	32922	Normal (pre-intervention)
2021-07-09	2604112	472202	23556571	33124	Normal (pre-intervention)
2021-07-10	2637407	471440	24093606	33295	Normal (pre-intervention)
2021-07-11	2670997	470079	24647252	33590	Normal (pre-intervention)
