date	value	incidence	scenario	lower_ci	upper_ci
2021-03-14	320713	103	Soc. Dist. + Travel Ban	197251	478495
2021-03-15	320819	106	Soc. Dist. + Travel Ban	195935	481166
2021-03-16	320905	86	Soc. Dist. + Travel Ban	194503	483050
2021-03-17	320994	89	Soc. Dist. + Travel Ban	192889	485019
2021-03-18	321026	32	Soc. Dist. + Travel Ban	191316	487887
2021-03-19	321092	66	Soc. Dist. + Travel Ban	189697	488658
2021-03-20	321151	59	Soc. Dist. + Travel Ban	188619	492132
2021-03-21	321231	80	Soc. Dist. + Travel Ban	187626	494153
2021-03-22	321284	53	Soc. Dist. + Travel Ban	186431	496363
2021-03-23	321304	20	Soc. Dist. + Travel Ban	184878	498529
2021-03-24	321405	101	Soc. Dist. + Travel Ban	183893	501147
2021-03-25	321446	41	Soc. Dist. + Travel Ban	182503	503626
2021-03-26	321518	72	Soc. Dist. + Travel Ban	181225	505483
2021-03-27	321603	85	Soc. Dist. + Travel Ban	180085	507132
2021-03-28	321741	138	Soc. Dist. + Travel Ban	179019	509717
2021-03-29	321831	90	Soc. Dist. + Travel Ban	177679	512412
2021-03-30	321904	73	Soc. Dist. + Travel Ban	176596	513862
2021-03-31	322004	100	Soc. Dist. + Travel Ban	175656	516349
2021-04-01	322066	62	Soc. Dist. + Travel Ban	174440	518195
2021-04-02	322163	97	Soc. Dist. + Travel Ban	173514	520410
2021-04-03	322251	88	Soc. Dist. + Travel Ban	172094	521864
2021-04-04	322371	120	Soc. Dist. + Travel Ban	170884	524844
2021-04-05	322433	62	Soc. Dist. + Travel Ban	169823	526065
2021-04-06	322517	84	Soc. Dist. + Travel Ban	168645	527705
2021-04-07	322646	129	Soc. Dist. + Travel Ban	167664	530093
2021-04-08	322764	118	Soc. Dist. + Travel Ban	166234	532374
2021-04-09	322880	116	Soc. Dist. + Travel Ban	165766	534119
2021-04-10	322968	88	Soc. Dist. + Travel Ban	164657	535706
2021-04-11	323036	68	Soc. Dist. + Travel Ban	163738	538832
2021-04-12	323117	81	Soc. Dist. + Travel Ban	162940	540514
2021-04-13	323198	81	Soc. Dist. + Travel Ban	161285	543092
2021-04-14	323338	140	Soc. Dist. + Travel Ban	160753	545595
2021-04-15	323494	156	Soc. Dist. + Travel Ban	159585	547769
2021-04-16	323622	128	Soc. Dist. + Travel Ban	158819	549678
2021-04-17	323758	136	Soc. Dist. + Travel Ban	157203	551606
2021-04-18	323864	106	Soc. Dist. + Travel Ban	156573	553465
2021-04-19	324026	162	Soc. Dist. + Travel Ban	155478	555248
2021-04-20	324171	145	Soc. Dist. + Travel Ban	154355	557630
2021-04-21	324318	147	Soc. Dist. + Travel Ban	153741	559500
2021-04-22	324381	63	Soc. Dist. + Travel Ban	152566	561187
2021-04-23	324544	163	Soc. Dist. + Travel Ban	151971	563551
2021-04-24	324715	171	Soc. Dist. + Travel Ban	151010	565229
2021-04-25	324896	181	Soc. Dist. + Travel Ban	150069	568100
2021-04-26	325035	139	Soc. Dist. + Travel Ban	149288	569882
2021-04-27	325163	128	Soc. Dist. + Travel Ban	148068	571857
2021-04-28	325271	108	Soc. Dist. + Travel Ban	147290	574136
2021-04-29	325457	186	Soc. Dist. + Travel Ban	146560	576146
2021-04-30	325635	178	Soc. Dist. + Travel Ban	145350	578091
2021-05-01	325865	230	Soc. Dist. + Travel Ban	144799	579742
2021-05-02	326050	185	Soc. Dist. + Travel Ban	143984	582512
2021-05-03	326236	186	Soc. Dist. + Travel Ban	142932	584290
2021-05-04	326424	188	Soc. Dist. + Travel Ban	142449	586891
2021-05-05	326606	182	Soc. Dist. + Travel Ban	141465	588621
2021-05-06	326756	150	Soc. Dist. + Travel Ban	141297	590495
2021-05-07	326972	216	Soc. Dist. + Travel Ban	140011	592598
2021-05-08	327171	199	Soc. Dist. + Travel Ban	139210	594163
2021-05-09	327405	234	Soc. Dist. + Travel Ban	138486	596407
2021-05-10	327613	208	Soc. Dist. + Travel Ban	137941	599184
2021-05-11	327842	229	Soc. Dist. + Travel Ban	137041	601395
2021-05-12	328075	233	Soc. Dist. + Travel Ban	136199	602853
2021-05-13	328283	208	Soc. Dist. + Travel Ban	135481	604777
2021-05-14	328552	269	Soc. Dist. + Travel Ban	134405	606755
2021-05-15	328843	291	Soc. Dist. + Travel Ban	133580	609144
2021-05-16	329091	248	Soc. Dist. + Travel Ban	132753	612658
2021-05-17	329362	271	Soc. Dist. + Travel Ban	132546	613645
2021-05-18	329611	249	Soc. Dist. + Travel Ban	131159	615121
2021-05-19	329860	249	Soc. Dist. + Travel Ban	130754	618078
2021-05-20	330139	279	Soc. Dist. + Travel Ban	130179	619805
2021-05-21	330410	271	Soc. Dist. + Travel Ban	128925	622270
2021-05-22	330726	316	Soc. Dist. + Travel Ban	128311	625042
2021-05-23	331063	337	Soc. Dist. + Travel Ban	127358	626813
2021-05-24	331379	316	Soc. Dist. + Travel Ban	126786	628996
2021-05-25	331726	347	Soc. Dist. + Travel Ban	125642	631309
2021-05-26	332079	353	Soc. Dist. + Travel Ban	125202	633470
2021-05-27	332416	337	Soc. Dist. + Travel Ban	124421	635497
2021-05-28	332768	352	Soc. Dist. + Travel Ban	124114	637049
2021-05-29	333149	381	Soc. Dist. + Travel Ban	123252	638944
2021-05-30	333524	375	Soc. Dist. + Travel Ban	122532	642475
2021-05-31	333936	412	Soc. Dist. + Travel Ban	122104	644461
2021-06-01	334314	378	Soc. Dist. + Travel Ban	121461	645366
2021-06-02	334726	412	Soc. Dist. + Travel Ban	120440	648051
2021-06-03	335133	407	Soc. Dist. + Travel Ban	120199	650405
2021-06-04	335563	430	Soc. Dist. + Travel Ban	119475	653462
2021-06-05	336034	471	Soc. Dist. + Travel Ban	118559	655302
2021-06-06	336470	436	Soc. Dist. + Travel Ban	118586	658041
2021-06-07	336957	487	Soc. Dist. + Travel Ban	117452	659226
2021-06-08	337407	450	Soc. Dist. + Travel Ban	116992	661791
2021-06-09	337920	513	Soc. Dist. + Travel Ban	116346	664229
2021-06-10	338392	472	Soc. Dist. + Travel Ban	115481	667345
2021-06-11	338918	526	Soc. Dist. + Travel Ban	114949	669214
2021-06-12	339461	543	Soc. Dist. + Travel Ban	114469	671889
2021-06-13	340010	549	Soc. Dist. + Travel Ban	113679	674041
2021-06-14	340625	615	Soc. Dist. + Travel Ban	112694	677042
2021-06-15	341232	607	Soc. Dist. + Travel Ban	112272	677994
2021-06-16	341800	568	Soc. Dist. + Travel Ban	111464	679574
2021-06-17	342434	634	Soc. Dist. + Travel Ban	111010	682620
2021-06-18	343038	604	Soc. Dist. + Travel Ban	110465	685110
2021-06-19	343693	655	Soc. Dist. + Travel Ban	110065	687327
2021-06-20	344302	609	Soc. Dist. + Travel Ban	109075	689261
2021-06-21	344973	671	Soc. Dist. + Travel Ban	108710	691541
2021-06-22	345592	619	Soc. Dist. + Travel Ban	108270	693908
2021-06-23	346273	681	Soc. Dist. + Travel Ban	107519	695856
2021-06-24	346982	709	Soc. Dist. + Travel Ban	106974	696966
2021-06-25	347679	697	Soc. Dist. + Travel Ban	106562	698727
2021-06-26	348415	736	Soc. Dist. + Travel Ban	105648	702492
2021-06-27	349214	799	Soc. Dist. + Travel Ban	105205	703969
2021-06-28	349971	757	Soc. Dist. + Travel Ban	104487	707484
2021-06-29	350729	758	Soc. Dist. + Travel Ban	104110	709595
2021-06-30	351528	799	Soc. Dist. + Travel Ban	103351	712329
2021-07-01	352277	749	Soc. Dist. + Travel Ban	102780	712837
2021-07-02	353074	797	Soc. Dist. + Travel Ban	102532	715058
2021-07-03	353915	841	Soc. Dist. + Travel Ban	101729	718533
2021-07-04	354783	868	Soc. Dist. + Travel Ban	101167	720896
2021-07-05	355622	839	Soc. Dist. + Travel Ban	101053	722465
2021-07-06	356526	904	Soc. Dist. + Travel Ban	100113	724825
2021-07-07	357377	851	Soc. Dist. + Travel Ban	99409	726750
2021-07-08	358322	945	Soc. Dist. + Travel Ban	98815	728714
2021-07-09	359252	930	Soc. Dist. + Travel Ban	98321	732412
2021-07-10	360188	936	Soc. Dist. + Travel Ban	97965	734877
2021-07-11	361102	914	Soc. Dist. + Travel Ban	96849	736749
2021-02-07	318147	NA	No intervention	280460	359480
2021-02-08	318265	118	No intervention	274990	366189
2021-02-09	318354	89	No intervention	270460	372222
2021-02-10	318490	136	No intervention	266559	377851
2021-02-11	318597	107	No intervention	262538	382694
2021-02-12	318681	84	No intervention	258996	387711
2021-02-13	318787	106	No intervention	255831	391959
2021-02-14	318921	134	No intervention	252830	396666
2021-02-15	319026	105	No intervention	249632	400591
2021-02-16	319133	107	No intervention	246840	404594
2021-02-17	319279	146	No intervention	243993	408586
2021-02-18	319404	125	No intervention	241510	412301
2021-02-19	319534	130	No intervention	239386	415908
2021-02-20	319646	112	No intervention	236843	419384
2021-02-21	319786	140	No intervention	234548	423421
2021-02-22	319878	92	No intervention	232432	426773
2021-02-23	319979	101	No intervention	230050	430265
2021-02-24	320125	146	No intervention	227900	433983
2021-02-25	320270	145	No intervention	226116	436943
2021-02-26	320431	161	No intervention	223805	440695
2021-02-27	320547	116	No intervention	222198	443648
2021-02-28	320720	173	No intervention	220410	446983
2021-03-01	320899	179	No intervention	218579	450315
2021-03-02	321090	191	No intervention	216849	453226
2021-03-03	321274	184	No intervention	215040	456615
2021-03-04	321424	150	No intervention	213376	460115
2021-03-05	321607	183	No intervention	211603	462840
2021-03-06	321731	124	No intervention	209961	465966
2021-03-07	321921	190	No intervention	208041	469491
2021-03-08	322127	206	No intervention	206620	472102
2021-03-09	322339	212	No intervention	205061	475389
2021-03-10	322509	170	No intervention	203751	478906
2021-03-11	322707	198	No intervention	202421	482058
2021-03-12	322907	200	No intervention	200455	485108
2021-03-13	323151	244	No intervention	198961	488046
2021-03-14	323381	230	No intervention	197709	491593
2021-03-15	323669	288	No intervention	196570	494868
2021-03-16	323939	270	No intervention	195420	498024
2021-03-17	324165	226	No intervention	194138	501171
2021-03-18	324457	292	No intervention	192533	504876
2021-03-19	324755	298	No intervention	191414	508648
2021-03-20	325043	288	No intervention	189921	511622
2021-03-21	325357	314	No intervention	188362	515207
2021-03-22	325668	311	No intervention	187189	517797
2021-03-23	326047	379	No intervention	185988	522412
2021-03-24	326402	355	No intervention	184569	526103
2021-03-25	326795	393	No intervention	183039	529355
2021-03-26	327219	424	No intervention	182539	533280
2021-03-27	327633	414	No intervention	181167	537071
2021-03-28	328047	414	No intervention	179813	540676
2021-03-29	328474	427	No intervention	178965	544820
2021-03-30	328941	467	No intervention	177456	549452
2021-03-31	329394	453	No intervention	176481	553387
2021-04-01	329919	525	No intervention	175314	557367
2021-04-02	330425	506	No intervention	174370	560736
2021-04-03	330968	543	No intervention	173380	565527
2021-04-04	331568	600	No intervention	171748	569802
2021-04-05	332201	633	No intervention	171037	574373
2021-04-06	332843	642	No intervention	169794	578487
2021-04-07	333523	680	No intervention	168932	582225
2021-04-08	334248	725	No intervention	168374	586935
2021-04-09	334986	738	No intervention	166978	592452
2021-04-10	335827	841	No intervention	166168	597808
2021-04-11	336721	894	No intervention	165176	600931
2021-04-12	337608	887	No intervention	164213	607151
2021-04-13	338538	930	No intervention	163745	611954
2021-04-14	339532	994	No intervention	162559	617663
2021-04-15	340564	1032	No intervention	161717	623444
2021-04-16	341642	1078	No intervention	160784	629009
2021-04-17	342826	1184	No intervention	159675	634891
2021-04-18	344061	1235	No intervention	158800	640105
2021-04-19	345265	1204	No intervention	157948	646811
2021-04-20	346542	1277	No intervention	157050	651934
2021-04-21	347887	1345	No intervention	155584	658969
2021-04-22	349355	1468	No intervention	155345	665989
2021-04-23	350885	1530	No intervention	154519	672452
2021-04-24	352439	1554	No intervention	153212	677973
2021-04-25	354129	1690	No intervention	152472	685654
2021-04-26	355885	1756	No intervention	151361	691343
2021-04-27	357662	1777	No intervention	150790	700337
2021-04-28	359510	1848	No intervention	150221	705362
2021-04-29	361476	1966	No intervention	149311	713975
2021-04-30	363525	2049	No intervention	148178	721692
2021-05-01	365661	2136	No intervention	147374	729598
2021-05-02	367889	2228	No intervention	146416	738507
2021-05-03	370186	2297	No intervention	145553	745317
2021-05-04	372586	2400	No intervention	144675	755149
2021-05-05	375061	2475	No intervention	144019	763902
2021-05-06	377634	2573	No intervention	143185	772768
2021-05-07	380288	2654	No intervention	142740	781026
2021-05-08	383085	2797	No intervention	141638	791635
2021-05-09	385981	2896	No intervention	141130	800338
2021-05-10	388954	2973	No intervention	140202	810414
2021-05-11	392037	3083	No intervention	139207	822125
2021-05-12	395243	3206	No intervention	138497	834688
2021-05-13	398554	3311	No intervention	137672	846369
2021-05-14	401961	3407	No intervention	136583	856648
2021-05-15	405440	3479	No intervention	136172	869645
2021-05-16	408989	3549	No intervention	134988	880323
2021-05-17	412742	3753	No intervention	134365	895235
2021-05-18	416617	3875	No intervention	133598	908115
2021-05-19	420556	3939	No intervention	132635	923021
2021-05-20	424658	4102	No intervention	132081	938043
2021-05-21	428834	4176	No intervention	131337	952882
2021-05-22	433134	4300	No intervention	130474	970171
2021-05-23	437560	4426	No intervention	129944	985012
2021-05-24	442053	4493	No intervention	129365	1003536
2021-05-25	446666	4613	No intervention	128645	1023333
2021-05-26	451465	4799	No intervention	128038	1039052
2021-05-27	456358	4893	No intervention	127252	1057423
2021-05-28	461365	5007	No intervention	126945	1075076
2021-05-29	466470	5105	No intervention	125897	1096487
2021-05-30	471730	5260	No intervention	125232	1117094
2021-05-31	477125	5395	No intervention	124806	1139263
2021-06-01	482698	5573	No intervention	123908	1165853
2021-06-02	488285	5587	No intervention	123470	1188970
2021-06-03	493994	5709	No intervention	122386	1218782
2021-06-04	499835	5841	No intervention	121917	1242938
2021-06-05	505791	5956	No intervention	121262	1268194
2021-06-06	511875	6084	No intervention	120244	1299886
2021-06-07	518060	6185	No intervention	119052	1324499
2021-06-08	524376	6316	No intervention	118531	1364163
2021-06-09	530856	6480	No intervention	117537	1388713
2021-06-10	537358	6502	No intervention	117181	1424367
2021-06-11	544032	6674	No intervention	116914	1454581
2021-06-12	550829	6797	No intervention	116056	1491503
2021-06-13	557770	6941	No intervention	115554	1531561
2021-06-14	564804	7034	No intervention	115261	1570276
2021-06-15	571955	7151	No intervention	114253	1608636
2021-06-16	579182	7227	No intervention	114157	1648471
2021-06-17	586539	7357	No intervention	113344	1689631
2021-06-18	594028	7489	No intervention	112179	1731571
2021-06-19	601746	7718	No intervention	111699	1784424
2021-06-20	609449	7703	No intervention	111070	1831245
2021-06-21	617260	7811	No intervention	110929	1878378
2021-06-22	625200	7940	No intervention	110411	1928090
2021-06-23	633297	8097	No intervention	109654	1983750
2021-06-24	641472	8175	No intervention	109405	2033737
2021-06-25	649670	8198	No intervention	108397	2092679
2021-06-26	658039	8369	No intervention	107722	2145697
2021-06-27	666525	8486	No intervention	107173	2205786
2021-06-28	675060	8535	No intervention	106787	2269508
2021-06-29	683662	8602	No intervention	106291	2326334
2021-06-30	692397	8735	No intervention	105771	2381275
2021-07-01	701229	8832	No intervention	105148	2447780
2021-07-02	710132	8903	No intervention	104898	2519388
2021-07-03	719185	9053	No intervention	103864	2587689
2021-07-04	728309	9124	No intervention	103099	2660680
2021-07-05	737547	9238	No intervention	102984	2732151
2021-07-06	746886	9339	No intervention	102374	2811225
2021-07-07	756281	9395	No intervention	102066	2887338
2021-07-08	765717	9436	No intervention	101171	2955273
2021-07-09	775289	9572	No intervention	100543	3049838
2021-07-10	784884	9595	No intervention	99729	3129769
2021-07-11	794544	9660	No intervention	99263	3225436
2021-02-07	318106	NA	Moderate return	280239	359411
2021-02-08	318189	83	Moderate return	274935	365987
2021-02-09	318258	69	Moderate return	270232	372012
2021-02-10	318336	78	Moderate return	266453	377212
2021-02-11	318382	46	Moderate return	262459	382439
2021-02-12	318447	65	Moderate return	258732	387124
2021-02-13	318528	81	Moderate return	255718	391338
2021-02-14	318602	74	Moderate return	252463	395623
2021-02-15	318686	84	Moderate return	249456	399835
2021-02-16	318795	109	Moderate return	246714	403707
2021-02-17	318853	58	Moderate return	244093	407237
2021-02-18	318950	97	Moderate return	241645	410969
2021-02-19	319038	88	Moderate return	238912	414695
2021-02-20	319084	46	Moderate return	236671	418013
2021-02-21	319143	59	Moderate return	234387	421264
2021-02-22	319211	68	Moderate return	231922	424468
2021-02-23	319293	82	Moderate return	229625	428001
2021-02-24	319396	103	Moderate return	227384	430289
2021-02-25	319476	80	Moderate return	225543	433590
2021-02-26	319576	100	Moderate return	223872	435824
2021-02-27	319626	50	Moderate return	221706	438952
2021-02-28	319705	79	Moderate return	220196	442193
2021-03-01	319771	66	Moderate return	217970	444658
2021-03-02	319824	53	Moderate return	216283	447522
2021-03-03	319894	70	Moderate return	214383	449871
2021-03-04	319934	40	Moderate return	212580	453115
2021-03-05	320017	83	Moderate return	211285	455914
2021-03-06	320107	90	Moderate return	209487	458619
2021-03-07	320160	53	Moderate return	207463	461402
2021-03-08	320202	42	Moderate return	206122	463892
2021-03-09	320302	100	Moderate return	205069	466128
2021-03-10	320402	100	Moderate return	203227	468377
2021-03-11	320467	65	Moderate return	201722	471276
2021-03-12	320539	72	Moderate return	200184	473208
2021-03-13	320610	71	Moderate return	198474	475763
2021-03-14	320713	103	Moderate return	197251	478495
2021-03-15	320819	106	Moderate return	195935	481166
2021-03-16	320905	86	Moderate return	194503	483050
2021-03-17	320994	89	Moderate return	192889	485019
2021-03-18	321026	32	Moderate return	191316	487887
2021-03-19	321092	66	Moderate return	189697	488658
2021-03-20	321151	59	Moderate return	188619	492132
2021-03-21	321231	80	Moderate return	187626	494153
2021-03-22	321284	53	Moderate return	186431	496363
2021-03-23	321304	20	Moderate return	184878	498529
2021-03-24	321405	101	Moderate return	183893	501147
2021-03-25	321446	41	Moderate return	182503	503626
2021-03-26	321518	72	Moderate return	181225	505483
2021-03-27	321603	85	Moderate return	180085	507132
2021-03-28	321741	138	Moderate return	179019	509717
2021-03-29	321831	90	Moderate return	177679	512412
2021-03-30	321904	73	Moderate return	176596	513862
2021-03-31	322004	100	Moderate return	175656	516349
2021-04-01	322066	62	Moderate return	174440	518195
2021-04-02	322163	97	Moderate return	173514	520410
2021-04-03	322251	88	Moderate return	172094	521864
2021-04-04	322371	120	Moderate return	170884	524844
2021-04-05	322433	62	Moderate return	169823	526065
2021-04-06	322517	84	Moderate return	168645	527705
2021-04-07	322646	129	Moderate return	167664	530093
2021-04-08	322764	118	Moderate return	166234	532374
2021-04-09	322880	116	Moderate return	165766	534119
2021-04-10	322968	88	Moderate return	164657	535706
2021-04-11	323036	68	Moderate return	163738	538832
2021-04-12	323117	81	Moderate return	162940	540514
2021-04-13	323198	81	Moderate return	161285	543092
2021-04-14	323338	140	Moderate return	160753	545595
2021-04-15	323494	156	Moderate return	159585	547769
2021-04-16	323622	128	Moderate return	158819	549678
2021-04-17	323758	136	Moderate return	157203	551606
2021-04-18	323864	106	Moderate return	156573	553465
2021-04-19	324026	162	Moderate return	155478	555248
2021-04-20	324171	145	Moderate return	154355	557630
2021-04-21	324318	147	Moderate return	153741	559500
2021-04-22	324381	63	Moderate return	152566	561187
2021-04-23	324544	163	Moderate return	151971	563551
2021-04-24	324715	171	Moderate return	151010	565229
2021-04-25	324896	181	Moderate return	150069	568100
2021-04-26	325035	139	Moderate return	149288	569882
2021-04-27	325163	128	Moderate return	148068	571857
2021-04-28	325271	108	Moderate return	147290	574136
2021-04-29	325457	186	Moderate return	146560	576146
2021-04-30	325635	178	Moderate return	145350	578091
2021-05-01	325865	230	Moderate return	144799	579742
2021-05-02	326050	185	Moderate return	143984	582512
2021-05-03	326236	186	Moderate return	142932	584290
2021-05-04	326424	188	Moderate return	142449	586891
2021-05-05	326606	182	Moderate return	141465	588621
2021-05-06	326756	150	Moderate return	141297	590495
2021-05-07	326972	216	Moderate return	140011	592598
2021-05-08	327171	199	Moderate return	139210	594163
2021-05-09	327405	234	Moderate return	138486	596407
2021-05-10	327613	208	Moderate return	137941	599184
2021-05-11	327842	229	Moderate return	137041	601395
2021-05-12	328075	233	Moderate return	136199	602853
2021-05-13	328283	208	Moderate return	135481	604777
2021-05-14	328552	269	Moderate return	134405	606755
2021-05-15	328843	291	Moderate return	133580	609144
2021-05-16	329091	248	Moderate return	132753	612658
2021-05-17	329362	271	Moderate return	132546	613645
2021-05-18	329611	249	Moderate return	131159	615121
2021-05-19	329860	249	Moderate return	130754	618078
2021-05-20	330139	279	Moderate return	130179	619805
2021-05-21	330410	271	Moderate return	128925	622270
2021-05-22	330726	316	Moderate return	128311	625042
2021-05-23	331063	337	Moderate return	127358	626813
2021-05-24	331379	316	Moderate return	126786	628996
2021-05-25	331726	347	Moderate return	125642	631309
2021-05-26	332079	353	Moderate return	125202	633470
2021-05-27	332416	337	Moderate return	124421	635497
2021-05-28	332768	352	Moderate return	124114	637049
2021-05-29	333149	381	Moderate return	123252	638944
2021-05-30	333524	375	Moderate return	122532	642475
2021-05-31	333936	412	Moderate return	122104	644461
2021-06-01	334314	378	Moderate return	121461	645366
2021-06-02	334726	412	Moderate return	120440	648051
2021-06-03	335133	407	Moderate return	120199	650405
2021-06-04	335563	430	Moderate return	119475	653462
2021-06-05	336034	471	Moderate return	118559	655302
2021-06-06	336470	436	Moderate return	118586	658041
2021-06-07	336957	487	Moderate return	117452	659226
2021-06-08	337407	450	Moderate return	116992	661791
2021-06-09	337920	513	Moderate return	116346	664229
2021-06-10	338392	472	Moderate return	115481	667345
2021-06-11	338918	526	Moderate return	114949	669214
2021-06-12	339461	543	Moderate return	114469	671889
2021-06-13	340010	549	Moderate return	113679	674041
2021-06-14	340625	615	Moderate return	112694	677042
2021-06-15	341232	607	Moderate return	112272	677994
2021-06-16	341800	568	Moderate return	111464	679574
2021-06-17	342434	634	Moderate return	111010	682620
2021-06-18	343038	604	Moderate return	110465	685110
2021-06-19	343693	655	Moderate return	110065	687327
2021-06-20	344302	609	Moderate return	109075	689261
2021-06-21	344973	671	Moderate return	108710	691541
2021-06-22	345592	619	Moderate return	108270	693908
2021-06-23	346273	681	Moderate return	107519	695856
2021-06-24	346982	709	Moderate return	106974	696966
2021-06-25	347679	697	Moderate return	106562	698727
2021-06-26	348415	736	Moderate return	105648	702492
2021-06-27	349214	799	Moderate return	105205	703969
2021-06-28	349971	757	Moderate return	104487	707484
2021-06-29	350729	758	Moderate return	104110	709595
2021-06-30	351528	799	Moderate return	103351	712329
2021-07-01	352277	749	Moderate return	102780	712837
2021-07-02	353074	797	Moderate return	102532	715058
2021-07-03	353915	841	Moderate return	101729	718533
2021-07-04	354783	868	Moderate return	101167	720896
2021-07-05	355622	839	Moderate return	101053	722465
2021-07-06	356526	904	Moderate return	100113	724825
2021-07-07	357377	851	Moderate return	99409	726750
2021-07-08	358322	945	Moderate return	98815	728714
2021-07-09	359252	930	Moderate return	98321	732412
2021-07-10	360188	936	Moderate return	97965	734877
2021-07-11	361102	914	Moderate return	96849	736749
2021-02-07	318147	NA	Normal (pre-intervention)	280460	359480
2021-02-08	318265	118	Normal (pre-intervention)	274990	366189
2021-02-09	318354	89	Normal (pre-intervention)	270460	372222
2021-02-10	318490	136	Normal (pre-intervention)	266559	377851
2021-02-11	318597	107	Normal (pre-intervention)	262538	382694
2021-02-12	318681	84	Normal (pre-intervention)	258996	387711
2021-02-13	318787	106	Normal (pre-intervention)	255831	391959
2021-02-14	318921	134	Normal (pre-intervention)	252830	396666
