date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	276248	85685	588228	482	Moderate return
2021-05-26	276757	84997	591225	509	Moderate return
2021-05-27	277259	84282	594880	502	Moderate return
2021-05-28	277793	83547	597361	534	Moderate return
2021-05-29	278343	83019	600702	550	Moderate return
2021-05-30	278889	82644	603317	546	Moderate return
2021-05-31	279456	82042	606912	567	Moderate return
2021-06-01	280073	81296	609737	617	Moderate return
2021-06-02	280671	80702	611546	598	Moderate return
2021-06-03	281315	80025	616659	644	Moderate return
2021-06-04	281985	79716	618485	670	Moderate return
2021-06-05	282613	79237	619064	628	Moderate return
2021-06-06	283312	78417	623631	699	Moderate return
2021-06-07	284047	77768	626192	735	Moderate return
2021-06-08	284813	77467	631411	766	Moderate return
2021-06-09	285564	76932	632851	751	Moderate return
2021-06-10	286342	76075	636997	778	Moderate return
2021-06-11	287109	75202	639835	767	Moderate return
2021-06-12	287906	75099	643947	797	Moderate return
2021-06-13	288756	74418	646719	850	Moderate return
2021-06-14	289620	74093	650343	864	Moderate return
2021-06-15	290515	73432	654146	895	Moderate return
2021-06-16	291410	72734	657835	895	Moderate return
2021-06-17	292317	72481	661668	907	Moderate return
2021-06-18	293241	71664	663206	924	Moderate return
2021-06-19	294184	71332	667121	943	Moderate return
2021-06-20	295159	70705	670862	975	Moderate return
2021-06-21	296154	70261	675580	995	Moderate return
2021-06-22	297178	69970	678988	1024	Moderate return
2021-06-23	298247	69236	679984	1069	Moderate return
2021-06-24	299323	68913	684464	1076	Moderate return
2021-06-25	300417	68341	687308	1094	Moderate return
2021-06-26	301539	67692	691938	1122	Moderate return
2021-06-27	302697	66947	693571	1158	Moderate return
2021-06-28	303904	66305	698337	1207	Moderate return
2021-06-29	305071	66258	700654	1167	Moderate return
2021-06-30	306300	65357	703653	1229	Moderate return
2021-07-01	307558	64608	709619	1258	Moderate return
2021-07-02	308808	64102	711400	1250	Moderate return
2021-07-03	310118	63810	715821	1310	Moderate return
2021-07-04	311464	63251	721260	1346	Moderate return
2021-07-05	312801	62781	725814	1337	Moderate return
2021-07-06	314186	62286	728620	1385	Moderate return
2021-07-07	315540	61859	734438	1354	Moderate return
2021-07-08	316943	61464	736628	1403	Moderate return
2021-07-09	318440	60796	741712	1497	Moderate return
2021-07-10	319911	60439	746394	1471	Moderate return
2021-07-11	321400	59871	749424	1489	Moderate return
