date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	1423256	215301	6061319	38369	Normal (pre-intervention)
2021-05-05	1463565	206791	6392637	40309	Normal (pre-intervention)
2021-05-06	1506227	213970	6737321	42662	Normal (pre-intervention)
2021-05-07	1549053	207516	7113361	42826	Normal (pre-intervention)
2021-05-08	1593269	211654	7462889	44216	Normal (pre-intervention)
2021-05-09	1637942	210195	7687027	44673	Normal (pre-intervention)
2021-05-10	1684523	210415	8075278	46581	Normal (pre-intervention)
2021-05-11	1732733	209070	8755214	48210	Normal (pre-intervention)
2021-05-12	1781212	203710	9119647	48479	Normal (pre-intervention)
2021-05-13	1831675	199259	9488007	50463	Normal (pre-intervention)
2021-05-14	1881020	200889	10081818	49345	Normal (pre-intervention)
2021-05-15	1931940	197253	10657173	50920	Normal (pre-intervention)
2021-05-16	1983745	197507	11269860	51805	Normal (pre-intervention)
2021-05-17	2037313	202393	11888854	53568	Normal (pre-intervention)
2021-05-18	2091701	193246	12211695	54388	Normal (pre-intervention)
2021-05-19	2145040	190437	12745259	53339	Normal (pre-intervention)
2021-05-20	2202548	190532	13531998	57508	Normal (pre-intervention)
2021-05-21	2260052	191806	14383382	57504	Normal (pre-intervention)
2021-05-22	2318357	187991	14935848	58305	Normal (pre-intervention)
2021-05-23	2377480	185790	15832508	59123	Normal (pre-intervention)
2021-05-24	2436238	181657	17144721	58758	Normal (pre-intervention)
2021-05-25	2497862	179998	17975831	61624	Normal (pre-intervention)
2021-05-26	2559645	181603	18908651	61783	Normal (pre-intervention)
2021-05-27	2623158	179314	19974267	63513	Normal (pre-intervention)
2021-05-28	2685807	180793	21059198	62649	Normal (pre-intervention)
2021-05-29	2749077	177663	22040119	63270	Normal (pre-intervention)
2021-05-30	2813406	170246	23026128	64329	Normal (pre-intervention)
2021-05-31	2878888	169118	23856347	65482	Normal (pre-intervention)
2021-06-01	2945387	175236	24848233	66499	Normal (pre-intervention)
2021-06-02	3012535	175697	25863480	67148	Normal (pre-intervention)
2021-06-03	3081574	169156	26650674	69039	Normal (pre-intervention)
2021-06-04	3151430	173446	28482065	69856	Normal (pre-intervention)
2021-06-05	3223163	169605	29829796	71733	Normal (pre-intervention)
2021-06-06	3294338	171521	30775339	71175	Normal (pre-intervention)
2021-06-07	3366415	169515	32462842	72077	Normal (pre-intervention)
2021-06-08	3439192	168022	33946102	72777	Normal (pre-intervention)
2021-06-09	3512364	155978	34976226	73172	Normal (pre-intervention)
2021-06-10	3585856	154445	36091940	73492	Normal (pre-intervention)
2021-06-11	3661166	156195	37754034	75310	Normal (pre-intervention)
2021-06-12	3737542	157166	39426588	76376	Normal (pre-intervention)
2021-06-13	3814229	158533	41293518	76687	Normal (pre-intervention)
2021-06-14	3889882	151766	42643590	75653	Normal (pre-intervention)
2021-06-15	3969427	152425	43779494	79545	Normal (pre-intervention)
2021-06-16	4048472	150108	45597664	79045	Normal (pre-intervention)
2021-06-17	4129852	142072	47423824	81380	Normal (pre-intervention)
2021-06-18	4210256	141967	49777965	80404	Normal (pre-intervention)
2021-06-19	4291517	142507	51762744	81261	Normal (pre-intervention)
2021-06-20	4372526	139637	53062550	81009	Normal (pre-intervention)
2021-06-21	4454428	141469	55431317	81902	Normal (pre-intervention)
2021-06-22	4536418	141117	56993858	81990	Normal (pre-intervention)
2021-06-23	4617562	142516	58140048	81144	Normal (pre-intervention)
2021-06-24	4700853	141999	60037061	83291	Normal (pre-intervention)
2021-06-25	4785562	140835	61570823	84709	Normal (pre-intervention)
2021-06-26	4869998	135439	64009240	84436	Normal (pre-intervention)
2021-06-27	4954547	136773	65629795	84549	Normal (pre-intervention)
2021-06-28	5041756	136974	67724913	87209	Normal (pre-intervention)
2021-06-29	5126119	137682	69116060	84363	Normal (pre-intervention)
2021-06-30	5212848	135596	70704069	86729	Normal (pre-intervention)
2021-07-01	5299647	131431	71960321	86799	Normal (pre-intervention)
2021-07-02	5385544	127839	73959799	85897	Normal (pre-intervention)
2021-07-03	5469698	126905	75643862	84154	Normal (pre-intervention)
2021-07-04	5555786	121470	77033678	86088	Normal (pre-intervention)
2021-07-05	5642401	122706	78494993	86615	Normal (pre-intervention)
2021-07-06	5726784	120547	80313898	84383	Normal (pre-intervention)
2021-07-07	5812268	114636	82439988	85484	Normal (pre-intervention)
2021-07-08	5900786	116664	83979187	88518	Normal (pre-intervention)
2021-07-09	5987920	104559	85341248	87134	Normal (pre-intervention)
2021-07-10	6076167	114282	86834437	88247	Normal (pre-intervention)
2021-07-11	6163189	113572	89039287	87022	Normal (pre-intervention)
