date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	265392	148597	423237	-319	Cautious return
2021-03-25	265494	146125	418529	102	Cautious return
2021-03-26	265682	145202	418882	188	Cautious return
2021-03-27	265932	143136	427805	250	Cautious return
2021-03-28	265335	142656	421235	-597	Cautious return
2021-03-29	265231	140788	424953	-104	Cautious return
2021-03-30	265444	140542	424056	213	Cautious return
2021-03-31	265179	137074	427584	-265	Cautious return
2021-04-01	265051	139511	428352	-128	Cautious return
2021-04-02	265120	133595	429748	69	Cautious return
2021-04-03	265327	131110	431456	207	Cautious return
2021-04-04	265708	133955	436059	381	Cautious return
2021-04-05	265729	132088	437343	21	Cautious return
2021-04-06	265648	134534	430042	-81	Cautious return
2021-04-07	265733	132340	440860	85	Cautious return
2021-04-08	265835	131662	439641	102	Cautious return
2021-04-09	265956	131711	445344	121	Cautious return
2021-04-10	265933	129447	445392	-23	Cautious return
2021-04-11	265692	125213	439406	-241	Cautious return
2021-04-12	265641	122459	446970	-51	Cautious return
2021-04-13	265570	127806	446672	-71	Cautious return
2021-04-14	265308	129457	441772	-262	Cautious return
2021-04-15	265661	125297	447661	353	Cautious return
2021-04-16	265745	122658	451520	84	Cautious return
2021-04-17	265860	118977	450356	115	Cautious return
2021-04-18	266071	118661	454439	211	Cautious return
2021-04-19	266375	121048	457319	304	Cautious return
2021-04-20	266811	119685	460181	436	Cautious return
2021-04-21	267155	118145	470214	344	Cautious return
2021-04-22	267019	116522	462420	-136	Cautious return
2021-04-23	266836	113437	466747	-183	Cautious return
2021-04-24	267030	116059	462233	194	Cautious return
2021-04-25	267156	117571	472081	126	Cautious return
2021-04-26	267074	114647	468169	-82	Cautious return
2021-04-27	267253	112571	476080	179	Cautious return
2021-04-28	267624	112820	474004	371	Cautious return
2021-04-29	267584	110605	477514	-40	Cautious return
2021-04-30	267363	109648	476128	-221	Cautious return
2021-05-01	267279	109506	481231	-84	Cautious return
2021-05-02	267350	110502	482781	71	Cautious return
2021-05-03	267449	109885	478527	99	Cautious return
2021-05-04	267107	107728	485151	-342	Cautious return
2021-05-05	267078	109496	491337	-29	Cautious return
2021-05-06	266970	109453	481777	-108	Cautious return
2021-05-07	267013	107527	493584	43	Cautious return
2021-05-08	266892	107390	486338	-121	Cautious return
2021-05-09	266910	108380	489557	18	Cautious return
2021-05-10	266882	103864	488900	-28	Cautious return
2021-05-11	266504	106364	490473	-378	Cautious return
2021-05-12	266322	102816	493299	-182	Cautious return
2021-05-13	266380	104452	493076	58	Cautious return
2021-05-14	266615	102639	489302	235	Cautious return
2021-05-15	266362	102079	486101	-253	Cautious return
2021-05-16	266308	105652	492005	-54	Cautious return
2021-05-17	265925	100810	496277	-383	Cautious return
2021-05-18	265990	102208	494098	65	Cautious return
2021-05-19	266478	102872	494744	488	Cautious return
2021-05-20	266917	102704	496107	439	Cautious return
2021-05-21	267072	104362	501679	155	Cautious return
2021-05-22	267073	102800	499554	1	Cautious return
2021-05-23	266951	101532	509676	-122	Cautious return
2021-05-24	266968	100925	505785	17	Cautious return
2021-05-25	266645	99944	509331	-323	Cautious return
2021-05-26	266763	98407	509403	118	Cautious return
2021-05-27	266745	98567	514826	-18	Cautious return
2021-05-28	266843	94578	508137	98	Cautious return
2021-05-29	267070	95676	508335	227	Cautious return
2021-05-30	266603	96532	512578	-467	Cautious return
2021-05-31	267085	96870	510946	482	Cautious return
2021-06-01	267435	94605	520662	350	Cautious return
2021-06-02	267817	94737	523758	382	Cautious return
2021-06-03	267775	90651	521659	-42	Cautious return
2021-06-04	267586	91045	524284	-189	Cautious return
2021-06-05	267757	92663	518594	171	Cautious return
2021-06-06	268057	88194	521765	300	Cautious return
2021-06-07	268010	90663	521450	-47	Cautious return
2021-06-08	267804	88728	525337	-206	Cautious return
2021-06-09	268054	88955	520540	250	Cautious return
2021-06-10	268299	84170	529796	245	Cautious return
2021-06-11	268229	86013	533671	-70	Cautious return
2021-06-12	268412	86056	531257	183	Cautious return
2021-06-13	268497	84613	536653	85	Cautious return
2021-06-14	268644	85645	531993	147	Cautious return
2021-06-15	268604	82766	543569	-40	Cautious return
2021-06-16	268533	84165	538419	-71	Cautious return
2021-06-17	268215	83741	539771	-318	Cautious return
2021-06-18	268041	84455	541662	-174	Cautious return
2021-06-19	267890	79805	534697	-151	Cautious return
2021-06-20	267824	79525	540005	-66	Cautious return
2021-06-21	267688	79382	534895	-136	Cautious return
2021-06-22	267622	81833	544711	-66	Cautious return
2021-06-23	268079	80139	541830	457	Cautious return
2021-06-24	268376	77887	551425	297	Cautious return
2021-06-25	268269	77666	541247	-107	Cautious return
2021-06-26	268524	78911	551588	255	Cautious return
2021-06-27	268574	76365	559896	50	Cautious return
2021-06-28	268653	78848	549334	79	Cautious return
2021-06-29	268856	79485	554084	203	Cautious return
2021-06-30	268948	79396	553153	92	Cautious return
2021-07-01	269026	77354	553851	78	Cautious return
2021-07-02	269318	79442	560580	292	Cautious return
2021-07-03	269354	78632	563887	36	Cautious return
2021-07-04	269812	80513	559059	458	Cautious return
2021-07-05	270138	76039	562266	326	Cautious return
2021-07-06	270090	76412	561429	-48	Cautious return
2021-07-07	270216	79000	563316	126	Cautious return
2021-07-08	270439	76199	559838	223	Cautious return
2021-07-09	270617	78497	563437	178	Cautious return
2021-07-10	270634	75679	568016	17	Cautious return
2021-07-11	270747	77154	566868	113	Cautious return
