date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	963528	1363	Soc. Dist. + Travel Ban	623717	1417187
2021-05-16	964298	770	Soc. Dist. + Travel Ban	620477	1440600
2021-05-17	964596	298	Soc. Dist. + Travel Ban	628931	1444285
2021-05-18	965487	891	Soc. Dist. + Travel Ban	626558	1446957
2021-05-19	965581	94	Soc. Dist. + Travel Ban	614807	1443796
2021-05-20	965870	289	Soc. Dist. + Travel Ban	620010	1448362
2021-05-21	966455	585	Soc. Dist. + Travel Ban	616645	1453622
2021-05-22	967622	1167	Soc. Dist. + Travel Ban	616654	1458684
2021-05-23	968366	744	Soc. Dist. + Travel Ban	619047	1467541
2021-05-24	969221	855	Soc. Dist. + Travel Ban	611331	1476809
2021-05-25	969780	559	Soc. Dist. + Travel Ban	617691	1482519
2021-05-26	970675	895	Soc. Dist. + Travel Ban	615682	1487657
2021-05-27	971208	533	Soc. Dist. + Travel Ban	610714	1493625
2021-05-28	971099	-109	Soc. Dist. + Travel Ban	608713	1488196
2021-05-29	972003	904	Soc. Dist. + Travel Ban	608489	1493326
2021-05-30	972888	885	Soc. Dist. + Travel Ban	608438	1500339
2021-05-31	973648	760	Soc. Dist. + Travel Ban	604781	1515259
2021-06-01	974133	485	Soc. Dist. + Travel Ban	603775	1511303
2021-06-02	974860	727	Soc. Dist. + Travel Ban	603723	1521615
2021-06-03	975805	945	Soc. Dist. + Travel Ban	602486	1537825
2021-06-04	976568	763	Soc. Dist. + Travel Ban	603187	1541547
2021-06-05	977116	548	Soc. Dist. + Travel Ban	596124	1546979
2021-06-06	978223	1107	Soc. Dist. + Travel Ban	598674	1541609
2021-06-07	978943	720	Soc. Dist. + Travel Ban	596877	1554458
2021-06-08	979959	1016	Soc. Dist. + Travel Ban	601740	1564348
2021-06-09	980387	428	Soc. Dist. + Travel Ban	591113	1557488
2021-06-10	981224	837	Soc. Dist. + Travel Ban	588317	1572919
2021-06-11	982029	805	Soc. Dist. + Travel Ban	580449	1576865
2021-06-12	983162	1133	Soc. Dist. + Travel Ban	590282	1583673
2021-06-13	984378	1216	Soc. Dist. + Travel Ban	581617	1575639
2021-06-14	985302	924	Soc. Dist. + Travel Ban	581107	1584200
2021-06-15	985772	470	Soc. Dist. + Travel Ban	582245	1603431
2021-06-16	986529	757	Soc. Dist. + Travel Ban	577188	1609359
2021-06-17	987708	1179	Soc. Dist. + Travel Ban	580531	1617893
2021-06-18	988778	1070	Soc. Dist. + Travel Ban	575722	1610039
2021-06-19	990048	1270	Soc. Dist. + Travel Ban	572755	1615184
2021-06-20	990488	440	Soc. Dist. + Travel Ban	570408	1639316
2021-06-21	992075	1587	Soc. Dist. + Travel Ban	569537	1632442
2021-06-22	993007	932	Soc. Dist. + Travel Ban	568176	1648859
2021-06-23	993926	919	Soc. Dist. + Travel Ban	563131	1662803
2021-06-24	995281	1355	Soc. Dist. + Travel Ban	568201	1665191
2021-06-25	996610	1329	Soc. Dist. + Travel Ban	562969	1653677
2021-06-26	997593	983	Soc. Dist. + Travel Ban	559471	1688382
2021-06-27	999356	1763	Soc. Dist. + Travel Ban	554130	1675445
2021-06-28	1001693	2337	Soc. Dist. + Travel Ban	556070	1681440
2021-06-29	1003521	1828	Soc. Dist. + Travel Ban	555830	1685332
2021-06-30	1005529	2008	Soc. Dist. + Travel Ban	555000	1698546
2021-07-01	1006655	1126	Soc. Dist. + Travel Ban	551974	1701193
2021-07-02	1008791	2136	Soc. Dist. + Travel Ban	552318	1717195
2021-07-03	1010287	1496	Soc. Dist. + Travel Ban	547791	1743451
2021-07-04	1011713	1426	Soc. Dist. + Travel Ban	546551	1740538
2021-07-05	1013789	2076	Soc. Dist. + Travel Ban	551603	1764231
2021-07-06	1015412	1623	Soc. Dist. + Travel Ban	544802	1769570
2021-07-07	1017101	1689	Soc. Dist. + Travel Ban	549778	1765872
2021-07-08	1018371	1270	Soc. Dist. + Travel Ban	554001	1763280
2021-07-09	1019780	1409	Soc. Dist. + Travel Ban	542020	1768672
2021-07-10	1021732	1952	Soc. Dist. + Travel Ban	552680	1786324
2021-07-11	1022819	1087	Soc. Dist. + Travel Ban	547546	1790606
2021-02-07	941926	NA	No intervention	879093	1010403
2021-02-08	942549	623	No intervention	869925	1020497
2021-02-09	943187	638	No intervention	862905	1029755
2021-02-10	943174	-13	No intervention	858063	1031199
2021-02-11	943375	201	No intervention	849124	1045644
2021-02-12	944486	1111	No intervention	841041	1056256
2021-02-13	944934	448	No intervention	837931	1062299
2021-02-14	945749	815	No intervention	833493	1070004
2021-02-15	946455	706	No intervention	826500	1079655
2021-02-16	946745	290	No intervention	822609	1082939
2021-02-17	947651	906	No intervention	817416	1092982
2021-02-18	947168	-483	No intervention	805155	1100134
2021-02-19	947814	646	No intervention	803312	1102587
2021-02-20	947999	185	No intervention	803692	1109500
2021-02-21	948217	218	No intervention	798075	1115948
2021-02-22	948180	-37	No intervention	796055	1120112
2021-02-23	948481	301	No intervention	791321	1125730
2021-02-24	948322	-159	No intervention	787516	1136347
2021-02-25	948335	13	No intervention	786333	1140217
2021-02-26	949350	1015	No intervention	777156	1145491
2021-02-27	949417	67	No intervention	776611	1149334
2021-02-28	949379	-38	No intervention	778490	1153937
2021-03-01	949493	114	No intervention	774802	1159494
2021-03-02	950202	709	No intervention	771477	1159611
2021-03-03	950497	295	No intervention	773086	1170227
2021-03-04	950797	300	No intervention	765286	1181994
2021-03-05	951580	783	No intervention	758909	1181505
2021-03-06	951649	69	No intervention	757557	1187998
2021-03-07	952083	434	No intervention	747922	1193915
2021-03-08	952768	685	No intervention	748815	1193525
2021-03-09	953133	365	No intervention	750264	1205456
2021-03-10	953775	642	No intervention	748096	1209081
2021-03-11	954503	728	No intervention	750079	1218536
2021-03-12	954810	307	No intervention	743208	1220767
2021-03-13	955816	1006	No intervention	744781	1224632
2021-03-14	956355	539	No intervention	741583	1231056
2021-03-15	957474	1119	No intervention	740733	1241656
2021-03-16	957901	427	No intervention	731685	1244972
2021-03-17	959073	1172	No intervention	731505	1246860
2021-03-18	959755	682	No intervention	725946	1260430
2021-03-19	960112	357	No intervention	721505	1261074
2021-03-20	960930	818	No intervention	729516	1267662
2021-03-21	960915	-15	No intervention	714780	1276711
2021-03-22	961480	565	No intervention	717967	1281402
2021-03-23	962361	881	No intervention	707983	1295237
2021-03-24	962906	545	No intervention	708565	1289256
2021-03-25	963362	456	No intervention	708809	1297565
2021-03-26	964754	1392	No intervention	711739	1305084
2021-03-27	965233	479	No intervention	705494	1317106
2021-03-28	965508	275	No intervention	704962	1322329
2021-03-29	966566	1058	No intervention	704278	1331058
2021-03-30	967241	675	No intervention	705061	1343977
2021-03-31	969127	1886	No intervention	706677	1352620
2021-04-01	970003	876	No intervention	701877	1360169
2021-04-02	971141	1138	No intervention	698987	1360531
2021-04-03	972803	1662	No intervention	693366	1358023
2021-04-04	974221	1418	No intervention	684066	1360908
2021-04-05	975575	1354	No intervention	689441	1380228
2021-04-06	976486	911	No intervention	691918	1387638
2021-04-07	978035	1549	No intervention	679126	1395858
2021-04-08	979541	1506	No intervention	683258	1404433
2021-04-09	981492	1951	No intervention	687899	1427868
2021-04-10	983479	1987	No intervention	682218	1433313
2021-04-11	984902	1423	No intervention	687199	1447267
2021-04-12	986956	2054	No intervention	678962	1458825
2021-04-13	988742	1786	No intervention	681859	1463999
2021-04-14	990792	2050	No intervention	678919	1477478
2021-04-15	992424	1632	No intervention	666169	1495023
2021-04-16	994719	2295	No intervention	670302	1523311
2021-04-17	997177	2458	No intervention	668590	1549758
2021-04-18	999548	2371	No intervention	665810	1550814
2021-04-19	1002523	2975	No intervention	660344	1580881
2021-04-20	1005142	2619	No intervention	658816	1587339
2021-04-21	1007465	2323	No intervention	658762	1594199
2021-04-22	1009333	1868	No intervention	665780	1610379
2021-04-23	1012354	3021	No intervention	652889	1627030
2021-04-24	1015155	2801	No intervention	655536	1645218
2021-04-25	1018571	3416	No intervention	641962	1660967
2021-04-26	1022125	3554	No intervention	645705	1672586
2021-04-27	1025395	3270	No intervention	655205	1688891
2021-04-28	1029007	3612	No intervention	652592	1718026
2021-04-29	1032606	3599	No intervention	648679	1737148
2021-04-30	1037034	4428	No intervention	647140	1745393
2021-05-01	1041234	4200	No intervention	653206	1776756
2021-05-02	1045959	4725	No intervention	644473	1807995
2021-05-03	1050440	4481	No intervention	636639	1809877
2021-05-04	1054784	4344	No intervention	637489	1838441
2021-05-05	1060029	5245	No intervention	646284	1878449
2021-05-06	1064728	4699	No intervention	634487	1903988
2021-05-07	1068425	3697	No intervention	634855	1958054
2021-05-08	1073138	4713	No intervention	636183	2003111
2021-05-09	1078322	5184	No intervention	635048	2050294
2021-05-10	1083285	4963	No intervention	632964	2069671
2021-05-11	1089132	5847	No intervention	630029	2133236
2021-05-12	1094135	5003	No intervention	632043	2150334
2021-05-13	1100162	6027	No intervention	629149	2225841
2021-05-14	1106999	6837	No intervention	624077	2259251
2021-05-15	1113208	6209	No intervention	621328	2263387
2021-05-16	1118970	5762	No intervention	615115	2332520
2021-05-17	1125326	6356	No intervention	617665	2374647
2021-05-18	1133132	7806	No intervention	619809	2447745
2021-05-19	1140141	7009	No intervention	602520	2494468
2021-05-20	1146628	6487	No intervention	610254	2545119
2021-05-21	1153733	7105	No intervention	612399	2631174
2021-05-22	1161575	7842	No intervention	611643	2685877
2021-05-23	1168779	7204	No intervention	608524	2753655
2021-05-24	1176801	8022	No intervention	610040	2795197
2021-05-25	1184036	7235	No intervention	605250	2887251
2021-05-26	1192330	8294	No intervention	609195	2933969
2021-05-27	1199955	7625	No intervention	597613	3021724
2021-05-28	1208406	8451	No intervention	602250	3040824
2021-05-29	1217128	8722	No intervention	599145	3161574
2021-05-30	1224950	7822	No intervention	595858	3223832
2021-05-31	1233539	8589	No intervention	595213	3289411
2021-06-01	1243411	9872	No intervention	599370	3395012
2021-06-02	1252065	8654	No intervention	594032	3392559
2021-06-03	1261279	9214	No intervention	593885	3492441
2021-06-04	1271748	10469	No intervention	591320	3527373
2021-06-05	1281498	9750	No intervention	593833	3698742
2021-06-06	1291343	9845	No intervention	583789	3779400
2021-06-07	1302108	10765	No intervention	588045	3934202
2021-06-08	1312518	10410	No intervention	586673	3958707
2021-06-09	1324080	11562	No intervention	586986	4021847
2021-06-10	1333872	9792	No intervention	580809	4151152
2021-06-11	1344785	10913	No intervention	578317	4241932
2021-06-12	1356410	11625	No intervention	583442	4427518
2021-06-13	1367943	11533	No intervention	575751	4517313
2021-06-14	1379347	11404	No intervention	579046	4699872
2021-06-15	1391549	12202	No intervention	578614	4788740
2021-06-16	1403803	12254	No intervention	583926	5050378
2021-06-17	1416880	13077	No intervention	576241	5231708
2021-06-18	1429083	12203	No intervention	580917	5301489
2021-06-19	1442484	13401	No intervention	576487	5491906
2021-06-20	1455863	13379	No intervention	576710	5658794
2021-06-21	1468434	12571	No intervention	570711	5719285
2021-06-22	1482540	14106	No intervention	579742	6022830
2021-06-23	1496378	13838	No intervention	581244	6281125
2021-06-24	1510898	14520	No intervention	577558	6582804
2021-06-25	1525531	14633	No intervention	570305	6777045
2021-06-26	1540220	14689	No intervention	570414	6869138
2021-06-27	1554921	14701	No intervention	578000	6982567
2021-06-28	1570132	15211	No intervention	581525	7238209
2021-06-29	1585647	15515	No intervention	569127	7345053
2021-06-30	1600739	15092	No intervention	563137	7637127
2021-07-01	1616569	15830	No intervention	572618	7861508
2021-07-02	1632340	15771	No intervention	567241	8125793
2021-07-03	1648494	16154	No intervention	561550	8385254
2021-07-04	1665155	16661	No intervention	571214	8572041
2021-07-05	1682220	17065	No intervention	564977	8869670
2021-07-06	1699238	17018	No intervention	562487	9276769
2021-07-07	1716412	17174	No intervention	561199	9558514
2021-07-08	1733425	17013	No intervention	568626	9719255
2021-07-09	1751758	18333	No intervention	551619	10003856
2021-07-10	1770600	18842	No intervention	556388	10149359
2021-07-11	1788857	18257	No intervention	563539	10440112
2021-02-07	942249	NA	Moderate return	879735	1009059
2021-02-08	942461	212	Moderate return	870613	1019467
2021-02-09	942715	254	Moderate return	864944	1029536
2021-02-10	943326	611	Moderate return	855076	1035340
2021-02-11	943909	583	Moderate return	851878	1043663
2021-02-12	943159	-750	Moderate return	838454	1059740
2021-02-13	943576	417	Moderate return	834974	1066640
2021-02-14	944294	718	Moderate return	833838	1068038
2021-02-15	945185	891	Moderate return	821620	1076510
2021-02-16	945308	123	Moderate return	820181	1077339
2021-02-17	945660	352	Moderate return	817680	1084068
2021-02-18	945854	194	Moderate return	812786	1092425
2021-02-19	945641	-213	Moderate return	806581	1098979
2021-02-20	945795	154	Moderate return	797940	1107144
2021-02-21	945688	-107	Moderate return	798823	1114313
2021-02-22	945765	77	Moderate return	798067	1115985
2021-02-23	945539	-226	Moderate return	785178	1118298
2021-02-24	945537	-2	Moderate return	788441	1117221
2021-02-25	945837	300	Moderate return	786225	1121990
2021-02-26	946013	176	Moderate return	779726	1128436
2021-02-27	945810	-203	Moderate return	777288	1137571
2021-02-28	945407	-403	Moderate return	777703	1131902
2021-03-01	945860	453	Moderate return	773018	1141548
2021-03-02	946076	216	Moderate return	771180	1148969
2021-03-03	946283	207	Moderate return	766056	1149674
2021-03-04	947173	890	Moderate return	758390	1151887
2021-03-05	947275	102	Moderate return	753386	1155647
2021-03-06	946652	-623	Moderate return	742223	1153639
2021-03-07	946709	57	Moderate return	747623	1167507
2021-03-08	947284	575	Moderate return	742928	1170641
2021-03-09	947700	416	Moderate return	739865	1172400
2021-03-10	947108	-592	Moderate return	743822	1169992
2021-03-11	947501	393	Moderate return	741458	1184673
2021-03-12	948118	617	Moderate return	741097	1192776
2021-03-13	948244	126	Moderate return	733493	1187664
2021-03-14	948375	131	Moderate return	735663	1191237
2021-03-15	948717	342	Moderate return	734821	1202039
2021-03-16	949348	631	Moderate return	733529	1200367
2021-03-17	949120	-228	Moderate return	729635	1203606
2021-03-18	949870	750	Moderate return	718828	1208633
2021-03-19	950020	150	Moderate return	717949	1206503
2021-03-20	949987	-33	Moderate return	716468	1223104
2021-03-21	950465	478	Moderate return	710914	1224510
2021-03-22	949974	-491	Moderate return	716580	1217986
2021-03-23	949362	-612	Moderate return	715578	1227720
2021-03-24	949648	286	Moderate return	711480	1236180
2021-03-25	949759	111	Moderate return	714051	1226802
2021-03-26	950332	573	Moderate return	706053	1238801
2021-03-27	950394	62	Moderate return	708278	1237548
2021-03-28	950478	84	Moderate return	703451	1239763
2021-03-29	950801	323	Moderate return	704983	1253346
2021-03-30	950905	104	Moderate return	696091	1257282
2021-03-31	951240	335	Moderate return	696682	1253662
2021-04-01	951735	495	Moderate return	691119	1260462
2021-04-02	952343	608	Moderate return	697057	1269303
2021-04-03	952669	326	Moderate return	695352	1264744
2021-04-04	953452	783	Moderate return	690203	1277418
2021-04-05	954042	590	Moderate return	685273	1291431
2021-04-06	954370	328	Moderate return	694032	1286951
2021-04-07	954435	65	Moderate return	691697	1278020
2021-04-08	954672	237	Moderate return	689405	1296746
2021-04-09	954906	234	Moderate return	685927	1294306
2021-04-10	955267	361	Moderate return	683198	1296363
2021-04-11	955248	-19	Moderate return	679482	1307580
2021-04-12	954709	-539	Moderate return	678101	1314393
2021-04-13	954645	-64	Moderate return	675728	1311843
2021-04-14	955097	452	Moderate return	674929	1313525
2021-04-15	954529	-568	Moderate return	667669	1320223
2021-04-16	954850	321	Moderate return	662610	1325940
2021-04-17	955162	312	Moderate return	655861	1330076
2021-04-18	955971	809	Moderate return	657816	1326461
2021-04-19	955992	21	Moderate return	662114	1333035
2021-04-20	955928	-64	Moderate return	660962	1339699
2021-04-21	956286	358	Moderate return	658179	1339142
2021-04-22	957056	770	Moderate return	658426	1338501
2021-04-23	957105	49	Moderate return	652977	1358010
2021-04-24	957371	266	Moderate return	648895	1352562
2021-04-25	957137	-234	Moderate return	654706	1355679
2021-04-26	957410	273	Moderate return	653074	1358607
2021-04-27	957755	345	Moderate return	658003	1365272
2021-04-28	958054	299	Moderate return	650088	1357002
2021-04-29	958584	530	Moderate return	646677	1362963
2021-04-30	958717	133	Moderate return	645639	1381835
2021-05-01	959110	393	Moderate return	641603	1387160
2021-05-02	959736	626	Moderate return	642574	1388745
2021-05-03	960008	272	Moderate return	638892	1391513
2021-05-04	960217	209	Moderate return	631309	1407076
2021-05-05	960640	423	Moderate return	636415	1404204
2021-05-06	960268	-372	Moderate return	629345	1394575
2021-05-07	960429	161	Moderate return	623887	1396551
2021-05-08	960430	1	Moderate return	626918	1411906
2021-05-09	960816	386	Moderate return	628224	1418107
2021-05-10	961025	209	Moderate return	618900	1424818
2021-05-11	961118	93	Moderate return	625498	1429079
2021-05-12	961657	539	Moderate return	627768	1436270
2021-05-13	962325	668	Moderate return	630195	1437350
2021-05-14	962165	-160	Moderate return	633435	1419495
2021-05-15	963528	1363	Moderate return	623717	1417187
2021-05-16	964298	770	Moderate return	620477	1440600
2021-05-17	964596	298	Moderate return	628931	1444285
2021-05-18	965487	891	Moderate return	626558	1446957
2021-05-19	965581	94	Moderate return	614807	1443796
2021-05-20	965870	289	Moderate return	620010	1448362
2021-05-21	966455	585	Moderate return	616645	1453622
2021-05-22	967622	1167	Moderate return	616654	1458684
2021-05-23	968366	744	Moderate return	619047	1467541
2021-05-24	969221	855	Moderate return	611331	1476809
2021-05-25	969780	559	Moderate return	617691	1482519
2021-05-26	970675	895	Moderate return	615682	1487657
2021-05-27	971208	533	Moderate return	610714	1493625
2021-05-28	971099	-109	Moderate return	608713	1488196
2021-05-29	972003	904	Moderate return	608489	1493326
2021-05-30	972888	885	Moderate return	608438	1500339
2021-05-31	973648	760	Moderate return	604781	1515259
2021-06-01	974133	485	Moderate return	603775	1511303
2021-06-02	974860	727	Moderate return	603723	1521615
2021-06-03	975805	945	Moderate return	602486	1537825
2021-06-04	976568	763	Moderate return	603187	1541547
2021-06-05	977116	548	Moderate return	596124	1546979
2021-06-06	978223	1107	Moderate return	598674	1541609
2021-06-07	978943	720	Moderate return	596877	1554458
2021-06-08	979959	1016	Moderate return	601740	1564348
2021-06-09	980387	428	Moderate return	591113	1557488
2021-06-10	981224	837	Moderate return	588317	1572919
2021-06-11	982029	805	Moderate return	580449	1576865
2021-06-12	983162	1133	Moderate return	590282	1583673
2021-06-13	984378	1216	Moderate return	581617	1575639
2021-06-14	985302	924	Moderate return	581107	1584200
2021-06-15	985772	470	Moderate return	582245	1603431
2021-06-16	986529	757	Moderate return	577188	1609359
2021-06-17	987708	1179	Moderate return	580531	1617893
2021-06-18	988778	1070	Moderate return	575722	1610039
2021-06-19	990048	1270	Moderate return	572755	1615184
2021-06-20	990488	440	Moderate return	570408	1639316
2021-06-21	992075	1587	Moderate return	569537	1632442
2021-06-22	993007	932	Moderate return	568176	1648859
2021-06-23	993926	919	Moderate return	563131	1662803
2021-06-24	995281	1355	Moderate return	568201	1665191
2021-06-25	996610	1329	Moderate return	562969	1653677
2021-06-26	997593	983	Moderate return	559471	1688382
