date	value	lower_ci	upper_ci	incidence	scenario
2021-06-10	226356	102179	406634	146	Cautious return
2021-06-11	226524	101815	407775	168	Cautious return
2021-06-12	226681	101293	409066	157	Cautious return
2021-06-13	226841	100743	410177	160	Cautious return
2021-06-14	226989	100161	411793	148	Cautious return
2021-06-15	227147	99982	412644	158	Cautious return
2021-06-16	227294	99708	413879	147	Cautious return
2021-06-17	227487	99331	414886	193	Cautious return
2021-06-18	227669	98985	416429	182	Cautious return
2021-06-19	227856	98564	417407	187	Cautious return
2021-06-20	228030	98166	418975	174	Cautious return
2021-06-21	228220	97964	420369	190	Cautious return
2021-06-22	228410	97826	421236	190	Cautious return
2021-06-23	228626	97233	422438	216	Cautious return
2021-06-24	228838	96857	423906	212	Cautious return
2021-06-25	229030	96666	425803	192	Cautious return
2021-06-26	229279	96226	426601	249	Cautious return
2021-06-27	229521	96124	428002	242	Cautious return
2021-06-28	229746	95752	429678	225	Cautious return
2021-06-29	230004	95365	431267	258	Cautious return
2021-06-30	230252	94951	432563	248	Cautious return
2021-07-01	230494	94582	433768	242	Cautious return
2021-07-02	230749	94375	434943	255	Cautious return
2021-07-03	230992	93918	436146	243	Cautious return
2021-07-04	231236	93500	437474	244	Cautious return
2021-07-05	231508	93311	438576	272	Cautious return
2021-07-06	231768	92636	440450	260	Cautious return
2021-07-07	232050	92711	442047	282	Cautious return
2021-07-08	232348	91948	442941	298	Cautious return
2021-07-09	232620	91930	444126	272	Cautious return
2021-07-10	232890	91606	445068	270	Cautious return
2021-07-11	233203	91305	447072	313	Cautious return
