date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	121220	98	Soc. Dist. + Travel Ban	64946	202669
2021-03-22	121416	196	Soc. Dist. + Travel Ban	65290	200331
2021-03-23	121728	312	Soc. Dist. + Travel Ban	65111	202369
2021-03-24	121900	172	Soc. Dist. + Travel Ban	63814	203819
2021-03-25	122056	156	Soc. Dist. + Travel Ban	63200	203217
2021-03-26	122299	243	Soc. Dist. + Travel Ban	63826	204027
2021-03-27	122587	288	Soc. Dist. + Travel Ban	60735	207396
2021-03-28	122905	318	Soc. Dist. + Travel Ban	61288	208924
2021-03-29	123247	342	Soc. Dist. + Travel Ban	61606	209221
2021-03-30	123622	375	Soc. Dist. + Travel Ban	60256	210225
2021-03-31	123908	286	Soc. Dist. + Travel Ban	61674	213252
2021-04-01	124273	365	Soc. Dist. + Travel Ban	59734	211785
2021-04-02	124562	289	Soc. Dist. + Travel Ban	59717	214000
2021-04-03	124996	434	Soc. Dist. + Travel Ban	58543	212771
2021-04-04	125193	197	Soc. Dist. + Travel Ban	58892	214506
2021-04-05	125681	488	Soc. Dist. + Travel Ban	58736	216162
2021-04-06	126034	353	Soc. Dist. + Travel Ban	57173	215721
2021-04-07	126362	328	Soc. Dist. + Travel Ban	57303	217824
2021-04-08	126818	456	Soc. Dist. + Travel Ban	57281	221132
2021-04-09	127216	398	Soc. Dist. + Travel Ban	55698	221907
2021-04-10	127797	581	Soc. Dist. + Travel Ban	56670	224240
2021-04-11	128423	626	Soc. Dist. + Travel Ban	56687	229091
2021-04-12	128868	445	Soc. Dist. + Travel Ban	54517	226923
2021-04-13	129356	488	Soc. Dist. + Travel Ban	52477	229134
2021-04-14	130025	669	Soc. Dist. + Travel Ban	53816	233568
2021-04-15	130951	926	Soc. Dist. + Travel Ban	53285	236066
2021-04-16	131482	531	Soc. Dist. + Travel Ban	52934	233415
2021-04-17	132241	759	Soc. Dist. + Travel Ban	51522	235144
2021-04-18	133012	771	Soc. Dist. + Travel Ban	50137	236398
2021-04-19	133756	744	Soc. Dist. + Travel Ban	50240	239254
2021-04-20	134531	775	Soc. Dist. + Travel Ban	51341	242926
2021-04-21	135526	995	Soc. Dist. + Travel Ban	49712	243346
2021-04-22	136375	849	Soc. Dist. + Travel Ban	49474	243206
2021-04-23	137430	1055	Soc. Dist. + Travel Ban	50680	252705
2021-04-24	138508	1078	Soc. Dist. + Travel Ban	48991	253652
2021-04-25	139452	944	Soc. Dist. + Travel Ban	49396	256222
2021-04-26	140694	1242	Soc. Dist. + Travel Ban	48488	253344
2021-04-27	141621	927	Soc. Dist. + Travel Ban	49202	255307
2021-04-28	142809	1188	Soc. Dist. + Travel Ban	49772	260555
2021-04-29	143912	1103	Soc. Dist. + Travel Ban	47989	261574
2021-04-30	144883	971	Soc. Dist. + Travel Ban	46717	265186
2021-05-01	146259	1376	Soc. Dist. + Travel Ban	46642	265759
2021-05-02	147460	1201	Soc. Dist. + Travel Ban	46585	271996
2021-05-03	148736	1276	Soc. Dist. + Travel Ban	46945	274364
2021-05-04	149977	1241	Soc. Dist. + Travel Ban	44855	279017
2021-05-05	151291	1314	Soc. Dist. + Travel Ban	45539	283399
2021-05-06	152813	1522	Soc. Dist. + Travel Ban	45430	287927
2021-05-07	154111	1298	Soc. Dist. + Travel Ban	45185	292716
2021-05-08	155533	1422	Soc. Dist. + Travel Ban	45961	302887
2021-05-09	156936	1403	Soc. Dist. + Travel Ban	44727	302417
2021-05-10	158266	1330	Soc. Dist. + Travel Ban	45670	308103
2021-05-11	159709	1443	Soc. Dist. + Travel Ban	44025	311288
2021-05-12	160980	1271	Soc. Dist. + Travel Ban	42417	303722
2021-05-13	162540	1560	Soc. Dist. + Travel Ban	42008	305500
2021-05-14	164225	1685	Soc. Dist. + Travel Ban	43059	324563
2021-05-15	165770	1545	Soc. Dist. + Travel Ban	43921	324644
2021-05-16	167327	1557	Soc. Dist. + Travel Ban	42562	331160
2021-05-17	168847	1520	Soc. Dist. + Travel Ban	41223	331533
2021-05-18	170387	1540	Soc. Dist. + Travel Ban	40242	331196
2021-05-19	171998	1611	Soc. Dist. + Travel Ban	40328	332302
2021-05-20	173617	1619	Soc. Dist. + Travel Ban	40206	337820
2021-05-21	175064	1447	Soc. Dist. + Travel Ban	38381	338198
2021-05-22	176616	1552	Soc. Dist. + Travel Ban	38098	345485
2021-05-23	178120	1504	Soc. Dist. + Travel Ban	37378	346700
2021-05-24	179853	1733	Soc. Dist. + Travel Ban	37679	342838
2021-05-25	181748	1895	Soc. Dist. + Travel Ban	37218	350827
2021-05-26	183439	1691	Soc. Dist. + Travel Ban	37866	354844
2021-05-27	185128	1689	Soc. Dist. + Travel Ban	36883	360969
2021-05-28	187026	1898	Soc. Dist. + Travel Ban	36144	366137
2021-05-29	189013	1987	Soc. Dist. + Travel Ban	36916	360203
2021-05-30	190709	1696	Soc. Dist. + Travel Ban	36587	368686
2021-05-31	192712	2003	Soc. Dist. + Travel Ban	36451	384392
2021-06-01	194658	1946	Soc. Dist. + Travel Ban	35363	386331
2021-06-02	196548	1890	Soc. Dist. + Travel Ban	35419	388108
2021-06-03	198454	1906	Soc. Dist. + Travel Ban	34668	382504
2021-06-04	200322	1868	Soc. Dist. + Travel Ban	34993	394767
2021-06-05	202276	1954	Soc. Dist. + Travel Ban	35145	401901
2021-06-06	204470	2194	Soc. Dist. + Travel Ban	35042	393978
2021-06-07	206456	1986	Soc. Dist. + Travel Ban	35155	410611
2021-06-08	208385	1929	Soc. Dist. + Travel Ban	33138	412727
2021-06-09	210486	2101	Soc. Dist. + Travel Ban	33001	431334
2021-06-10	212240	1754	Soc. Dist. + Travel Ban	32517	428060
2021-06-11	214316	2076	Soc. Dist. + Travel Ban	32687	432704
2021-06-12	216362	2046	Soc. Dist. + Travel Ban	32737	445172
2021-06-13	218741	2379	Soc. Dist. + Travel Ban	31994	448594
2021-06-14	221013	2272	Soc. Dist. + Travel Ban	32719	453682
2021-06-15	223364	2351	Soc. Dist. + Travel Ban	32217	457351
2021-06-16	225594	2230	Soc. Dist. + Travel Ban	31736	457265
2021-06-17	228078	2484	Soc. Dist. + Travel Ban	30794	468671
2021-06-18	230763	2685	Soc. Dist. + Travel Ban	31384	479702
2021-06-19	233286	2523	Soc. Dist. + Travel Ban	31087	493863
2021-06-20	235922	2636	Soc. Dist. + Travel Ban	32073	499398
2021-06-21	238592	2670	Soc. Dist. + Travel Ban	31900	499576
2021-06-22	241255	2663	Soc. Dist. + Travel Ban	30630	501057
2021-06-23	243841	2586	Soc. Dist. + Travel Ban	31292	516877
2021-06-24	246656	2815	Soc. Dist. + Travel Ban	31615	528087
2021-06-25	249234	2578	Soc. Dist. + Travel Ban	31395	534914
2021-06-26	252160	2926	Soc. Dist. + Travel Ban	30353	546302
2021-06-27	255103	2943	Soc. Dist. + Travel Ban	30707	535087
2021-06-28	258185	3082	Soc. Dist. + Travel Ban	30487	558557
2021-06-29	260953	2768	Soc. Dist. + Travel Ban	32319	573250
2021-06-30	263934	2981	Soc. Dist. + Travel Ban	31495	582142
2021-07-01	266950	3016	Soc. Dist. + Travel Ban	31073	578922
2021-07-02	270076	3126	Soc. Dist. + Travel Ban	31323	602478
2021-07-03	273004	2928	Soc. Dist. + Travel Ban	31035	612319
2021-07-04	275959	2955	Soc. Dist. + Travel Ban	30328	618404
2021-07-05	279125	3166	Soc. Dist. + Travel Ban	31194	616056
2021-07-06	282129	3004	Soc. Dist. + Travel Ban	30536	631628
2021-07-07	285303	3174	Soc. Dist. + Travel Ban	31068	637197
2021-07-08	288564	3261	Soc. Dist. + Travel Ban	29285	633802
2021-07-09	291937	3373	Soc. Dist. + Travel Ban	30456	646906
2021-07-10	295063	3126	Soc. Dist. + Travel Ban	29667	643389
2021-07-11	298358	3295	Soc. Dist. + Travel Ban	29190	668383
2021-02-07	118951	NA	No intervention	103371	136637
2021-02-08	119068	117	No intervention	100878	140709
2021-02-09	119100	32	No intervention	98675	142048
2021-02-10	119201	101	No intervention	96879	144232
2021-02-11	119167	-34	No intervention	96380	145267
2021-02-12	119273	106	No intervention	94571	148277
2021-02-13	119244	-29	No intervention	92783	149499
2021-02-14	119485	241	No intervention	91606	152474
2021-02-15	119471	-14	No intervention	89859	155460
2021-02-16	119537	66	No intervention	89377	156745
2021-02-17	119483	-54	No intervention	87921	159257
2021-02-18	119443	-40	No intervention	86008	160566
2021-02-19	119574	131	No intervention	84000	162150
2021-02-20	119799	225	No intervention	84814	163131
2021-02-21	119790	-9	No intervention	83793	165343
2021-02-22	119864	74	No intervention	82928	165585
2021-02-23	119839	-25	No intervention	82668	168218
2021-02-24	119852	13	No intervention	79921	169225
2021-02-25	119681	-171	No intervention	80784	171006
2021-02-26	119845	164	No intervention	80268	172806
2021-02-27	119923	78	No intervention	78642	175624
2021-02-28	120088	165	No intervention	78357	176604
2021-03-01	120294	206	No intervention	77671	176130
2021-03-02	120376	82	No intervention	76402	177731
2021-03-03	120512	136	No intervention	75829	179893
2021-03-04	120706	194	No intervention	74432	182390
2021-03-05	120853	147	No intervention	73140	186181
2021-03-06	121014	161	No intervention	73300	184878
2021-03-07	121135	121	No intervention	72537	189647
2021-03-08	121324	189	No intervention	71899	191620
2021-03-09	121431	107	No intervention	71504	193158
2021-03-10	121690	259	No intervention	70040	195749
2021-03-11	121852	162	No intervention	69621	197467
2021-03-12	122100	248	No intervention	68854	200890
2021-03-13	122454	354	No intervention	69200	203435
2021-03-14	122797	343	No intervention	67719	203151
2021-03-15	123117	320	No intervention	68027	206318
2021-03-16	123709	592	No intervention	67197	208182
2021-03-17	124022	313	No intervention	67276	210766
2021-03-18	124630	608	No intervention	67120	214291
2021-03-19	125190	560	No intervention	67418	216089
2021-03-20	125505	315	No intervention	65327	217370
2021-03-21	126060	555	No intervention	65519	218385
2021-03-22	126713	653	No intervention	65178	224837
2021-03-23	127197	484	No intervention	65614	227426
2021-03-24	127747	550	No intervention	64748	233103
2021-03-25	128564	817	No intervention	63803	234409
2021-03-26	129395	831	No intervention	63778	241161
2021-03-27	130250	855	No intervention	61548	248347
2021-03-28	131247	997	No intervention	61671	248966
2021-03-29	132472	1225	No intervention	62000	256646
2021-03-30	133698	1226	No intervention	61247	255085
2021-03-31	134969	1271	No intervention	59601	261541
2021-04-01	136183	1214	No intervention	60643	264026
2021-04-02	138005	1822	No intervention	60388	281093
2021-04-03	139870	1865	No intervention	59459	280321
2021-04-04	141840	1970	No intervention	60339	283627
2021-04-05	143988	2148	No intervention	59448	292301
2021-04-06	146405	2417	No intervention	60347	310337
2021-04-07	148920	2515	No intervention	58288	317474
2021-04-08	151398	2478	No intervention	58351	318493
2021-04-09	154393	2995	No intervention	58299	341788
2021-04-10	157328	2935	No intervention	57825	344785
2021-04-11	160564	3236	No intervention	57302	358629
2021-04-12	163949	3385	No intervention	57011	369506
2021-04-13	167438	3489	No intervention	57087	384034
2021-04-14	171137	3699	No intervention	55783	401974
2021-04-15	174882	3745	No intervention	54187	419553
2021-04-16	179004	4122	No intervention	54578	428768
2021-04-17	183046	4042	No intervention	52379	452986
2021-04-18	187180	4134	No intervention	52113	464712
2021-04-19	191487	4307	No intervention	52000	492445
2021-04-20	195977	4490	No intervention	51939	510438
2021-04-21	200741	4764	No intervention	53018	532947
2021-04-22	205659	4918	No intervention	53434	551513
2021-04-23	210564	4905	No intervention	52664	580871
2021-04-24	215796	5232	No intervention	52422	615967
2021-04-25	221100	5304	No intervention	50912	632152
2021-04-26	226331	5231	No intervention	51919	677741
2021-04-27	231944	5613	No intervention	49014	726841
2021-04-28	237741	5797	No intervention	50542	761189
2021-04-29	243590	5849	No intervention	50346	795699
2021-04-30	249768	6178	No intervention	49735	831097
2021-05-01	256126	6358	No intervention	48579	890430
2021-05-02	262744	6618	No intervention	49362	956842
2021-05-03	269709	6965	No intervention	47796	1003798
2021-05-04	276777	7068	No intervention	48166	1060242
2021-05-05	283988	7211	No intervention	47398	1140498
2021-05-06	291655	7667	No intervention	47296	1158719
2021-05-07	299428	7773	No intervention	46955	1243648
2021-05-08	307129	7701	No intervention	46781	1311500
2021-05-09	315334	8205	No intervention	46400	1395330
2021-05-10	323885	8551	No intervention	45667	1485307
2021-05-11	332312	8427	No intervention	45341	1586034
2021-05-12	341077	8765	No intervention	47712	1692107
2021-05-13	349951	8874	No intervention	45445	1787646
2021-05-14	358895	8944	No intervention	43751	1939191
2021-05-15	368152	9257	No intervention	43481	2021034
2021-05-16	377813	9661	No intervention	42614	2175620
2021-05-17	387740	9927	No intervention	42470	2305618
2021-05-18	397717	9977	No intervention	42711	2464163
2021-05-19	408170	10453	No intervention	41661	2594997
2021-05-20	418479	10309	No intervention	41250	2759533
2021-05-21	429097	10618	No intervention	41630	2851445
2021-05-22	439981	10884	No intervention	41313	3050511
2021-05-23	450641	10660	No intervention	39765	3112468
2021-05-24	461658	11017	No intervention	39736	3262152
2021-05-25	472681	11023	No intervention	39255	3402071
2021-05-26	484086	11405	No intervention	39387	3563265
2021-05-27	495365	11279	No intervention	37923	3657166
2021-05-28	506982	11617	No intervention	38907	3725780
2021-05-29	518798	11816	No intervention	37946	3858167
2021-05-30	530612	11814	No intervention	39207	3997570
2021-05-31	542564	11952	No intervention	36581	4294139
2021-06-01	554460	11896	No intervention	38573	4543070
2021-06-02	566447	11987	No intervention	37951	4686103
2021-06-03	578722	12275	No intervention	37525	4849586
2021-06-04	590966	12244	No intervention	37621	5068130
2021-06-05	603180	12214	No intervention	37395	5269947
2021-06-06	615257	12077	No intervention	36873	5505235
2021-06-07	627786	12529	No intervention	37925	5719124
2021-06-08	640073	12287	No intervention	34913	5929687
2021-06-09	652386	12313	No intervention	35892	6026374
2021-06-10	664928	12542	No intervention	35348	6273340
2021-06-11	677455	12527	No intervention	36722	6622519
2021-06-12	689891	12436	No intervention	35553	6695200
2021-06-13	702484	12593	No intervention	35541	6793717
2021-06-14	715337	12853	No intervention	34995	7069303
2021-06-15	727400	12063	No intervention	33761	7210093
2021-06-16	739833	12433	No intervention	34707	7342955
2021-06-17	752502	12669	No intervention	35371	7620024
2021-06-18	765107	12605	No intervention	34501	7953753
2021-06-19	777870	12763	No intervention	32792	8102973
2021-06-20	790478	12608	No intervention	33609	8293013
2021-06-21	802765	12287	No intervention	34225	8464278
2021-06-22	815270	12505	No intervention	33687	8654810
2021-06-23	827821	12551	No intervention	34324	9021943
2021-06-24	840538	12717	No intervention	33524	9342299
2021-06-25	853274	12736	No intervention	32990	9808501
2021-06-26	865570	12296	No intervention	35405	10040218
2021-06-27	878314	12744	No intervention	34054	10422857
2021-06-28	890359	12045	No intervention	33526	10735827
2021-06-29	902427	12068	No intervention	33541	11076858
2021-06-30	914695	12268	No intervention	33947	11324884
2021-07-01	926725	12030	No intervention	32996	11530061
2021-07-02	939080	12355	No intervention	32821	11936020
2021-07-03	951123	12043	No intervention	33005	12075191
2021-07-04	963352	12229	No intervention	33920	12351001
2021-07-05	975745	12393	No intervention	33142	12598865
2021-07-06	988110	12365	No intervention	33006	12850944
2021-07-07	999970	11860	No intervention	33566	13220413
2021-07-08	1012034	12064	No intervention	33650	13512361
2021-07-09	1024044	12010	No intervention	32900	13804476
2021-07-10	1036073	12029	No intervention	32978	14218504
2021-07-11	1048075	12002	No intervention	32650	14695723
2021-02-07	119281	NA	Moderate return	103230	136725
2021-02-08	119465	184	Moderate return	101078	140203
2021-02-09	119520	55	Moderate return	98556	142669
2021-02-10	119780	260	Moderate return	97705	145731
2021-02-11	119886	106	Moderate return	96274	146151
2021-02-12	120220	334	Moderate return	94590	149153
2021-02-13	120279	59	Moderate return	93839	151367
2021-02-14	120297	18	Moderate return	92809	153325
2021-02-15	120150	-147	Moderate return	90455	156060
2021-02-16	120114	-36	Moderate return	89325	156084
2021-02-17	120105	-9	Moderate return	88661	160195
2021-02-18	120200	95	Moderate return	86911	159226
2021-02-19	120351	151	Moderate return	85449	162432
2021-02-20	120399	48	Moderate return	85107	163094
2021-02-21	120328	-71	Moderate return	83528	165829
2021-02-22	120426	98	Moderate return	83063	165511
2021-02-23	120474	48	Moderate return	82362	169272
2021-02-24	120402	-72	Moderate return	82773	170513
2021-02-25	120247	-155	Moderate return	80073	170513
2021-02-26	120287	40	Moderate return	79406	171729
2021-02-27	120363	76	Moderate return	80783	174061
2021-02-28	120229	-134	Moderate return	77922	177016
2021-03-01	120257	28	Moderate return	77559	176778
2021-03-02	120415	158	Moderate return	77061	178407
2021-03-03	120466	51	Moderate return	75378	178952
2021-03-04	120563	97	Moderate return	74139	178163
2021-03-05	120814	251	Moderate return	74805	181689
2021-03-06	120748	-66	Moderate return	73484	179605
2021-03-07	120866	118	Moderate return	73872	182132
2021-03-08	120991	125	Moderate return	74064	184147
2021-03-09	120915	-76	Moderate return	71885	184451
2021-03-10	120927	12	Moderate return	72621	183878
2021-03-11	121015	88	Moderate return	71746	185797
2021-03-12	120835	-180	Moderate return	69982	186968
2021-03-13	120894	59	Moderate return	69523	190129
2021-03-14	120920	26	Moderate return	68227	188501
2021-03-15	120877	-43	Moderate return	67439	188420
2021-03-16	120971	94	Moderate return	66884	189332
2021-03-17	120935	-36	Moderate return	66842	192984
2021-03-18	121017	82	Moderate return	65064	194583
2021-03-19	121018	1	Moderate return	64703	194649
2021-03-20	121122	104	Moderate return	64812	196358
2021-03-21	121220	98	Moderate return	64946	202669
2021-03-22	121416	196	Moderate return	65290	200331
2021-03-23	121728	312	Moderate return	65111	202369
2021-03-24	121900	172	Moderate return	63814	203819
2021-03-25	122056	156	Moderate return	63200	203217
2021-03-26	122299	243	Moderate return	63826	204027
2021-03-27	122587	288	Moderate return	60735	207396
2021-03-28	122905	318	Moderate return	61288	208924
2021-03-29	123247	342	Moderate return	61606	209221
2021-03-30	123622	375	Moderate return	60256	210225
2021-03-31	123908	286	Moderate return	61674	213252
2021-04-01	124273	365	Moderate return	59734	211785
2021-04-02	124562	289	Moderate return	59717	214000
2021-04-03	124996	434	Moderate return	58543	212771
2021-04-04	125193	197	Moderate return	58892	214506
2021-04-05	125681	488	Moderate return	58736	216162
2021-04-06	126034	353	Moderate return	57173	215721
2021-04-07	126362	328	Moderate return	57303	217824
2021-04-08	126818	456	Moderate return	57281	221132
2021-04-09	127216	398	Moderate return	55698	221907
2021-04-10	127797	581	Moderate return	56670	224240
2021-04-11	128423	626	Moderate return	56687	229091
2021-04-12	128868	445	Moderate return	54517	226923
2021-04-13	129356	488	Moderate return	52477	229134
2021-04-14	130025	669	Moderate return	53816	233568
2021-04-15	130951	926	Moderate return	53285	236066
2021-04-16	131482	531	Moderate return	52934	233415
2021-04-17	132241	759	Moderate return	51522	235144
2021-04-18	133012	771	Moderate return	50137	236398
2021-04-19	133756	744	Moderate return	50240	239254
2021-04-20	134531	775	Moderate return	51341	242926
2021-04-21	135526	995	Moderate return	49712	243346
2021-04-22	136375	849	Moderate return	49474	243206
2021-04-23	137430	1055	Moderate return	50680	252705
2021-04-24	138508	1078	Moderate return	48991	253652
2021-04-25	139452	944	Moderate return	49396	256222
2021-04-26	140694	1242	Moderate return	48488	253344
2021-04-27	141621	927	Moderate return	49202	255307
2021-04-28	142809	1188	Moderate return	49772	260555
2021-04-29	143912	1103	Moderate return	47989	261574
2021-04-30	144883	971	Moderate return	46717	265186
2021-05-01	146259	1376	Moderate return	46642	265759
2021-05-02	147460	1201	Moderate return	46585	271996
2021-05-03	148736	1276	Moderate return	46945	274364
2021-05-04	149977	1241	Moderate return	44855	279017
2021-05-05	151291	1314	Moderate return	45539	283399
2021-05-06	152813	1522	Moderate return	45430	287927
2021-05-07	154111	1298	Moderate return	45185	292716
2021-05-08	155533	1422	Moderate return	45961	302887
2021-05-09	156936	1403	Moderate return	44727	302417
2021-05-10	158266	1330	Moderate return	45670	308103
2021-05-11	159709	1443	Moderate return	44025	311288
2021-05-12	160980	1271	Moderate return	42417	303722
2021-05-13	162540	1560	Moderate return	42008	305500
2021-05-14	164225	1685	Moderate return	43059	324563
2021-05-15	165770	1545	Moderate return	43921	324644
2021-05-16	167327	1557	Moderate return	42562	331160
2021-05-17	168847	1520	Moderate return	41223	331533
2021-05-18	170387	1540	Moderate return	40242	331196
2021-05-19	171998	1611	Moderate return	40328	332302
2021-05-20	173617	1619	Moderate return	40206	337820
2021-05-21	175064	1447	Moderate return	38381	338198
2021-05-22	176616	1552	Moderate return	38098	345485
2021-05-23	178120	1504	Moderate return	37378	346700
2021-05-24	179853	1733	Moderate return	37679	342838
2021-05-25	181748	1895	Moderate return	37218	350827
2021-05-26	183439	1691	Moderate return	37866	354844
2021-05-27	185128	1689	Moderate return	36883	360969
2021-05-28	187026	1898	Moderate return	36144	366137
2021-05-29	189013	1987	Moderate return	36916	360203
2021-05-30	190709	1696	Moderate return	36587	368686
2021-05-31	192712	2003	Moderate return	36451	384392
2021-06-01	194658	1946	Moderate return	35363	386331
2021-06-02	196548	1890	Moderate return	35419	388108
2021-06-03	198454	1906	Moderate return	34668	382504
2021-06-04	200322	1868	Moderate return	34993	394767
2021-06-05	202276	1954	Moderate return	35145	401901
2021-06-06	204470	2194	Moderate return	35042	393978
2021-06-07	206456	1986	Moderate return	35155	410611
2021-06-08	208385	1929	Moderate return	33138	412727
2021-06-09	210486	2101	Moderate return	33001	431334
2021-06-10	212240	1754	Moderate return	32517	428060
2021-06-11	214316	2076	Moderate return	32687	432704
2021-06-12	216362	2046	Moderate return	32737	445172
2021-06-13	218741	2379	Moderate return	31994	448594
2021-06-14	221013	2272	Moderate return	32719	453682
2021-06-15	223364	2351	Moderate return	32217	457351
2021-06-16	225594	2230	Moderate return	31736	457265
2021-06-17	228078	2484	Moderate return	30794	468671
2021-06-18	230763	2685	Moderate return	31384	479702
2021-06-19	233286	2523	Moderate return	31087	493863
2021-06-20	235922	2636	Moderate return	32073	499398
2021-06-21	238592	2670	Moderate return	31900	499576
2021-06-22	241255	2663	Moderate return	30630	501057
2021-06-23	243841	2586	Moderate return	31292	516877
2021-06-24	246656	2815	Moderate return	31615	528087
2021-06-25	249234	2578	Moderate return	31395	534914
2021-06-26	252160	2926	Moderate return	30353	546302
2021-06-27	255103	2943	Moderate return	30707	535087
2021-06-28	258185	3082	Moderate return	30487	558557
2021-06-29	260953	2768	Moderate return	32319	573250
2021-06-30	263934	2981	Moderate return	31495	582142
2021-07-01	266950	3016	Moderate return	31073	578922
2021-07-02	270076	3126	Moderate return	31323	602478
2021-07-03	273004	2928	Moderate return	31035	612319
2021-07-04	275959	2955	Moderate return	30328	618404
2021-07-05	279125	3166	Moderate return	31194	616056
2021-07-06	282129	3004	Moderate return	30536	631628
2021-07-07	285303	3174	Moderate return	31068	637197
2021-07-08	288564	3261	Moderate return	29285	633802
2021-07-09	291937	3373	Moderate return	30456	646906
2021-07-10	295063	3126	Moderate return	29667	643389
2021-07-11	298358	3295	Moderate return	29190	668383
2021-02-07	118951	NA	Normal (pre-intervention)	103371	136637
