date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	149874	59629	309834	2465	No intervention
2021-04-05	152515	59161	319126	2641	No intervention
2021-04-06	155310	58777	328486	2795	No intervention
2021-04-07	158309	58308	338883	2999	No intervention
2021-04-08	161474	57936	352193	3165	No intervention
2021-04-09	164837	57478	364158	3363	No intervention
2021-04-10	168413	57103	378445	3576	No intervention
2021-04-11	172174	56503	393155	3761	No intervention
2021-04-12	176159	56273	409034	3985	No intervention
2021-04-13	180343	55878	425715	4184	No intervention
2021-04-14	184750	55477	445099	4407	No intervention
2021-04-15	189371	55189	465336	4621	No intervention
2021-04-16	194221	54549	486746	4850	No intervention
2021-04-17	199283	54286	511982	5062	No intervention
2021-04-18	204577	54073	539510	5294	No intervention
2021-04-19	210080	53463	567195	5503	No intervention
2021-04-20	215816	53127	595108	5736	No intervention
2021-04-21	221823	52915	627181	6007	No intervention
2021-04-22	228036	52520	663049	6213	No intervention
2021-04-23	234476	52231	699594	6440	No intervention
2021-04-24	241168	51725	738477	6692	No intervention
2021-04-25	248073	51411	780468	6905	No intervention
2021-04-26	255226	50994	828479	7153	No intervention
2021-04-27	262582	50539	873366	7356	No intervention
2021-04-28	270141	50363	921524	7559	No intervention
2021-04-29	277961	50016	977191	7820	No intervention
2021-04-30	285993	49595	1034066	8032	No intervention
2021-05-01	294244	49364	1091997	8251	No intervention
2021-05-02	302696	49054	1155002	8452	No intervention
2021-05-03	311358	48725	1222762	8662	No intervention
2021-05-04	320233	48309	1296944	8875	No intervention
2021-05-05	329317	47990	1374470	9084	No intervention
2021-05-06	338586	47606	1450093	9269	No intervention
2021-05-07	348034	47263	1542464	9448	No intervention
2021-05-08	357682	47006	1628546	9648	No intervention
2021-05-09	367512	46696	1723859	9830	No intervention
2021-05-10	377545	46471	1837100	10033	No intervention
2021-05-11	387716	46080	1937664	10171	No intervention
2021-05-12	398064	45798	2052375	10348	No intervention
2021-05-13	408563	45494	2165211	10499	No intervention
2021-05-14	419302	45089	2288593	10739	No intervention
2021-05-15	430163	44896	2420635	10861	No intervention
2021-05-16	441186	44666	2544833	11023	No intervention
2021-05-17	452348	44425	2686405	11162	No intervention
2021-05-18	463661	44019	2835782	11313	No intervention
2021-05-19	475099	43689	2982842	11438	No intervention
2021-05-20	486678	43345	3136834	11579	No intervention
2021-05-21	498371	43267	3309889	11693	No intervention
2021-05-22	510190	42894	3488136	11819	No intervention
2021-05-23	522149	42632	3658479	11959	No intervention
2021-05-24	534179	42444	3862909	12030	No intervention
2021-05-25	546378	42165	4038609	12199	No intervention
2021-05-26	558648	41783	4238200	12270	No intervention
2021-05-27	571009	41483	4462878	12361	No intervention
2021-05-28	583467	41191	4662302	12458	No intervention
2021-05-29	596018	40870	4876175	12551	No intervention
2021-05-30	608647	40709	5103815	12629	No intervention
2021-05-31	621389	40621	5324347	12742	No intervention
2021-06-01	634203	40178	5587856	12814	No intervention
2021-06-02	647069	40018	5821679	12866	No intervention
2021-06-03	659959	39738	6069282	12890	No intervention
2021-06-04	672941	39408	6318815	12982	No intervention
2021-06-05	685977	39163	6587323	13036	No intervention
2021-06-06	699014	38867	6838186	13037	No intervention
2021-06-07	712138	38634	7126247	13124	No intervention
2021-06-08	725326	38379	7426444	13188	No intervention
2021-06-09	738559	38121	7715185	13233	No intervention
2021-06-10	751797	37882	8037548	13238	No intervention
2021-06-11	765047	37519	8340336	13250	No intervention
2021-06-12	778346	37288	8671458	13299	No intervention
2021-06-13	791689	37103	8997306	13343	No intervention
2021-06-14	805018	36749	9313611	13329	No intervention
2021-06-15	818376	36561	9628043	13358	No intervention
2021-06-16	831724	36379	9961151	13348	No intervention
2021-06-17	845095	36125	10300960	13371	No intervention
2021-06-18	858500	35802	10637608	13405	No intervention
2021-06-19	871884	35567	10991251	13384	No intervention
2021-06-20	885237	35367	11311552	13353	No intervention
2021-06-21	898606	35055	11666933	13369	No intervention
2021-06-22	911983	34836	11998256	13377	No intervention
2021-06-23	925316	34589	12337940	13333	No intervention
2021-06-24	938638	34319	12674402	13322	No intervention
2021-06-25	951985	34236	13004081	13347	No intervention
2021-06-26	965295	33845	13356255	13310	No intervention
2021-06-27	978570	33720	13703147	13275	No intervention
2021-06-28	991832	33501	14012689	13262	No intervention
2021-06-29	1005088	33144	14336996	13256	No intervention
2021-06-30	1018347	32978	14676788	13259	No intervention
2021-07-01	1031515	32775	15008678	13168	No intervention
2021-07-02	1044722	32592	15332258	13207	No intervention
2021-07-03	1057872	32219	15666835	13150	No intervention
2021-07-04	1070996	32100	15959054	13124	No intervention
2021-07-05	1084082	31909	16274380	13086	No intervention
2021-07-06	1097154	31724	16568938	13072	No intervention
2021-07-07	1110160	31513	16884280	13006	No intervention
2021-07-08	1123077	31250	17180356	12917	No intervention
2021-07-09	1135964	30989	17453003	12887	No intervention
2021-07-10	1148800	30782	17757037	12836	No intervention
2021-07-11	1161602	30572	18011943	12802	No intervention
