b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4589085732600421	0.19827936835114648	0.4319025584767793	0.6056223332133887	0.5309539405493311	7.904870298637767	0.004782504949450898	0.0034665079140125277	0.005505357981693377	0.006858237262265429	0.00844290819262899	0.003045793601571877	2.5525645953963516	1.1014008887110376	2.404119586000528	3.3757472491426443	2.9643126574422447	43.89107347439452
0.4589085732600421	0.19827936835114648	0.4319025584767793	0.6056223332133887	0.5309539405493311	7.904870298637767	0.004782504949450898	0.0034665079140125277	0.005505357981693377	0.006858237262265429	0.00844290819262899	0.003045793601571877	2.5525645953963516	1.1014008887110376	2.404119586000528	3.3757472491426443	2.9643126574422447	43.89107347439452
0.4589085732600421	0.19827936835114648	0.4319025584767793	0.6056223332133887	0.5309539405493311	7.904870298637767	0.004782504949450898	0.0034665079140125277	0.005505357981693377	0.006858237262265429	0.00844290819262899	0.003045793601571877	2.5525645953963516	1.1014008887110376	2.404119586000528	3.3757472491426443	2.9643126574422447	43.89107347439452
0.4589085732600421	0.19827936835114648	0.4319025584767793	0.6056223332133887	0.5309539405493311	7.904870298637767	0.004782504949450898	0.0034665079140125277	0.005505357981693377	0.006858237262265429	0.00844290819262899	0.003045793601571877	2.5525645953963516	1.1014008887110376	2.404119586000528	3.3757472491426443	2.9643126574422447	43.89107347439452
0.4589085732600421	0.19827936835114648	0.4319025584767793	0.6056223332133887	0.5309539405493311	7.904870298637767	0.004782504949450898	0.0034665079140125277	0.005505357981693377	0.006858237262265429	0.00844290819262899	0.003045793601571877	2.5525645953963516	1.1014008887110376	2.404119586000528	3.3757472491426443	2.9643126574422447	43.89107347439452
0.4589085732600421	0.19827936835114648	0.4319025584767793	0.6056223332133887	0.5309539405493311	7.904870298637767	0.004782504949450898	0.0034665079140125277	0.005505357981693377	0.006858237262265429	0.00844290819262899	0.003045793601571877	2.5525645953963516	1.1014008887110376	2.404119586000528	3.3757472491426443	2.9643126574422447	43.89107347439452
0.4589085732600421	0.19827936835114648	0.4319025584767793	0.6056223332133887	0.5309539405493311	7.904870298637767	0.004782504949450898	0.0034665079140125277	0.005505357981693377	0.006858237262265429	0.00844290819262899	0.003045793601571877	2.5525645953963516	1.1014008887110376	2.404119586000528	3.3757472491426443	2.9643126574422447	43.89107347439452
0.45671808437758643	0.19818536809622286	0.4289758270510135	0.6130760172876533	0.5217685550194766	7.887450925766653	0.00478260518953304	0.003460466876036055	0.005487998046400459	0.006848674301532564	0.008571916898333842	0.002976916645747959	2.5403808062171183	1.1008719520600239	2.3877861814126073	3.417260963066239	2.9134121597333236	43.791275368365284
0.45671808437758643	0.19818536809622286	0.4289758270510135	0.6130760172876533	0.5217685550194766	7.887450925766653	0.00478260518953304	0.003460466876036055	0.005487998046400459	0.006848674301532564	0.008571916898333842	0.002976916645747959	2.5403808062171183	1.1008719520600239	2.3877861814126073	3.417260963066239	2.9134121597333236	43.791275368365284
0.45893019449841976	0.19750970145553476	0.43001127707396497	0.5981371708417272	0.49442286171179173	7.840744437295379	0.00478840522213598	0.0034579893728035062	0.005394926366983818	0.006830942578093838	0.008445894379431619	0.003010278027105917	2.552700203063271	1.097116013732893	2.393322953786558	3.333932333047379	2.7603682307918818	43.533442406551146
0.4595136856340032	0.19729871447934835	0.4299486545537154	0.601182021141522	0.5006431972820512	7.853669512587051	0.004792049985169341	0.003452306555286037	0.005393795322022748	0.0068685560194155825	0.008776660000811058	0.0027641322160369022	2.5559552376641133	1.0959376810924497	2.392971658521945	3.3510320426897318	2.796034846131617	43.59425014871953
0.46090744678993617	0.19733485615781404	0.43430842062191793	0.6136189105507651	0.4928923947249355	7.8713967446003	0.0047924730528733405	0.003455292416853657	0.0054065192376895515	0.0069167136207067955	0.009086822786226087	0.0028317420580772157	2.56370886722703	1.0961417767557997	2.417268189642795	3.420523622604755	2.7536138411266546	43.69566653166556
0.4587042840144826	0.19731211527737633	0.4305205759074361	0.6409419292187098	0.5087290726658772	7.854439043330896	0.004791720174096473	0.003470994366317233	0.005458463044997863	0.0069384071692554445	0.008659633155475244	0.0031219679298787823	2.5514522417261603	1.0960330144264954	2.3963125807902532	3.5729103546454137	2.840856154067751	43.614449061118115
0.4591488447130941	0.19686490548881022	0.43163466586359683	0.6323949256487988	0.4980282782206445	7.812908561681405	0.0047941032452926	0.0034650859217713677	0.005345937743087211	0.006539533767844143	0.008903506843805873	0.0029130413719939173	2.5539312236964955	1.0935422536146417	2.4022384557291963	3.523835904773396	2.7817888200933445	43.374586688373384
0.46183523921396125	0.19700302245673507	0.42851005612716525	0.6354960115574305	0.4926460679993778	7.794764034953646	0.004805358412753364	0.003477086889994968	0.0053362938082830965	0.006676512653886597	0.008410074439258336	0.0032027251775241265	2.5689032570719843	1.0943228615425764	2.3848251973757604	3.5416091009905184	2.750348370806718	43.286650466913784
0.4557156981537512	0.1967352822931979	0.42548327981252393	0.6024092820006601	0.5098561540085589	7.760957646067176	0.004816378797520126	0.0034826792889399313	0.005396711102780763	0.006872316231683972	0.008699872389777192	0.0032175465717482195	2.5348925022679536	1.0928418391020431	2.3681256859750413	3.3578857200260064	2.8472662901010928	43.09956535610925
0.4559318036748543	0.19608851232456695	0.43030907835894316	0.5998530573264226	0.5388751031790974	7.724319497947435	0.004820073319537023	0.003479866781513946	0.005249852675322483	0.006952981694648585	0.008551943977329588	0.0030726451258613497	2.5361041224825187	1.0892459811024195	2.394626667682056	3.343911291292261	3.008869429130874	42.88975694360106
0.4559318036748543	0.19608851232456695	0.43030907835894316	0.5998530573264226	0.5388751031790974	7.724319497947435	0.004820073319537023	0.003479866781513946	0.005249852675322483	0.006952981694648585	0.008551943977329588	0.0030726451258613497	2.5361041224825187	1.0892459811024195	2.394626667682056	3.343911291292261	3.008869429130874	42.88975694360106
0.4569673330142647	0.1961198820849978	0.4301905250696426	0.6129218929726846	0.5330082481020485	7.7056407022068445	0.004830322631534186	0.0034724376876212734	0.005224144193718719	0.007153132082904626	0.007938345105068969	0.002935831459728905	2.541890758388994	1.0894119793710857	2.393904257199724	3.417459374580213	2.974257808262041	42.78006752789926
0.4569673330142647	0.1961198820849978	0.4301905250696426	0.6129218929726846	0.5330082481020485	7.7056407022068445	0.004830322631534186	0.0034724376876212734	0.005224144193718719	0.007153132082904626	0.007938345105068969	0.002935831459728905	2.541890758388994	1.0894119793710857	2.393904257199724	3.417459374580213	2.974257808262041	42.78006752789926
0.45620741196280706	0.19579326725935772	0.43082986233670756	0.6145906968492275	0.5279731331089209	7.696461257805508	0.004831751193660224	0.0034653888578266064	0.005111129793857045	0.0068458637261528425	0.008415398174067406	0.003202551228493919	2.537667374200685	1.0875898696113588	2.397186090142982	3.425693937031631	2.947588518204043	42.740738227286364
0.45070858715544027	0.19506902509204635	0.4312803556202198	0.6001564171357614	0.5042187156996053	7.6904674473254	0.004834429678079258	0.0034592677031854108	0.005214495414867575	0.007124871144888075	0.008739835219704709	0.0027987386883655246	2.507086837915679	1.0835600921793849	2.399945313792095	3.3461869868184735	2.8158984848690944	42.689854206672806
0.45070858715544027	0.19506902509204635	0.4312803556202198	0.6001564171357614	0.5042187156996053	7.6904674473254	0.004834429678079258	0.0034592677031854108	0.005214495414867575	0.007124871144888075	0.008739835219704709	0.0027987386883655246	2.507086837915679	1.0835600921793849	2.399945313792095	3.3461869868184735	2.8158984848690944	42.689854206672806
0.454494862936658	0.19583162214927774	0.4272760934949363	0.6001798714778834	0.5050822326668547	7.6997755868746545	0.004834024466713903	0.0034697081111862804	0.005327590754941454	0.006492417872953949	0.008878306734830971	0.0029269783367220172	2.5281471240133206	1.0878077161797544	2.377936642203813	3.3441666815520077	2.8211172882919273	42.74711936707014
0.4491948750011303	0.1959189378267225	0.42707611305246007	0.6106657378892009	0.49792992037413397	7.689682973147183	0.004835520515136083	0.0034697023080578686	0.005321276662397384	0.006576867503817149	0.008844910343038076	0.0031149184160505898	2.498669522579583	1.0882927318523672	2.3768084017308477	3.4028855528863233	2.7810740891418497	42.69927764898839
0.44869999225297885	0.1953871736979245	0.42295252560695185	0.6105190331614355	0.49958532360905206	7.730880437392429	0.004840549486656032	0.003456884944666605	0.0052692297762531905	0.006628241455577289	0.008356354070785011	0.0030003230578707738	2.495929499284198	1.0853246905551264	2.353734636421776	3.402245793772034	2.7889368141685393	42.92301852087252
0.44332382275634136	0.19584352704523067	0.42460559709832535	0.6147909919061962	0.493688977409946	7.6642746005563	0.00484644670477958	0.0034397805354682343	0.005455979419391995	0.006468771606720914	0.008706270264074487	0.0027596585790908156	2.466038943030019	1.0878406312201938	2.3633833510125677	3.42549659615956	2.7569993971179723	42.54276012313086
0.4453593724433326	0.19495913368552908	0.42436883166263084	0.6203471917736862	0.4819417753370316	7.635750407425362	0.004850658450533958	0.0034484927714846093	0.005683732726258505	0.006610472961088633	0.008129886090279773	0.002796929422786472	2.4773725482032014	1.0829377683484898	2.3626132128012696	3.456952811729801	2.6898231336743215	42.386041135529815
0.4453593724433326	0.19495913368552908	0.42436883166263084	0.6203471917736862	0.4819417753370316	7.635750407425362	0.004850658450533958	0.0034484927714846093	0.005683732726258505	0.006610472961088633	0.008129886090279773	0.002796929422786472	2.4773725482032014	1.0829377683484898	2.3626132128012696	3.456952811729801	2.6898231336743215	42.386041135529815
0.44954833925681625	0.19502410844160922	0.4247991938979419	0.6279064424887127	0.47387950518956307	7.695620445789505	0.004853209795915427	0.003449210815710443	0.005599922385892742	0.006734147859915697	0.008559358555827033	0.003032440996704918	2.5006807498965	1.0832994766190942	2.364807437149901	3.4995176365342155	2.645979147232078	42.728650383786956
0.44633042030875575	0.1955313063468419	0.4239353842145448	0.6241892855454135	0.4793926505511636	7.67061844791385	0.004849331870013251	0.0034611184895723475	0.005479349840786794	0.006455501810491343	0.008563367455323094	0.0030081107672458272	2.4827707797070913	1.0861300007635244	2.3597090460802477	3.4778151338689463	2.676773533694966	42.58877335380727
0.44633042030875575	0.1955313063468419	0.4239353842145448	0.6241892855454135	0.4793926505511636	7.67061844791385	0.004849331870013251	0.0034611184895723475	0.005479349840786794	0.006455501810491343	0.008563367455323094	0.0030081107672458272	2.4827707797070913	1.0861300007635244	2.3597090460802477	3.4778151338689463	2.676773533694966	42.58877335380727
0.44738030169754456	0.1959744805810538	0.4282781814258007	0.6170137764008045	0.4774161339567636	7.655107205619265	0.004855054005873111	0.0034404156378645724	0.005475699453738744	0.006635155384289793	0.00808740498276578	0.003067826196791362	2.4886253880387157	1.0885687365218573	2.383873063470913	3.4384632922161984	2.6644496015380406	42.50524240407581
0.4472330451192205	0.1961234473352785	0.4229489926968022	0.615404772443462	0.4899581300456989	7.668919682723525	0.004858726854172902	0.0034370171884018715	0.005726787174820458	0.006385925644003342	0.00903782108153184	0.0028336706473841415	2.4878155580349324	1.08939241693045	2.3548116543415074	3.4286275424361112	2.7370850964782325	42.57176047978341
0.4483366725896267	0.19612155059960867	0.4223211867296078	0.6068873217991851	0.49269968174433315	7.653715152852611	0.004863013835499318	0.003424796310892319	0.00570062384961065	0.006421337193965044	0.008319084726015918	0.003084115552544899	2.493965579408248	1.08936829896735	2.3512536651243776	3.3812957386493276	2.7503936353626948	42.498219499861165
0.44677351008801897	0.19514926971565566	0.41814074708661875	0.6368570021810466	0.48995088305132445	7.646508883590646	0.004855936759452627	0.003467305567076725	0.005710994831075882	0.006618067335469724	0.007710012541035353	0.0030661482850684505	2.485252246406989	1.0840147201866965	2.328003835547944	3.548982950392099	2.733357946126476	42.45742722206199
0.4545026833294506	0.19452885344341225	0.40829334530340927	0.6178987326077343	0.48072727029475815	7.682844000651947	0.004867900722641447	0.0034684025490550174	0.005671372114189415	0.006839525518274907	0.008388249831601672	0.002793752034074989	2.528277877736253	1.0805696425735447	2.2730866256302433	3.4441105483832066	2.683748557211931	42.64731927676697
0.4545026833294506	0.19452885344341225	0.40829334530340927	0.6178987326077343	0.48072727029475815	7.682844000651947	0.004867900722641447	0.0034684025490550174	0.005671372114189415	0.006839525518274907	0.008388249831601672	0.002793752034074989	2.528277877736253	1.0805696425735447	2.2730866256302433	3.4441105483832066	2.683748557211931	42.64731927676697
0.4545026833294506	0.19452885344341225	0.40829334530340927	0.6178987326077343	0.48072727029475815	7.682844000651947	0.004867900722641447	0.0034684025490550174	0.005671372114189415	0.006839525518274907	0.008388249831601672	0.002793752034074989	2.528277877736253	1.0805696425735447	2.2730866256302433	3.4441105483832066	2.683748557211931	42.64731927676697
0.4523531636271556	0.19383805330781784	0.4099759450412089	0.6094863371982223	0.48486104613084174	7.689140653832945	0.004869961046238986	0.0034779388219777474	0.005688259304840251	0.006850573968848274	0.008965841409766945	0.0028009393332483635	2.516325951277537	1.0767428584833842	2.282493376801008	3.3972587924675874	2.708413148054151	42.68258505407564
0.4523531636271556	0.19383805330781784	0.4099759450412089	0.6094863371982223	0.48486104613084174	7.689140653832945	0.004869961046238986	0.0034779388219777474	0.005688259304840251	0.006850573968848274	0.008965841409766945	0.0028009393332483635	2.516325951277537	1.0767428584833842	2.282493376801008	3.3972587924675874	2.708413148054151	42.68258505407564
0.4523531636271556	0.19383805330781784	0.4099759450412089	0.6094863371982223	0.48486104613084174	7.689140653832945	0.004869961046238986	0.0034779388219777474	0.005688259304840251	0.006850573968848274	0.008965841409766945	0.0028009393332483635	2.516325951277537	1.0767428584833842	2.282493376801008	3.3972587924675874	2.708413148054151	42.68258505407564
0.45402583121696066	0.19353561939393324	0.4102405248362889	0.6028490725934366	0.49763901683121803	7.713553982222795	0.004868113950469781	0.00348333197407674	0.005681086418163294	0.0073719274258213395	0.008189566884625396	0.0028015672552437164	2.5256258245301613	1.07506879596817	2.283949718549452	3.3620439693342647	2.7776011978900943	42.81813141245631
0.45288077338956034	0.19346216359441287	0.41772941782405054	0.5928404124005466	0.5150973828457651	7.687217547354052	0.004880716605679908	0.003494520055121072	0.0057417145559030235	0.00647720908105254	0.009004378104437681	0.002840349960006083	2.5192885140122216	1.0746730230325015	2.3257864754579707	3.303220555467541	2.8774245257221516	42.67362668266636
0.4484414686365531	0.19427067637410006	0.4149751909415935	0.57267462239350575	0.518157829560495	7.726012013678802	0.00488575600635276	0.0035130156416556917	0.005885699693332111	0.006956661731881159	0.00847257595315562	0.0026122795630276387	2.494606323215592	1.0791846347087966	2.3107904023307047	3.1924156701223483	2.892959161670701	42.87899875710694
0.4484414686365531	0.19427067637410006	0.4149751909415935	0.57267462239350575	0.518157829560495	7.726012013678802	0.00488575600635276	0.0035130156416556917	0.005885699693332111	0.006956661731881159	0.00847257595315562	0.0026122795630276387	2.494606323215592	1.0791846347087966	2.3107904023307047	3.1924156701223483	2.892959161670701	42.87899875710694
0.44884353576903485	0.1941573297934003	0.4128990505739521	0.5678747597211923	0.5229313647810834	7.6856702807639765	0.004890575940377987	0.0034832067638377617	0.005939780674722771	0.0070248326039703745	0.00827805124701737	0.0027114664105763573	2.4968552164714013	1.07852219018171	2.29935595129973	3.1658778722067815	2.919034127864863	42.659424039448034
0.4512634069280591	0.19404729758104144	0.4140335761656196	0.5605126492598699	0.5202154390216899	7.706012030124311	0.004893411216143839	0.003485634889849071	0.0058148866311679495	0.006992461866720049	0.008470167137114347	0.0025823003476575183	2.5103238794002447	1.0779136436654173	2.305380870214006	3.1247315949360366	2.9044400276392683	42.766690631727435
0.45489571331176243	0.19401349186957506	0.41384823139274574	0.55857126527701	0.5072918540536077	7.704030681075447	0.004894112541016152	0.003488312952895723	0.00583890032764631	0.007227754204105347	0.008730883206597602	0.00292672013670945	2.5305317694176113	1.077728800676326	2.30440516958355	3.1146536042471373	2.833035233844663	42.77073125315512
0.4646942805402175	0.1933569320541585	0.4031238620856404	0.553860532634133	0.49749097646925367	7.697705073951911	0.004901047645837338	0.003493593058833856	0.005977548752957911	0.007606994890218516	0.009764219312565874	0.0026026433052774986	2.585058318221465	1.0740874511404133	2.245006073423883	3.0895763639667564	2.7812142143508023	42.72147623534883
0.46099471318011565	0.193218608866211	0.4049567353756845	0.525694217394395	0.4942013719908889	7.628706546034459	0.0049083107845491825	0.0034989802051856905	0.005794705339218462	0.007864680212780683	0.009645645391080097	0.002519123681494737	2.5644968856341186	1.0733249718664042	2.2547937886764324	2.9332250798802826	2.7624916635240937	42.334930810379056
0.46099471318011565	0.193218608866211	0.4049567353756845	0.525694217394395	0.4942013719908889	7.628706546034459	0.0049083107845491825	0.0034989802051856905	0.005794705339218462	0.007864680212780683	0.009645645391080097	0.002519123681494737	2.5644968856341186	1.0733249718664042	2.2547937886764324	2.9332250798802826	2.7624916635240937	42.334930810379056
0.46566589293934346	0.1935900491329742	0.40364497280466627	0.5381275777908656	0.4925305316091251	7.641828752250402	0.004913925738840046	0.0034922953686214587	0.0059206384129837225	0.007661675794753265	0.008845277195550769	0.002590407302250725	2.59049730658844	1.0753809804485854	2.24777797334395	3.0019806496523898	2.7509180576772314	42.41083847578859
0.4671623714627904	0.19347437940888917	0.40524818389040046	0.5686116175884529	0.4798497967367286	7.633623457999381	0.004924033155114362	0.003499868806084396	0.005741831580502673	0.007655989626951799	0.009766224528642039	0.00253326490703206	2.598848968016806	1.0747467456685624	2.2562951454781786	3.1720195802142443	2.6825969740846225	42.36282857731681
0.4616914323730822	0.1945654185682569	0.402003453361392	0.5816097138206353	0.4749170806410885	7.601458524479409	0.004932195713173379	0.0034901574652288253	0.005800198208246372	0.00769746314825093	0.00890818624060517	0.0028577048584772485	2.5684352008464892	1.0807967412823771	2.2383624665595354	3.24466660337711	2.6527114125711577	42.19830494239396
0.4646972980267145	0.19452825956373707	0.39891565165583065	0.5893092161103426	0.4674091165001437	7.634373728408048	0.004934714983537232	0.003503309356707087	0.006002865899383669	0.0072945144804799356	0.009128228067727973	0.0028536366887612274	2.5851637636500264	1.0806048240039237	2.221627684964741	3.2862746823067632	2.6113575362497894	42.38085253299081
0.4646972980267145	0.19452825956373707	0.39891565165583065	0.5893092161103426	0.4674091165001437	7.634373728408048	0.004934714983537232	0.003503309356707087	0.006002865899383669	0.0072945144804799356	0.009128228067727973	0.0028536366887612274	2.5851637636500264	1.0806048240039237	2.221627684964741	3.2862746823067632	2.6113575362497894	42.38085253299081
0.4646972980267145	0.19452825956373707	0.39891565165583065	0.5893092161103426	0.4674091165001437	7.634373728408048	0.004934714983537232	0.003503309356707087	0.006002865899383669	0.0072945144804799356	0.009128228067727973	0.0028536366887612274	2.5851637636500264	1.0806048240039237	2.221627684964741	3.2862746823067632	2.6113575362497894	42.38085253299081
0.4571669772947891	0.19406280414678856	0.3943452244897336	0.6040899013480019	0.4739081408376072	7.604651798224052	0.0049383916426219395	0.0035021094417637074	0.00595691906555877	0.00702664832567593	0.009092114623010229	0.002884547801527912	2.5432812607093354	1.078017898755553	2.1960715369504755	3.3677819775490954	2.6475698039652023	42.21718869275979
0.456616399652856	0.19366345651570172	0.39311242740646185	0.6020443175335648	0.47341564179917284	7.575515511920439	0.004938649310912103	0.0034929341203814002	0.00585192308510426	0.007312479202018225	0.009143438149053214	0.0027509330403398384	2.540218990125332	1.0757894550192102	2.188972303018483	3.3573530897478263	2.6449560636820943	42.04970269306057
0.45686406976717825	0.19336831388579184	0.3990537544592215	0.6291902769241157	0.5348170531314882	7.5587754071521625	0.004941842099557089	0.003534407904742257	0.0061415458062898136	0.006760964122868938	0.008200178111038693	0.00293487975687639	2.541605078721945	1.0741954014964958	2.2227104130712965	3.506768459615789	2.9851447360004837	41.9646620851491
0.45854139462101023	0.19288130763623518	0.40127155096798317	0.6398733213453484	0.5595257788931265	7.526482485544879	0.004939074249842719	0.003536434191527953	0.00619762660871436	0.006827399268161434	0.008174664208273627	0.0029573825137554225	2.550929102546096	1.0714922099092554	2.2351909599290343	3.566550908350987	3.1229785168807163	41.786338656081135
0.4582682464532749	0.19264814519406268	0.4002418639743502	0.6323669224418	0.5704963598264428	7.507249938859537	0.004943066022599905	0.003542869462315221	0.00625670270818711	0.00683042701750673	0.008092752779116204	0.0029265276980681722	2.5494199080486455	1.0702039738681761	2.2295893175441606	3.524722299112684	3.1839457123858437	41.67824867337536
0.46090751506121796	0.19279732396744914	0.4000328128612621	0.6376572633662525	0.5524499069425682	7.512009201245638	0.0049423947782485525	0.0035649529298930074	0.006166516928988948	0.006808862083783409	0.0082353757365611	0.002948943434713368	2.5641008302634134	1.0710568232565274	2.2282203299737957	3.5541319729469154	3.08367479082548	41.705625062405574
0.4589965696225438	0.19277479088333502	0.40145509472604807	0.6485984193305634	0.5594657107531013	7.516821536518528	0.004938948877328062	0.003583377851454245	0.006170430360689553	0.006569273218417049	0.008348652207454767	0.002967029553266949	2.553460977833918	1.070951772112103	2.23615147659534	3.614234446490501	3.1231948662905444	41.73311289137051
0.45804415352581646	0.19287136832861457	0.39355243530185735	0.6241211031684968	0.5817077331498599	7.480304129020161	0.004938846036984454	0.0035848480622243466	0.006079822406802428	0.007008768686952947	0.007722745752598056	0.0030320054991985392	2.5481622892946025	1.0714899107274907	2.191930670308704	3.479392052983324	3.245296774267994	41.53312394724453
