state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	susceptible	2021-09-15	1	25548013.483701993	25601578.483701993	25776486.983701993	25793739.949803688	26005321.608701993	26043663.483701993	126494.00814174315
Assam	susceptible	2021-09-16	1	25539870.483701993	25593742.483701993	25769519.483701993	25786616.00114965	25999036.808701992	26037523.483701993	127091.24087809042
Assam	susceptible	2021-09-17	1	25531860.483701993	25585958.483701993	25762733.983701993	25779655.307729907	25992818.20870199	26031462.483701993	127672.12815883089
Assam	susceptible	2021-09-18	1	25524153.483701993	25578457.483701993	25756295.983701993	25772847.66465912	25986766.433701992	26025670.483701993	128254.37888745725
Assam	susceptible	2021-09-19	1	25516594.483701993	25570946.483701993	25749826.483701993	25766188.946314156	25980999.783701994	26019952.483701993	128821.17280615913
Assam	susceptible	2021-09-20	1	25509290.483701993	25563701.483701993	25743616.483701993	25759681.237440776	25975257.033701994	26014432.483701993	129378.61212508299
Assam	susceptible	2021-09-21	1	25501939.483701993	25556594.483701993	25737438.483701993	25753320.757879462	25969584.00870199	26008900.483701993	129929.7719335756
Assam	susceptible	2021-09-22	1	25494823.483701993	25549519.483701993	25731315.983701993	25747103.671638183	25963880.533701994	26003684.483701993	130469.83633679693
Assam	susceptible	2021-09-23	1	25487924.483701993	25542593.483701993	25725387.983701993	25741027.583901394	25958209.08370199	25998404.483701993	130999.3734461001
Assam	susceptible	2021-09-24	1	25481235.483701993	25535966.483701993	25719640.483701993	25735083.151698004	25952952.75870199	25993272.483701993	131517.891322681
Assam	susceptible	2021-09-25	1	25474552.483701993	25529557.483701993	25714143.983701993	25729275.747410867	25947786.958701994	25988324.483701993	132034.59518891672
Assam	susceptible	2021-09-26	1	25468091.483701993	25523273.483701993	25708847.483701993	25723594.30124935	25942741.08370199	25983313.483701993	132541.68400978384
Assam	susceptible	2021-09-27	1	25461769.483701993	25517027.483701993	25703772.483701993	25718042.50563619	25937790.758701995	25978441.483701993	133043.43567996763
Assam	susceptible	2021-09-28	1	25455472.483701993	25510990.483701993	25698682.483701993	25712615.775825623	25932917.50870199	25973692.483701993	133531.78714898913
Assam	susceptible	2021-09-29	1	25449500.483701993	25504997.483701993	25693758.483701993	25707308.581408873	25928328.833701994	25969271.483701993	134012.74501858364
Assam	susceptible	2021-09-30	1	25443537.483701993	25499183.483701993	25689079.483701993	25702125.783801693	25923707.033701994	25964764.483701993	134491.36189060195
Assam	susceptible	2021-10-01	1	25437681.483701993	25493411.483701993	25684506.983701993	25697061.81221645	25919234.158701994	25960442.483701993	134957.14182104217
Assam	susceptible	2021-10-02	1	25432137.483701993	25487816.483701993	25679813.983701993	25692113.683602292	25914906.35870199	25956184.483701993	135411.65737519218
Assam	susceptible	2021-10-03	1	25426772.483701993	25482384.483701993	25675373.483701993	25687274.769843567	25910689.20870199	25951915.483701993	135855.61035295468
Assam	susceptible	2021-10-04	1	25421364.483701993	25477163.483701993	25671067.983701993	25682546.37752054	25906668.283701994	25947845.483701993	136302.67792375383
Assam	susceptible	2021-10-05	1	25416127.483701993	25471993.483701993	25666558.983701993	25677923.381508574	25902598.258701995	25943834.483701993	136739.30150577694
Assam	susceptible	2021-10-06	1	25410924.483701993	25466777.483701993	25662256.983701993	25673403.504140675	25898597.933701992	25939893.483701993	137167.74279826495
Assam	susceptible	2021-10-07	1	25405836.483701993	25461844.483701993	25658181.483701993	25668991.989185542	25894743.108701993	25936126.483701993	137587.74355150803
Assam	susceptible	2021-10-08	1	25400934.483701993	25457150.483701993	25654215.483701993	25664684.472734895	25890986.233701993	25932368.483701993	138001.2322101218
Assam	susceptible	2021-10-09	1	25396230.483701993	25452505.483701993	25650374.983701993	25660475.499155633	25887339.258701995	25928619.483701993	138407.160206553
Assam	susceptible	2021-10-10	1	25391395.483701993	25447832.483701993	25646592.483701993	25656357.675127715	25883846.283701994	25925034.483701993	138807.66899736298
Assam	susceptible	2021-10-11	1	25386787.483701993	25443215.483701993	25642965.983701993	25652339.05448963	25880471.733701993	25921597.483701993	139202.5683433378
Assam	susceptible	2021-10-12	1	25382202.483701993	25438750.483701993	25639352.483701993	25648415.38798913	25877274.533701994	25918272.483701993	139587.56998303396
Assam	susceptible	2021-10-13	1	25377721.483701993	25434329.483701993	25635849.483701993	25644581.843622234	25874039.358701993	25914990.483701993	139969.4107422767
Assam	susceptible	2021-10-14	1	25373475.483701993	25429947.483701993	25632364.483701993	25640834.829664107	25870918.783701994	25911730.483701993	140341.47828061247
Assam	susceptible	2021-10-15	1	25369228.483701993	25425659.483701993	25629003.483701993	25637176.08589541	25867788.783701994	25908782.483701993	140709.77024252815
Assam	susceptible	2021-10-16	1	25365049.483701993	25421402.483701993	25625625.483701993	25633603.293273278	25864800.833701994	25905863.483701993	141072.3628650856
Assam	susceptible	2021-10-17	1	25360998.483701993	25417382.483701993	25622388.483701993	25630113.374031007	25861936.50870199	25902959.483701993	141425.63813230422
Assam	susceptible	2021-10-18	1	25357011.483701993	25413380.483701993	25619152.483701993	25626706.493672084	25858839.508701995	25900064.483701993	141774.7919910247
Assam	susceptible	2021-10-19	1	25353174.483701993	25409479.483701993	25616058.983701993	25623378.186094813	25855888.15870199	25897200.483701993	142116.31559721925
Assam	susceptible	2021-10-20	1	25349292.483701993	25405686.483701993	25612972.983701993	25620126.244918343	25852873.358701993	25894404.483701993	142451.44079597897
Assam	susceptible	2021-10-21	1	25345598.483701993	25401958.483701993	25609954.983701993	25616951.40443978	25849944.58370199	25891537.483701993	142781.2573877923
Assam	susceptible	2021-10-22	1	25342052.483701993	25398354.483701993	25607089.983701993	25613851.216005083	25847412.008701995	25888861.483701993	143108.19266182018
Assam	susceptible	2021-10-23	1	25338559.483701993	25394783.483701993	25604252.483701993	25610828.122784745	25845011.708701994	25886303.483701993	143427.541845032
Assam	susceptible	2021-10-24	1	25335230.483701993	25391264.483701993	25601527.483701993	25607871.889484644	25842620.858701993	25883766.483701993	143741.53058065515
Assam	susceptible	2021-10-25	1	25331936.483701993	25387933.483701993	25598846.483701993	25604989.90244576	25840270.083701994	25881375.483701993	144051.14874934647
Assam	susceptible	2021-10-26	1	25328541.483701993	25384654.483701993	25596299.483701993	25602176.490681056	25837926.608701993	25879028.483701993	144357.87238285036
Assam	susceptible	2021-10-27	1	25325352.483701993	25381423.483701993	25593744.483701993	25599429.441827618	25835634.533701994	25876803.483701993	144659.3982947463
Assam	susceptible	2021-10-28	1	25322084.483701993	25378371.483701993	25591279.983701993	25596747.194070887	25833237.183701992	25874498.483701993	144954.54009913545
Assam	susceptible	2021-10-29	1	25319012.483701993	25375137.483701993	25588893.483701993	25594130.150700998	25830955.158701994	25872209.483701993	145239.59171909344
Assam	susceptible	2021-10-30	1	25315855.483701993	25372092.483701993	25586534.983701993	25591576.298756827	25828674.808701992	25870076.483701993	145519.78331338818
Assam	susceptible	2021-10-31	1	25313006.483701993	25369204.483701993	25584213.983701993	25589085.089384943	25826487.75870199	25868024.483701993	145794.68015187516
Assam	susceptible	2021-11-01	1	25310197.483701993	25366309.483701993	25581973.483701993	25586652.773831602	25824511.233701993	25866006.483701993	146067.58140248695
Assam	susceptible	2021-11-02	1	25307434.483701993	25363374.483701993	25579869.483701993	25584277.057979163	25822412.88370199	25864020.483701993	146337.07613227481
Assam	susceptible	2021-11-03	1	25304631.483701993	25360560.483701993	25577740.983701993	25581961.978716947	25820473.13370199	25862056.483701993	146601.7135715946
Assam	susceptible	2021-11-04	1	25301980.483701993	25357958.483701993	25575670.483701993	25579708.56445972	25818440.33370199	25860181.483701993	146856.46186865977
Assam	susceptible	2021-11-05	1	25299409.483701993	25355273.483701993	25573544.983701993	25577505.815207478	25816463.83370199	25858249.483701993	147109.19577319018
Assam	susceptible	2021-11-06	1	25296949.483701993	25352839.483701993	25571580.983701993	25575359.010621235	25814639.283701994	25856446.483701993	147361.8827280069
Assam	susceptible	2021-11-07	1	25294459.483701993	25350288.483701993	25569622.483701993	25573265.51560628	25812836.683701992	25854716.483701993	147604.18634970865
Assam	susceptible	2021-11-08	1	25292065.483701993	25347876.483701993	25567776.983701993	25571223.215008076	25811093.183701992	25853014.483701993	147848.4209255315
Assam	susceptible	2021-11-09	1	25289782.483701993	25345562.483701993	25565957.983701993	25569234.291777767	25809512.15870199	25851341.483701993	148086.90536568145
Assam	susceptible	2021-11-10	1	25287479.483701993	25343277.483701993	25564174.983701993	25567291.910920337	25808000.45870199	25849689.483701993	148320.42654786975
Assam	susceptible	2021-11-11	1	25285169.483701993	25341010.483701993	25562374.483701993	25565398.207530506	25806476.233701993	25848104.483701993	148548.64649750158
Assam	susceptible	2021-11-12	1	25283067.483701993	25338807.483701993	25560677.983701993	25563553.53105992	25804988.383701995	25846445.483701993	148768.81061955818
Assam	susceptible	2021-11-13	1	25280866.483701993	25336638.483701993	25559043.983701993	25561754.20005294	25803582.683701992	25845048.483701993	148990.84859615914
Assam	susceptible	2021-11-14	1	25278809.483701993	25334570.483701993	25557433.983701993	25559999.99766012	25802215.808701992	25843569.483701993	149205.6216190829
Assam	susceptible	2021-11-15	1	25276727.483701993	25332377.483701993	25555919.983701993	25558291.95578574	25800838.683701992	25842135.483701993	149417.36333689914
Assam	susceptible	2021-11-16	1	25274674.483701993	25330270.483701993	25554431.983701993	25556628.04451954	25799525.158701994	25840746.483701993	149623.09983831365
Assam	susceptible	2021-11-17	1	25272714.483701993	25328326.483701993	25552968.483701993	25555006.23345274	25798165.208701994	25839419.483701993	149825.27304943418
Assam	susceptible	2021-11-18	1	25270793.483701993	25326529.483701993	25551567.983701993	25553426.254888434	25796795.683701992	25838140.483701993	150024.73215981977
Assam	susceptible	2021-11-19	1	25268867.483701993	25324851.483701993	25550179.983701993	25551888.593871485	25795542.408701994	25836858.483701993	150220.3516858104
Assam	susceptible	2021-11-20	1	25266959.483701993	25323035.483701993	25548758.483701993	25550392.22447966	25794342.658701994	25835582.483701993	150411.59724085344
Assam	susceptible	2021-11-21	1	25265144.483701993	25321250.483701993	25547533.983701993	25548932.62378175	25793046.25870199	25834394.483701993	150600.3011088186
Assam	susceptible	2021-11-22	1	25263287.483701993	25319498.483701993	25546424.483701993	25547515.41889641	25791813.38370199	25833267.483701993	150787.0552491109
Assam	susceptible	2021-11-23	1	25261537.483701993	25317832.483701993	25545288.983701993	25546131.97771994	25790632.83370199	25832039.483701993	150968.6240591168
Assam	susceptible	2021-11-24	1	25259754.483701993	25316307.483701993	25544205.483701993	25544786.298258323	25789465.183701992	25830911.483701993	151145.96054519774
Assam	susceptible	2021-11-25	1	25258133.483701993	25314682.483701993	25543135.983701993	25543476.435347058	25788350.233701993	25829764.483701993	151322.57232162432
Assam	susceptible	2021-11-26	1	25256498.483701993	25313159.483701993	25542087.483701993	25542199.75987348	25787317.758701995	25828691.483701993	151494.4015575393
Assam	susceptible	2021-11-27	1	25254898.483701993	25311639.483701993	25541089.483701993	25540960.091877468	25786260.233701993	25827623.483701993	151662.75258358495
Assam	susceptible	2021-11-28	1	25253397.483701993	25310122.483701993	25540022.483701993	25539753.11580568	25785188.608701993	25826627.483701993	151829.04152059325
Assam	susceptible	2021-11-29	1	25251925.483701993	25308731.483701993	25539037.483701993	25538581.841628212	25784220.783701994	25825693.483701993	151992.42949666257
Assam	susceptible	2021-11-30	1	25250388.483701993	25307379.483701993	25538115.983701993	25537440.53006291	25783446.158701994	25824827.483701993	152153.6790404272
Assam	susceptible	2021-12-01	1	25248927.483701993	25306101.483701993	25537225.483701993	25536332.576423828	25782556.783701994	25823954.483701993	152307.14093608139
Assam	susceptible	2021-12-02	1	25247550.483701993	25304818.483701993	25536342.983701993	25535255.00563619	25781805.38370199	25823068.483701993	152462.2532828231
Assam	susceptible	2021-12-03	1	25246275.483701993	25303561.483701993	25535440.483701993	25534205.97423041	25781043.133701995	25822165.483701993	152613.06275481675
Assam	susceptible	2021-12-04	1	25244877.483701993	25302290.483701993	25534520.983701993	25533189.18908584	25780317.63370199	25821300.483701993	152761.10127674113
