state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-07-30	0	7583811.715449914	7601836.715449914	7626292.715449914	7626263.198999266	7650007.490449915	7659123.715449914	12545.09780144517
Uttarakhand	susceptible	2021-07-31	0	7583894.715449914	7601863.715449914	7626349.215449914	7626302.3490491165	7650028.415449914	7659197.715449914	12551.252721590365
Uttarakhand	susceptible	2021-08-01	0	7583938.715449914	7601904.715449914	7626387.215449914	7626348.539477831	7650091.2904499145	7659250.715449914	12556.871426308491
Uttarakhand	susceptible	2021-08-02	0	7583973.715449914	7601948.715449914	7626445.715449914	7626402.330604451	7650165.590449914	7659302.715449914	12562.033764898259
Uttarakhand	susceptible	2021-08-03	0	7584027.715449914	7602031.715449914	7626481.715449914	7626463.611760981	7650231.890449914	7659386.715449914	12566.839544709772
Uttarakhand	susceptible	2021-08-04	0	7584091.715449914	7602117.715449914	7626540.715449914	7626529.474173743	7650308.665449914	7659439.715449914	12570.417924144844
Uttarakhand	susceptible	2021-08-05	0	7584180.715449914	7602218.715449914	7626624.215449914	7626600.636187701	7650374.940449914	7659502.715449914	12574.04975374699
Uttarakhand	susceptible	2021-08-06	0	7584210.715449914	7602298.715449914	7626705.215449914	7626677.195509735	7650449.640449914	7659578.715449914	12577.61893622078
Uttarakhand	susceptible	2021-08-07	0	7584301.715449914	7602361.715449914	7626788.215449914	7626758.32611791	7650579.390449914	7659665.715449914	12582.051794048582
Uttarakhand	susceptible	2021-08-08	0	7584296.715449914	7602346.715449914	7626849.215449914	7626806.904383115	7650647.615449915	7659724.715449914	12591.793221635513
Uttarakhand	susceptible	2021-08-09	0	7584324.715449914	7602406.715449914	7626882.215449914	7626862.120734062	7650692.1654499145	7659749.715449914	12600.25988867486
Uttarakhand	susceptible	2021-08-10	0	7584383.715449914	7602462.715449914	7626985.215449914	7626923.775768957	7650764.740449914	7659836.715449914	12608.230825588264
Uttarakhand	susceptible	2021-08-11	0	7584436.715449914	7602504.715449914	7627082.215449914	7626991.196506744	7650859.7904499145	7659916.715449914	12615.031247582967
Uttarakhand	susceptible	2021-08-12	0	7584495.715449914	7602489.715449914	7627134.215449914	7627063.476666265	7650936.0404499145	7659972.715449914	12622.200663458008
Uttarakhand	susceptible	2021-08-13	0	7584569.715449914	7602536.715449914	7627209.215449914	7627141.1805546	7651044.4154499145	7660038.715449914	12628.089123790522
Uttarakhand	susceptible	2021-08-14	0	7584637.715449914	7602605.715449914	7627291.715449914	7627223.107274441	7651119.640449914	7660140.715449914	12633.693754020424
Uttarakhand	susceptible	2021-08-15	0	7584710.715449914	7602646.715449914	7627355.215449914	7627308.6401757365	7651218.890449914	7660227.715449914	12638.910505240165
Uttarakhand	susceptible	2021-08-16	0	7584820.715449914	7602714.715449914	7627435.215449914	7627397.817643334	7651297.840449914	7660353.715449914	12644.253925900131
Uttarakhand	susceptible	2021-08-17	0	7584931.715449914	7602784.715449914	7627519.715449914	7627490.972678229	7651398.890449915	7660457.715449914	12649.449327497898
Uttarakhand	susceptible	2021-08-18	0	7585014.715449914	7602880.715449914	7627620.215449914	7627587.975170752	7651459.765449914	7660587.715449914	12654.044326248384
Uttarakhand	susceptible	2021-08-19	0	7585053.715449914	7602966.715449914	7627743.715449914	7627686.588829774	7651546.490449914	7660702.715449914	12658.416335999833
Uttarakhand	susceptible	2021-08-20	0	7585142.715449914	7603071.715449914	7627822.215449914	7627788.118740044	7651663.390449914	7660830.715449914	12662.021304604748
Uttarakhand	susceptible	2021-08-21	0	7585242.715449914	7603176.715449914	7627941.715449914	7627892.567892586	7651776.465449914	7660952.715449914	12665.69072404071
Uttarakhand	susceptible	2021-08-22	0	7585370.715449914	7603255.715449914	7628052.715449914	7627999.373475837	7651879.015449914	7661033.715449914	12667.695388806134
Uttarakhand	susceptible	2021-08-23	0	7585448.715449914	7603332.715449914	7628112.715449914	7628066.522030174	7651933.615449915	7661070.715449914	12666.317208603963
Uttarakhand	susceptible	2021-08-24	0	7585521.715449914	7603418.715449914	7628190.215449914	7628136.976167761	7651990.715449914	7661098.715449914	12664.994702883607
Uttarakhand	susceptible	2021-08-25	0	7585593.715449914	7603458.715449914	7628266.715449914	7628211.411362178	7652059.340449914	7661164.715449914	12663.753448407344
Uttarakhand	susceptible	2021-08-26	0	7585642.715449914	7603520.715449914	7628345.215449914	7628289.227414022	7652120.365449915	7661230.715449914	12664.04634670445
Uttarakhand	susceptible	2021-08-27	0	7585719.715449914	7603601.715449914	7628417.215449914	7628372.215449914	7652184.265449914	7661329.715449914	12662.62810517069
Uttarakhand	susceptible	2021-08-28	0	7585756.715449914	7603714.715449914	7628502.715449914	7628457.181053105	7652301.090449914	7661442.715449914	12661.561533800606
Uttarakhand	susceptible	2021-08-29	0	7585837.715449914	7603807.715449914	7628579.215449914	7628546.224422995	7652403.640449915	7661501.715449914	12660.84713465952
Uttarakhand	susceptible	2021-08-30	0	7585931.715449914	7603909.715449914	7628664.215449914	7628635.943266464	7652469.115449914	7661556.715449914	12660.210408611623
Uttarakhand	susceptible	2021-08-31	0	7586065.715449914	7604027.715449914	7628762.715449914	7628729.173077033	7652571.840449914	7661636.715449914	12658.835571538631
Uttarakhand	susceptible	2021-09-01	0	7586160.715449914	7604150.715449914	7628871.715449914	7628825.387433962	7652662.190449915	7661747.715449914	12657.45578792712
Uttarakhand	susceptible	2021-09-02	0	7586239.715449914	7604225.715449914	7628950.215449914	7628922.679059086	7652734.365449915	7661872.715449914	12656.909232672984
Uttarakhand	susceptible	2021-09-03	0	7586351.715449914	7604319.715449914	7629050.215449914	7629023.051940443	7652814.840449914	7661970.715449914	12655.431451175082
Uttarakhand	susceptible	2021-09-04	0	7586478.715449914	7604447.715449914	7629159.715449914	7629125.397404052	7652894.815449914	7662058.715449914	12653.155646717403
Uttarakhand	susceptible	2021-09-05	0	7586590.715449914	7604574.715449914	7629264.715449914	7629229.821132866	7653003.4154499145	7662158.715449914	12653.049478081513
Uttarakhand	susceptible	2021-09-06	0	7586718.715449914	7604664.715449914	7629365.215449914	7629335.070883613	7653121.515449914	7662266.715449914	12651.086525276412
Uttarakhand	susceptible	2021-09-07	0	7586831.715449914	7604770.715449914	7629448.715449914	7629440.182050114	7653236.565449915	7662369.715449914	12650.782978724526
Uttarakhand	susceptible	2021-09-08	1	7586960.715449914	7604875.715449914	7629564.715449914	7629547.154133863	7653339.715449914	7662460.715449914	12650.115056584664
Uttarakhand	susceptible	2021-09-09	1	7587079.715449914	7604997.715449914	7629680.215449914	7629655.992119905	7653445.640449914	7662579.715449914	12649.396445234892
Uttarakhand	susceptible	2021-09-10	1	7587194.715449914	7605128.715449914	7629796.215449914	7629766.750843733	7653517.990449915	7662697.715449914	12647.834077793954
Uttarakhand	susceptible	2021-09-11	1	7587291.715449914	7605244.715449914	7629909.215449914	7629878.350046125	7653642.515449914	7662808.715449914	12648.498104107814
Uttarakhand	susceptible	2021-09-12	1	7587438.715449914	7605348.715449914	7630022.215449914	7629991.73389458	7653734.590449914	7662897.715449914	12647.340367540579
Uttarakhand	susceptible	2021-09-13	1	7587563.715449914	7605450.715449914	7630117.715449914	7630104.945758987	7653845.565449914	7662980.715449914	12645.7227802504
Uttarakhand	susceptible	2021-09-14	1	7587672.715449914	7605564.715449914	7630242.215449914	7630220.001092985	7653972.590449914	7663111.715449914	12645.000206142468
Uttarakhand	susceptible	2021-09-15	1	7587816.715449914	7605650.715449914	7630350.215449914	7630334.9083711505	7654088.890449914	7663214.715449914	12644.478307159156
Uttarakhand	susceptible	2021-09-16	1	7587949.715449914	7605773.715449914	7630457.715449914	7630452.271780921	7654201.0404499145	7663332.715449914	12642.44275751733
Uttarakhand	susceptible	2021-09-17	1	7588069.715449914	7605910.715449914	7630563.715449914	7630570.297703154	7654305.965449914	7663432.715449914	12641.92956600761
Uttarakhand	susceptible	2021-09-18	1	7588201.715449914	7606062.715449914	7630684.715449914	7630687.983645328	7654420.715449914	7663554.715449914	12641.195948537013
Uttarakhand	susceptible	2021-09-19	1	7588282.715449914	7606213.715449914	7630804.215449914	7630807.571382117	7654534.915449914	7663688.715449914	12640.370987757131
Uttarakhand	susceptible	2021-09-20	1	7588376.715449914	7606336.715449914	7630922.715449914	7630928.474173743	7654653.1654499145	7663823.715449914	12639.560273925854
Uttarakhand	susceptible	2021-09-21	1	7588488.715449914	7606475.715449914	7631041.215449914	7631049.224422995	7654776.015449915	7663932.715449914	12638.439967753431
Uttarakhand	susceptible	2021-09-22	1	7588625.715449914	7606601.715449914	7631165.215449914	7631171.159617412	7654894.690449915	7664064.715449914	12636.814991285391
Uttarakhand	susceptible	2021-09-23	1	7588725.715449914	7606755.715449914	7631291.715449914	7631293.157124889	7655028.940449915	7664191.715449914	12636.767565953496
Uttarakhand	susceptible	2021-09-24	1	7588866.715449914	7606893.715449914	7631432.715449914	7631416.834093982	7655156.840449914	7664311.715449914	12635.893864270607
Uttarakhand	susceptible	2021-09-25	1	7588995.715449914	7607014.715449914	7631556.715449914	7631540.291721101	7655270.965449914	7664422.715449914	12635.472610359451
Uttarakhand	susceptible	2021-09-26	1	7589101.715449914	7607174.715449914	7631677.215449914	7631663.8545326665	7655421.315449915	7664549.715449914	12634.621021330991
Uttarakhand	susceptible	2021-09-27	1	7589252.715449914	7607277.715449914	7631808.215449914	7631787.595310333	7655534.990449914	7664669.715449914	12633.439526072032
Uttarakhand	susceptible	2021-09-28	1	7589372.715449914	7607425.715449914	7631938.715449914	7631913.32163137	7655650.115449914	7664780.715449914	12632.801834478054
Uttarakhand	susceptible	2021-09-29	1	7589499.715449914	7607527.715449914	7632050.215449914	7632037.859517711	7655759.040449914	7664865.715449914	12631.685138922234
Uttarakhand	susceptible	2021-09-30	1	7589636.715449914	7607669.715449914	7632161.715449914	7632162.77726447	7655880.365449915	7664968.715449914	12630.475481208614
Uttarakhand	susceptible	2021-10-01	1	7589742.715449914	7607814.715449914	7632301.215449914	7632288.3450610805	7656006.5404499145	7665063.715449914	12628.49663297998
Uttarakhand	susceptible	2021-10-02	1	7589878.715449914	7607945.715449914	7632436.215449914	7632414.985140841	7656136.790449914	7665167.715449914	12627.018138251542
Uttarakhand	susceptible	2021-10-03	1	7590014.715449914	7608077.715449914	7632556.215449914	7632542.476666265	7656248.365449914	7665317.715449914	12626.564293736676
Uttarakhand	susceptible	2021-10-04	1	7590152.715449914	7608205.715449914	7632682.215449914	7632670.664103952	7656370.365449915	7665451.715449914	12625.820360587311
Uttarakhand	susceptible	2021-10-05	1	7590250.715449914	7608346.715449914	7632797.715449914	7632799.23389458	7656490.740449914	7665575.715449914	12625.559795339906
Uttarakhand	susceptible	2021-10-06	1	7590367.715449914	7608469.715449914	7632934.715449914	7632926.896905547	7656605.090449914	7665724.715449914	12624.377966762955
Uttarakhand	susceptible	2021-10-07	1	7590517.715449914	7608602.715449914	7633065.215449914	7633055.89939807	7656727.240449914	7665840.715449914	12624.118555904908
Uttarakhand	susceptible	2021-10-08	1	7590638.715449914	7608751.715449914	7633187.215449914	7633184.271282417	7656846.990449915	7665955.715449914	12624.026293872437
Uttarakhand	susceptible	2021-10-09	1	7590781.715449914	7608857.715449914	7633312.715449914	7633313.548949416	7656968.140449915	7666087.715449914	12623.403480261417
Uttarakhand	susceptible	2021-10-10	1	7590903.715449914	7608995.715449914	7633456.715449914	7633442.193017213	7657097.015449915	7666222.715449914	12621.70625813957
Uttarakhand	susceptible	2021-10-11	1	7591043.715449914	7609128.715449914	7633586.215449914	7633572.301192686	7657197.340449914	7666350.715449914	12620.769483086508
Uttarakhand	susceptible	2021-10-12	1	7591140.715449914	7609268.715449914	7633718.715449914	7633703.062409037	7657330.815449914	7666491.715449914	12619.751314315601
Uttarakhand	susceptible	2021-10-13	1	7591303.715449914	7609384.715449914	7633833.715449914	7633833.122229575	7657448.315449914	7666640.715449914	12619.155563764885
Uttarakhand	susceptible	2021-10-14	1	7591419.715449914	7609484.715449914	7633963.715449914	7633963.611760981	7657569.090449914	7666759.715449914	12618.223841746565
Uttarakhand	susceptible	2021-10-15	1	7591538.715449914	7609595.715449914	7634085.715449914	7634094.238879625	7657693.0404499145	7666872.715449914	12617.67525532862
Uttarakhand	susceptible	2021-10-16	1	7591663.715449914	7609722.715449914	7634227.215449914	7634227.2583213	7657809.815449914	7667006.715449914	12617.120668714928
Uttarakhand	susceptible	2021-10-17	1	7591764.715449914	7609847.715449914	7634360.215449914	7634358.459717113	7657933.965449914	7667143.715449914	12615.824036588836
Uttarakhand	susceptible	2021-10-18	1	7591873.715449914	7610002.715449914	7634504.215449914	7634490.473675238	7658066.390449914	7667273.715449914	12615.590320262812
Uttarakhand	susceptible	2021-10-19	1	7592003.715449914	7610139.715449914	7634644.215449914	7634622.892419007	7658193.640449915	7667395.715449914	12613.802248219523
Uttarakhand	susceptible	2021-10-20	1	7592149.715449914	7610267.715449914	7634785.215449914	7634754.667094979	7658330.7904499145	7667561.715449914	12612.775339348087
Uttarakhand	susceptible	2021-10-21	1	7592257.715449914	7610388.715449914	7634924.715449914	7634886.801192686	7658464.190449914	7667688.715449914	12611.99732221728
Uttarakhand	susceptible	2021-10-22	1	7592403.715449914	7610495.715449914	7635048.215449914	7635019.756825787	7658608.840449914	7667841.715449914	12610.733960489459
Uttarakhand	susceptible	2021-10-23	1	7592553.715449914	7610631.715449914	7635180.215449914	7635152.29720465	7658756.090449914	7667969.715449914	12610.199354488475
Uttarakhand	susceptible	2021-10-24	1	7592680.715449914	7610753.715449914	7635307.715449914	7635285.171083015	7658897.315449914	7668102.715449914	12609.498199948972
Uttarakhand	susceptible	2021-10-25	1	7592807.715449914	7610917.715449914	7635416.215449914	7635419.248351211	7659052.715449914	7668224.715449914	12609.174605293862
Uttarakhand	susceptible	2021-10-26	1	7592945.715449914	7611051.715449914	7635553.215449914	7635553.498600462	7659213.265449914	7668344.715449914	12608.303693616142
Uttarakhand	susceptible	2021-10-27	1	7593101.715449914	7611174.715449914	7635695.215449914	7635686.443764969	7659341.090449914	7668469.715449914	12607.665160930504
Uttarakhand	susceptible	2021-10-28	1	7593250.715449914	7611341.715449914	7635837.215449914	7635820.364004252	7659463.415449914	7668610.715449914	12607.162157996267
Uttarakhand	susceptible	2021-10-29	1	7593376.715449914	7611491.715449914	7635948.715449914	7635953.8221298745	7659605.940449915	7668731.715449914	12606.365451924823
Uttarakhand	susceptible	2021-10-30	1	7593508.715449914	7611630.715449914	7636091.715449914	7636087.296706146	7659765.940449914	7668850.715449914	12605.928064819096
Uttarakhand	susceptible	2021-10-31	1	7593654.715449914	7611755.715449914	7636222.715449914	7636221.02950774	7659903.0404499145	7668986.715449914	12604.82727260806
Uttarakhand	susceptible	2021-11-01	1	7593789.715449914	7611895.715449914	7636355.215449914	7636354.665100961	7660034.7904499145	7669132.715449914	12603.53491468499
Uttarakhand	susceptible	2021-11-02	1	7593886.715449914	7612034.715449914	7636491.215449914	7636489.069886604	7660141.340449914	7669288.715449914	12603.05320660519
Uttarakhand	susceptible	2021-11-03	1	7594005.715449914	7612179.715449914	7636617.215449914	7636624.406875637	7660270.5404499145	7669436.715449914	12603.00594900107
Uttarakhand	susceptible	2021-11-04	1	7594129.715449914	7612305.715449914	7636750.215449914	7636759.050943434	7660408.515449914	7669534.715449914	12601.6310460271
Uttarakhand	susceptible	2021-11-05	1	7594239.715449914	7612422.715449914	7636867.215449914	7636893.591322297	7660560.615449915	7669680.715449914	12601.109777784412
Uttarakhand	susceptible	2021-11-06	1	7594377.715449914	7612547.715449914	7636987.215449914	7637027.562409037	7660686.940449915	7669799.715449914	12600.359974697602
Uttarakhand	susceptible	2021-11-07	1	7594511.715449914	7612708.715449914	7637135.215449914	7637162.114752008	7660810.4154499145	7669942.715449914	12598.678633462394
Uttarakhand	susceptible	2021-11-08	1	7594653.715449914	7612842.715449914	7637278.215449914	7637297.360016216	7660928.940449914	7670055.715449914	12597.95816170713
Uttarakhand	susceptible	2021-11-09	1	7594769.715449914	7612991.715449914	7637404.715449914	7637432.46719468	7661033.215449914	7670196.715449914	12598.220543804011
Uttarakhand	susceptible	2021-11-10	1	7594895.715449914	7613142.715449914	7637553.715449914	7637566.892917512	7661146.765449914	7670320.715449914	12597.656246428176
Uttarakhand	susceptible	2021-11-11	1	7595020.715449914	7613264.715449914	7637657.215449914	7637701.335090991	7661280.990449915	7670446.715449914	12596.082188254135
Uttarakhand	susceptible	2021-11-12	1	7595175.715449914	7613383.715449914	7637802.215449914	7637837.44276796	7661417.490449915	7670566.715449914	12595.088721108445
Uttarakhand	susceptible	2021-11-13	1	7595319.715449914	7613507.715449914	7637956.715449914	7637971.533994282	7661557.215449914	7670693.715449914	12594.643010331636
Uttarakhand	susceptible	2021-11-14	1	7595459.715449914	7613628.715449914	7638099.215449914	7638107.284243533	7661704.865449915	7670802.715449914	12592.431055189089
Uttarakhand	susceptible	2021-11-15	1	7595576.715449914	7613758.715449914	7638232.215449914	7638242.966197671	7661841.790449914	7670907.715449914	12591.446918445874
Uttarakhand	susceptible	2021-11-16	1	7595715.715449914	7613870.715449914	7638376.215449914	7638379.458720104	7661995.765449914	7671034.715449914	12591.402465425446
Uttarakhand	susceptible	2021-11-17	1	7595829.715449914	7614008.715449914	7638502.215449914	7638514.168590493	7662142.015449914	7671127.715449914	12590.02631507167
Uttarakhand	susceptible	2021-11-18	1	7595991.715449914	7614129.715449914	7638628.715449914	7638649.236885607	7662281.215449914	7671281.715449914	12588.783495423357
Uttarakhand	susceptible	2021-11-19	1	7596144.715449914	7614274.715449914	7638759.715449914	7638784.850046125	7662412.990449915	7671433.715449914	12588.74907184372
Uttarakhand	susceptible	2021-11-20	1	7596258.715449914	7614423.715449914	7638893.715449914	7638920.590823793	7662520.9154499145	7671568.715449914	12588.12809210452
Uttarakhand	susceptible	2021-11-21	1	7596376.715449914	7614539.715449914	7639035.715449914	7639055.121232566	7662660.940449914	7671689.715449914	12587.91282424369
Uttarakhand	susceptible	2021-11-22	1	7596516.715449914	7614682.715449914	7639164.215449914	7639191.160614421	7662803.815449914	7671820.715449914	12586.858598257813
Uttarakhand	susceptible	2021-11-23	1	7596624.715449914	7614818.715449914	7639322.715449914	7639327.84605809	7662944.165449914	7671968.715449914	12586.082798464111
Uttarakhand	susceptible	2021-11-24	1	7596735.715449914	7614954.715449914	7639476.715449914	7639462.712458887	7663055.865449915	7672082.715449914	12585.6057078136
