b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22127524886710626	0.36900724783115085	0.3650419340823546	0.20311545735074238	0.10346679281511942	0.11845136774523837	0.04445672859646349	0.0406566555039711	0.04886372032429111	0.04815357326807709	0.05774991617068682	0.0850265985244012	1.2447848678992448	2.0674548433031554	2.0631784622845313	1.1471233622062986	0.5902891222096789	0.6951254590670327
0.21917690140779203	0.3683206187319732	0.37033757465424755	0.202086901578874	0.10289877061339327	0.1178085779601915	0.044432295046132636	0.04134887286205621	0.046465406409877966	0.04902515057993467	0.0588310412041146	0.0841394533489563	1.2329485366189583	2.065134579789313	2.0877902029099893	1.1423691806190646	0.5877146640370673	0.6907274321493952
0.2207573169895137	0.37049581006126125	0.3708508498230306	0.20265546387979935	0.10289558803212352	0.11872433884286561	0.04420573967814662	0.04002465920233248	0.04828502726488658	0.04875202983580692	0.058221928400154846	0.08084325089620382	1.241539446188975	2.0743927273269085	2.094724713673529	1.1452517393139303	0.5873211740267127	0.6937532298534204
0.21776534366667583	0.3689600643901521	0.3663645758732054	0.20122493368672897	0.1032848579113216	0.12012888398368991	0.043407346728069784	0.04121140880938419	0.047530356911049634	0.04965999923600886	0.059275045337380046	0.08301018423067899	1.223671456675276	2.0684161681438975	2.0677286608664227	1.1382615765630737	0.5901944465818993	0.7035193460160627
0.2181100218433657	0.3688832708130652	0.36345213982182956	0.20398499469108436	0.10462603674665523	0.12178211494363833	0.04436380194530939	0.041670186346662724	0.04864575776212639	0.05044369628288796	0.057040754231182225	0.08135460323742717	1.226857498763152	2.0689990781905463	2.0537187316541456	1.1548316037506825	0.596458425331689	0.7119939324567289
0.21707362939111402	0.3703159124252436	0.3626521277111169	0.2033182687447964	0.10447676560555455	0.12060118222545192	0.04421409231745998	0.041449898016337236	0.04932606178312203	0.04928741868669275	0.05613361298085076	0.08329285192298486	1.2208332396915509	2.0765460065578485	2.0506755702697883	1.1496492439113255	0.5950399157962973	0.706489438983813
0.22070308477208941	0.3719900609556899	0.3610239926398233	0.20320886652959322	0.10455276786738334	0.1211731791955089	0.043532979194640366	0.039935133173618825	0.04885022329125612	0.04962608655137795	0.05791738845889933	0.0850417501565788	1.2403453098458654	2.0825595596057775	2.0404403023893707	1.1494427484349454	0.5965895781234596	0.711109256892459
0.21805906630916858	0.3720642394462848	0.3628669909162237	0.2035311352609122	0.10545472656447105	0.12262966706929547	0.04400594135421942	0.04109033732757463	0.04888621741535212	0.04934018125329128	0.057283698569798806	0.08539222823415915	1.2261035865266645	2.0855486446317646	2.0509347978149397	1.1509171896220551	0.601336086494675	0.7199140777252098
0.22168350071394338	0.37159154105234926	0.360141398888633	0.2018638914283087	0.10552419018132506	0.1239208166572701	0.043993651208656545	0.04048211512705608	0.04864324884764161	0.049310949197483765	0.05820641679991136	0.08806492378920605	1.2464667589899723	2.081545605550878	2.035005683983621	1.141454010708873	0.602315258466054	0.7294772638015989
0.2228485737383341	0.37219585390193605	0.3599602283043255	0.20395306006585912	0.10578440286560417	0.12429986383475969	0.043558850387515446	0.039535888007905064	0.04838818858096928	0.04784194473959729	0.0561234006756611	0.08486744114380303	1.2524374235435811	2.0828218412010733	2.0334321774661652	1.1514732448911584	0.6024810008060132	0.7293285761417422
0.22110792893224926	0.3735297409831072	0.35629365225004334	0.20437288700753795	0.10594513461699645	0.12513096824042755	0.044185464081203496	0.040691969121765	0.04839842002644726	0.04972556208879497	0.05792463180195798	0.08158152423315655	1.243484442418419	2.092872224370317	2.012741347211432	1.156148724600587	0.6045391710917712	0.7317428950504352
0.22200467612227306	0.374494371100442	0.35564935052024915	0.20346097461348733	0.10665996657564637	0.12547609478011676	0.04444138998757902	0.03937417617491478	0.048048601738898626	0.04992917596530997	0.056056306241381214	0.08306681462687567	1.2488678726947438	2.0953217806931357	2.008356605557134	1.1512380630219545	0.6074248039848688	0.734877148681766
0.22331227568806214	0.37541035297706254	0.35140396564656057	0.20339300937699661	0.10656898594594302	0.12660797894492587	0.04383503424480546	0.04061175696918197	0.048644493325687765	0.049507129929147846	0.058114585494211446	0.08217541423854925	1.2554128132371616	2.10322889786997	1.9856367881853596	1.1503394601168064	0.6082201831347921	0.7408304443633167
0.22248032107645332	0.3762760676586154	0.34733385176488707	0.2032535361694106	0.10684943994371418	0.1281424236133009	0.04319098013428218	0.03994888045672498	0.04910008008164799	0.05034076438438614	0.059247685535169015	0.08306806377359961	1.249877696534113	2.1065854351441065	1.9635858592422095	1.150565275518729	0.6105458172589991	0.7504940230049517
0.22292968869388433	0.3782900437431602	0.3459729013484871	0.20712695649853236	0.10644815741859465	0.12733725607937926	0.043218481371350655	0.039811987010302315	0.0485146861142486	0.05047383109815202	0.05949887093953771	0.07909177301937562	1.2524389228762218	2.117550597913461	1.9546791860256445	1.172656743935703	0.6084129730582797	0.7427463636652621
0.22151455068758932	0.3806360827842415	0.34829192461169695	0.20733632769904825	0.10625265781803546	0.12732761589505687	0.04348452858266121	0.03910166011503324	0.048992958632515654	0.05080588250195243	0.05845146236490477	0.08716875859326033	1.2448414573606914	2.129063924480386	1.9687787237487737	1.1742543741431686	0.6066291496332853	0.7488485687869345
0.22379509484614807	0.3772864199188091	0.3436922714663237	0.20586852332354227	0.10522808316880383	0.12550422965508812	0.04322829002174058	0.03991674740593375	0.04882118912148101	0.05110772400364221	0.058961313236249986	0.08415786102756505	1.2573139969447895	2.1121693051743344	1.942424889919849	1.1663135346889886	0.6011008097032955	0.7358619004557688
0.22423134644849502	0.37731425100578564	0.3467289767740684	0.20663713536989836	0.10522534273558402	0.12472709507764658	0.043877970364722615	0.039156311618531704	0.04805265881017042	0.05147102053371776	0.05859161680326665	0.0867715225507382	1.2606372806340793	2.1106069499579854	1.9579915602144284	1.1711175168668466	0.6008522046234861	0.7332575004588437
0.22293911240103753	0.3782866268623432	0.3517274684277353	0.20773869899447628	0.10582756103607482	0.12387882266657761	0.043591614607436005	0.038516396090686356	0.048787487891892835	0.05026579511800977	0.057881927574033536	0.0838251245945502	1.2529900029661813	2.114596611462572	1.9877659457836052	1.1758613520873942	0.603841215710331	0.7260849141150192
0.22102668528170386	0.37770824755511295	0.3526179858858285	0.20903714839898663	0.10403143958967197	0.1256705247716044	0.04348003220493319	0.04007327887983695	0.04841619882280493	0.049979478021728516	0.05621907912940225	0.08479844907877498	1.242093857427849	2.1148848738622767	1.9920146516334167	1.182852551700053	0.5925568358030182	0.7373189999754595
0.22265481723206523	0.378226612401334	0.3559178700558373	0.20679397315046008	0.10483842686943699	0.12361459980170966	0.04386437173544579	0.0396561243084958	0.04842753371379878	0.04800920853964851	0.059551823881537215	0.08514244755867946	1.251755841391556	2.11684251421608	2.0106805635130005	1.1677195309135069	0.599245672800247	0.7255113629818398
0.2232171938769234	0.37739436260730247	0.35385511000201036	0.2066268909830274	0.10523959967285687	0.12420522347350454	0.04383410069600307	0.03920411446743026	0.04708475111454969	0.049525336092998806	0.058417503159828306	0.08762767144203408	1.2548770362210788	2.111163106184907	1.9961821390067531	1.1686520042439519	0.6008238876025438	0.730826249466747
0.2223127673523802	0.3777584579931244	0.352549338834067	0.2058064904409668	0.10507102036833794	0.12340723073949315	0.043255817744239505	0.04008660147851727	0.04777031567248229	0.0508041124127907	0.06025551646153019	0.08954293771405823	1.2490227080413103	2.115196152030165	1.9902632957272506	1.165587921845427	0.6010179092764093	0.7275462071039221
0.22131876511346305	0.37932757077864876	0.35397754472191517	0.20636604042940612	0.10488098860315251	0.12206290031825051	0.04301249682737156	0.03889199199686664	0.04752537198224493	0.05120475449068565	0.0590825815127695	0.08814427174030705	1.2431156172727387	2.121268583807423	1.9978068064334138	1.169252041379099	0.5991942429274634	0.7185983773985722
0.22079908284767957	0.3787362604453299	0.35660741262212703	0.20736749360286752	0.10498110764005313	0.12258428330916675	0.042800635616089884	0.039832634288808115	0.04809821529762508	0.04813708945188847	0.05844928708855619	0.08452741117237697	1.2399165148751106	2.1200952081232853	2.013872742106342	1.171116871180104	0.5993681105360568	0.7190128160996976
0.22407611634355934	0.37868519799624295	0.35574905340080726	0.20837976510614545	0.10566299647597552	0.1228715042383713	0.04360401966335135	0.0390127769397741	0.04758886695659757	0.049151595962367144	0.058778127927003716	0.08565975876605386	1.2593969786472148	2.117950217154485	2.007940252742241	1.178099645763605	0.6034692839300619	0.7215306599701882
0.2243910453156794	0.37799725681405133	0.35610986406034423	0.20923441508021878	0.1060066209440551	0.1225470741808939	0.04357496643786083	0.03940231424978509	0.04859050752849177	0.049869528488506586	0.05699159646484354	0.08358558845515143	1.261127965873638	2.114984358849362	2.012112728276789	1.1838310395834517	0.6042977380954118	0.7181034203139518
0.2226585249900085	0.3756399722016791	0.3512126955226793	0.2092163955358234	0.10565405023603335	0.12329881583766336	0.04290887843198858	0.03990386332441857	0.04932882325996934	0.04918419789638916	0.05563116189054608	0.0827503314184258	1.2505026979101164	2.1029229858120777	1.9859952440541833	1.1828704797143335	0.6014271647282842	0.7218917837233126
0.22535239804643792	0.37772646264700427	0.3553777882117943	0.2094730634355384	0.10582415752120819	0.1232057214970518	0.042808632773469836	0.038493653105078254	0.04808055331438914	0.04936400044396007	0.056693695748984786	0.08412488140061013	1.2654968455192568	2.1114138888016973	2.006891085229936	1.1845471715907279	0.6030688138074284	0.7223608548267612
0.22769660302168848	0.37470209969730806	0.35263669905162265	0.21073130890666694	0.10593897699177518	0.12470087380233957	0.04306523640278823	0.03823876379843421	0.04785460051490418	0.049782779200059406	0.05741939760253477	0.08270446112116632	1.2790109243122736	2.0939363955002834	1.9909344562016713	1.192190871640311	0.6041835207476204	0.7300663209638522
0.2283033968155563	0.3759037204478176	0.35501874506608433	0.21111720096456524	0.10572588409672917	0.12434739336459483	0.042571630216800556	0.038493950783691604	0.04799138138970752	0.04898881890143008	0.05788041771614197	0.08420563654236803	1.2817445638286153	2.1012258017308665	2.0046739215014466	1.1933702773776473	0.6032601016090235	0.7291146618525219
0.22848909768125442	0.3763255543954516	0.35728825084800503	0.20999888642895145	0.10541957643750394	0.12562558603234966	0.042564266273907025	0.039603034530720053	0.04759222550685664	0.049183788172776424	0.056415243511643794	0.0800043222146279	1.2827770529041	2.106083115055735	2.0166350694604995	1.1872940220465313	0.6005874139697985	0.7334488394471945
0.22837568378629527	0.3760899181186127	0.35821844347665865	0.211774924182495	0.10522272045052189	0.12360050538929608	0.04322175244341182	0.03851656356177259	0.046186698119010806	0.04944503849278723	0.05713636444350864	0.0835408263222614	1.2830394836306447	2.1023175355978827	2.0188703484768147	1.1976667103147427	0.5999202795954375	0.7242432037313216
0.22887050445981702	0.37635106641662885	0.35687100287521867	0.21126144610846412	0.10497457663177191	0.12354839510880583	0.04326483992150651	0.038041326559948345	0.04691495493442402	0.04947568124629923	0.05565862695986193	0.08180650162192718	1.2858784927565194	2.1027063065595017	2.0128326603112954	1.1948015646133276	0.5975765808747945	0.7226547447761175
0.22893860426133764	0.3759194151085728	0.3580052933828303	0.21083206649437658	0.10518170543674851	0.12252876377520307	0.04226932621595456	0.038479353890712296	0.048253068342025786	0.04945013105060599	0.05828841556428552	0.08333465689465004	1.2848963158303315	2.1012806727633766	2.0220989853863545	1.1923409254882595	0.6004120572375772	0.7178120085677488
0.22807548568878006	0.3750872923340296	0.35884310713795836	0.21157360834899072	0.10509867495197132	0.12386169425912309	0.04362336336716581	0.039010727063723966	0.04848519163794499	0.04825471228668516	0.05765738323979594	0.0844213638459621	1.2819014455389213	2.097822869483221	2.0273299512827987	1.1950201081866774	0.5995409483173992	0.7264267582129829
0.22928187322835925	0.37558116245119355	0.36034899611294013	0.21348471746114017	0.10560129137271462	0.12404461268444057	0.04325256007235115	0.03739107262716561	0.04652648676441575	0.047489741029517085	0.05823683205743972	0.08273747674519946	1.28817285333424	2.0969423215277527	2.031611066739215	1.204836589594446	0.6027745733167239	0.7262487379037766
0.23027487400649016	0.3762014786151304	0.3638292260241221	0.2132909294419787	0.10537440911555163	0.12648190872421325	0.043053889207920436	0.03827768444986749	0.04656526868609716	0.04702295177542038	0.05699592280739717	0.08627439780822026	1.2934778681434411	2.1024030090006853	2.051316743660668	1.203146714959627	0.6006965027962016	0.7431973420437505
0.22785409432020398	0.3776171695544866	0.3629633686323209	0.2129239085542348	0.10517905563451435	0.12786420803579765	0.042863122435455675	0.03841371172947546	0.04690010505447366	0.04763106779711078	0.05683955631832821	0.08169195609860257	1.2796198070492042	2.11062219459092	2.0471626960599285	1.2018517679520868	0.5994843870212351	0.7478109343295344
0.22783142692054856	0.3768066746400618	0.3587255535877125	0.2133943482264871	0.10580804399380353	0.1255457886414041	0.04302816793828358	0.03880983361671721	0.046960042210320824	0.04905286483719709	0.057240718532025725	0.0868697922331618	1.2797176805415615	2.1069858927388805	2.023389596507714	1.2063240204692667	0.6033235815529777	0.738144392848002
0.22881518365942377	0.37576401963188	0.3574189694956257	0.21300391155585882	0.105672078960913	0.1270924812918528	0.04358751831038753	0.03858291094808709	0.04704211533257367	0.047473360337101256	0.05674084538635543	0.08169323922381388	1.2860098134668858	2.1006450771406255	2.016195477494259	1.2021021874783275	0.6022319869900732	0.7432984844223101
0.2276055558500991	0.3761487450707144	0.35403718230995895	0.21254070328361097	0.10547936328645265	0.12792885683853403	0.04314704750410283	0.03822124975360167	0.04785679405154369	0.04936903086899892	0.05620463517254816	0.08462726848360104	1.2786110015158747	2.101981190250463	1.9988460272062576	1.2019007405118949	0.6007949989693863	0.7504376785964079
0.22557020301567618	0.3761937365856204	0.35031072062328367	0.21084122129304747	0.10713541744895341	0.1299002075502437	0.04274472143674221	0.03959488814946188	0.04788817237827255	0.049988669796379025	0.05719340909209968	0.079116679779939	1.2666336294803962	2.1053270530515973	1.977872752352297	1.1930726401608824	0.6108619902603869	0.7577151953454173
0.22260774194410904	0.37508033389736933	0.34984258939987534	0.2102779111385751	0.10724849158254997	0.13229728571800362	0.043350664130036964	0.03999480397695629	0.04860628434321411	0.05091220133674327	0.057286968860249414	0.07987111655331144	1.2508064003544666	2.099994254700996	1.9767340588237872	1.1910479799371745	0.6115668002336527	0.7722951715914772
0.2234247655709792	0.377004457155377	0.3559348048615407	0.20895353757204566	0.10701895247142104	0.13371471567851717	0.04357861951569909	0.03931233230939301	0.04794459664488978	0.04898273332034554	0.05584043568444115	0.07949131073009261	1.2557021446647585	2.10922626686922	2.0097468915281125	1.1811322448732902	0.6093308746558906	0.7802654075987501
0.22139552768292795	0.3778997219725824	0.3527210009693044	0.20843535222427134	0.10659185732055494	0.13269103035428	0.0439120439012003	0.0401226211519062	0.04793089834894478	0.04991740447555513	0.055248943828027905	0.07860648433925516	1.2447393717097717	2.1160686471103243	1.9915715666543505	1.1793697647766757	0.606521587488961	0.7735888279219688
0.21953028517867504	0.37733575431424143	0.3579308675141606	0.20912965945600595	0.1077592204493475	0.13507531558076208	0.04398885525942664	0.03950174145665428	0.04853790912617329	0.04887360548188768	0.05550292290256732	0.07920004872068748	1.234353501851531	2.111507758436585	2.0222891302605555	1.1819911300865185	0.6133279255281804	0.7879693246771337
0.22089292750131712	0.3754276760527945	0.35723096862289294	0.21103089834995636	0.10832085151918544	0.1331464460407158	0.04377535952857804	0.04065291426278893	0.047878423818439174	0.04974643832747944	0.05540474642517819	0.07734506571292639	1.241732831245639	2.1034184777091394	2.016923982575005	1.1938398443201277	0.61646085164304	0.775238158148177
0.22259233420939087	0.3749969558184858	0.36036371449218096	0.2093852357330405	0.10811897484173369	0.13413796252705165	0.04313152695382083	0.04025751062088676	0.04751970225159363	0.0488301946233418	0.057039556177725714	0.07690162323058021	1.2504277307111378	2.100117364384071	2.0338373477179545	1.1833812047705565	0.6163704019825241	0.7806550158626718
0.2215762625493441	0.375180670226837	0.3622467022941039	0.20891364932678277	0.10826605404305224	0.13591936880883704	0.04353191850474181	0.03963343810413396	0.048117044572077765	0.0487310533933455	0.055387851017568615	0.07438470664313897	1.2452511377348219	2.0997441470628893	2.0457604059689505	1.1805919149198856	0.6161380420579308	0.7889738697396552
0.22055810278612256	0.3766876106154796	0.36328016329475554	0.20982600196936693	0.108098274861794	0.13575646398057914	0.04318535636598673	0.04101890215571076	0.04699021937323	0.04896947973319657	0.0555203595694423	0.07556518733548169	1.2390713912676559	2.1113031020856536	2.049145496139568	1.1860472903468342	0.6152689921301554	0.7889879139173234
0.22016634415732625	0.37581478364678944	0.3680551965327619	0.20799101138566964	0.10794257296516248	0.13721192575725033	0.0434574788386813	0.04040907577466898	0.04716992084153	0.0474523987304419	0.05705006858685044	0.07856006912960957	1.2372293020705905	2.105038585492247	2.076475970757055	1.1737854338303706	0.6153715558459545	0.7999075148800333
0.22160792389092138	0.37583298557901523	0.3649194105870123	0.20856257158523822	0.10755340012039824	0.13756537704048166	0.043672161175553316	0.04112971454410357	0.04726407768996054	0.04886834783556648	0.05537614436749524	0.07714735984558205	1.2456151809349094	2.1067623905100987	2.0589903991364036	1.1787794093748831	0.6120748156637829	0.8008042860004363
0.22179803986892765	0.3761057529076763	0.36897740312450517	0.2065171626704005	0.10724288229650318	0.13636297955334434	0.043669595597320164	0.039647735894157037	0.04749406174143862	0.0474894389922258	0.055653507287959224	0.07727917169673924	1.2466803784490499	2.104953686133829	2.0823950275257763	1.1655136591628021	0.6104858132684085	0.7939124475750264
0.22260206792360296	0.3751491221136265	0.36795966927086265	0.20535367966216492	0.10758076317841729	0.13734804954361668	0.04410931155719145	0.03965489923346617	0.04744178959098848	0.04773146432408328	0.05675689852654931	0.07790817398864108	1.251785789959274	2.0996157962008404	2.0765360726648416	1.1592449707441081	0.6131200430595514	0.8001649135265492
0.22113864613496623	0.37400871891008747	0.3675862998474146	0.20525050732058214	0.10700274286813664	0.13473995427610047	0.04408759999062095	0.04031039496971164	0.04736154727785808	0.04944351692516214	0.05704080677147504	0.07440010765262262	1.2435275978026419	2.094701325924197	2.074252378612093	1.160766813131351	0.6100077287084577	0.7821401250530199
0.21884262042936486	0.37267356732984647	0.3666253927387305	0.2060732780089323	0.10619077079969454	0.1359460520424251	0.044534269869987035	0.040578133850885885	0.04683768592951614	0.04976835374817805	0.05762095723164568	0.0738287963205788	1.2312017224042757	2.0878210765184577	2.06767997212025	1.165820736050468	0.6057477037169822	0.7886762050550147
0.21931540641035305	0.37391178552748033	0.36830813575516935	0.20502538014791094	0.10703792780601509	0.13725085106210455	0.04389884389215479	0.04071886089301219	0.046818347265923585	0.0490846384368102	0.058156029456214606	0.0775348795434249	1.2330270895169326	2.0950730172508036	2.0771275906136144	1.159053027325527	0.6109231348973964	0.7992918458909161
0.21958869337641312	0.3748943394948973	0.36609085463996155	0.20290593758334813	0.10638782879312236	0.1381526327654708	0.044956820107182445	0.040940857562993205	0.046576509141123365	0.04909718990229179	0.058045886459862917	0.08196273008074802	1.2359547368433799	2.1010767583364087	2.0640927432170755	1.147086608565327	0.607142500176825	0.8082065626528078
0.2184058009981427	0.37738498750333227	0.3622302471021276	0.20455176470362516	0.10665982453381981	0.13978159692601924	0.04444064980472504	0.04004992611716327	0.047329580536096386	0.04917235877529333	0.05822258025376197	0.07781394642689522	1.2286217476471943	2.1130220841683776	2.0439593740795785	1.1564830252073293	0.6088076020014026	0.8142634481086704
0.21933620397920495	0.3773181775592148	0.36220786263622495	0.20374748732369005	0.1077200015005405	0.1412985422842102	0.04401519863464687	0.039810495027834354	0.04755324425035483	0.05064403563077258	0.05912378369958466	0.07481644706970325	1.2332968413178191	2.1121070206861225	2.0443181881034116	1.1537314214721026	0.615440348986264	0.8205637729890857
0.21888982931774717	0.3780704389659585	0.3598804827517479	0.20312257091660899	0.10724093424680681	0.1400427564303216	0.04432096794209847	0.04054333527947474	0.04740226161100125	0.04917946323705517	0.05668833459109373	0.0782169289706027	1.2311877299289704	2.1179770708952272	2.0308569720253162	1.148411372889933	0.6111392727934334	0.8161227133033272
0.21813462258582444	0.3794639562492356	0.3598138815967284	0.19991482334209676	0.10773016640078494	0.1410397824014503	0.044501713322249566	0.039042472124963035	0.04694933805269169	0.05031597278633376	0.05683527972424097	0.07488448301612334	1.227176022055541	2.1223732147224283	2.029505241218028	1.1316360137669061	0.6140220807439706	0.8191185370601964
0.21850805621537345	0.3775660639013659	0.35932368503615486	0.1996916011850009	0.10786115895286193	0.1399050300149905	0.04538456277244372	0.04038297024275225	0.04834520301951191	0.05000938499553259	0.055085305957899566	0.07648723643726471	1.2304320629140169	2.114788948744723	2.029743822164394	1.1300058270236861	0.6136383862485092	0.813870981581958
0.217463170536817	0.3777603965446215	0.3598877500115874	0.2003325064643519	0.10750436871982297	0.14133639089898878	0.044244835239733965	0.04010143623975192	0.047708775828906314	0.04966545973821541	0.059165225073595805	0.07409878823050521	1.2230640731329026	2.1152405645825434	2.031558548133594	1.1332199674036116	0.6142350452207196	0.8201761774292228
0.21782175960704772	0.3778913851068704	0.3630582538965772	0.1985008263500095	0.10777171292417023	0.14248673801970485	0.04420191298215629	0.039859406917057486	0.0469826658064225	0.04953431097817368	0.0588483430724813	0.07278118942648046	1.2250248761260878	2.1154263367709643	2.047877355215672	1.1227028185150556	0.6155580347600902	0.8257274182913138
0.21707428291453026	0.3759987400946512	0.36063019556740344	0.19724849712689047	0.10696876047330407	0.14241613621193713	0.043557322340222714	0.04042843000818568	0.048378928080728495	0.049701960698829734	0.057762864892518855	0.0717545673093863	1.219983185925024	2.106112551849432	2.0371968555038094	1.1158177797937539	0.6102765167007164	0.824442748027649
0.21923284416168515	0.3756227446830459	0.36278049293341535	0.1967297417573782	0.10831188676836162	0.1438102925069438	0.04422888408747281	0.04053256301537629	0.04866784579658166	0.04900463167715366	0.05841413726427573	0.0772953368758694	1.2329961933323115	2.1042406859195797	2.0499715153426434	1.1120617278080736	0.6183617130301509	0.8372850167052649
0.2173077047668649	0.3736283079786563	0.3614008893809425	0.19653337154210743	0.10828935009917383	0.1440234809485591	0.04419571618000191	0.04151586733498599	0.048255778615340056	0.04988193633814208	0.05920493170803788	0.07427347735198472	1.2221257789690096	2.0952678583222837	2.0412839840692913	1.111984186877869	0.6187458490655516	0.8359200418082037
0.21724974357843957	0.37415715247840114	0.36114930630038844	0.1969786567830752	0.10922195155660318	0.14585526854081812	0.04423169223906905	0.04070777473524976	0.04883008238371763	0.050402162324000466	0.05959954551848629	0.07015346778376096	1.2218466113930095	2.0964229990221903	2.041104994201602	1.115117241469289	0.62433266153198	0.8429533579106707
0.21912339254309313	0.37598587451548937	0.35858599908265754	0.19560486822620987	0.10958506885546991	0.14587408570685131	0.04453727800025469	0.040048486602989423	0.04867608365399183	0.05076446803579377	0.057776131133792256	0.07191316187005191	1.232785284666736	2.1051850480812764	2.0262872880556926	1.107764455977287	0.6252117443709938	0.8445992508325728
0.22012081414651014	0.37628093480072333	0.35631846335687845	0.19545693547837292	0.1089502182081371	0.14677531149459203	0.04419966533105057	0.03969320618234205	0.04769345337705567	0.052468307347705904	0.058664516525618916	0.07601990520602336	1.2379517465441927	2.1060365840907083	2.011377308558218	1.108920915473427	0.6221693533338436	0.8534267924709926
0.21885073951166803	0.3766540664402605	0.3562171044935965	0.19887739860111317	0.10876632426078399	0.14895015588337368	0.04421503475446753	0.04065588506493711	0.04810116017687112	0.05079567559312491	0.05807024848401254	0.07533535160522493	1.2308290333651382	2.1102963078854184	2.0116748327128353	1.1263348662033137	0.6207321541963158	0.8654618649292988
0.2179105972463496	0.3769303228857113	0.35688711265226897	0.19979042885577686	0.10761294128278563	0.14909357366101836	0.044400379883313926	0.04133373080908291	0.04766124968650164	0.051189911875986885	0.05791327892329559	0.07358735286345776	1.2257834763116249	2.113374098489788	2.014518446109043	1.1319774403862433	0.614048615548489	0.8647345565463199
0.2168180483452626	0.375936597404142	0.3569354066477382	0.20118738641416134	0.10839310555633677	0.15016084527610454	0.04409413105266317	0.04121876459903191	0.04784361550746553	0.05101109819055541	0.0558181492730601	0.07342078994902178	1.2192400862936477	2.107543664052584	2.015180841694543	1.139676929358604	0.6171403866613846	0.8707749004372751
0.2173720509051886	0.37717233922795834	0.35728357491650337	0.20041761866057292	0.11030205716303954	0.15088501025351067	0.04394468278811636	0.04195050445677982	0.04829022665515562	0.050051671070442165	0.05836123734283692	0.07516306777285942	1.22216089427326	2.1161240781811275	2.0181020480265537	1.134164931470113	0.6296888228228049	0.8765485028453245
