b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.043935966311063224	0.01209717664807855	0.016383528401071264	0.02263730808316672	0.01513473118339311	0.021266469986989785	0.0350193326938149	0.06268966727173456	0.16176371522334723	0.23833036961946188	0.3662230599072763	0.3851288038556702	0.264087379761784	0.07444312395271167	0.10921046630049668	0.15985650996731446	0.11688116187961976	0.16631303443773227
0.04363032579022308	0.012127870314610606	0.016281246770975494	0.02285560282799515	0.015111245335490622	0.021216255473175166	0.03473189247751782	0.06445866726167494	0.1578576587631195	0.24147367758953436	0.37289088041529206	0.38919227772619575	0.26218543160872404	0.07474290128117012	0.10819994798544257	0.16176937805707325	0.11722060683423605	0.16636595975557272
0.04528296011036191	0.012103160740862078	0.016312135696203114	0.022837558824758793	0.01529930278467047	0.02118377491169143	0.034984900090829815	0.06384909326146017	0.16054203553268304	0.23340919671384908	0.3541215444266293	0.39209620728924355	0.2721757408768494	0.07455248315650041	0.10863156378041725	0.16068968189548855	0.11719509548686675	0.16642924002110632
0.04553817964349957	0.012100904147662133	0.01636432739449631	0.022940721001972416	0.01520763231624315	0.021221736805655297	0.03435691424943208	0.06081985143952013	0.16027824866476165	0.23553029305037007	0.3522965200961539	0.4025121458909611	0.2735619336220541	0.0743491068648546	0.10895682445010997	0.16166707062617314	0.11634942430359077	0.1678700543733449
0.04457702207863414	0.012129740257658124	0.016482079304251655	0.022982268403436364	0.015213421690292958	0.0203069775671482	0.03506771358639789	0.06365453533394985	0.15648121709161028	0.24083196509693386	0.3583237274266267	0.40730153028918714	0.2679517428369445	0.07470400800501877	0.10941735045204665	0.16258967087486229	0.11686768193554233	0.16113676724210818
0.04442226427995225	0.012143235161945841	0.016526804987292597	0.0231141953532033	0.015506037334639806	0.019644357448808995	0.035040012227530046	0.06188745440640267	0.16009210654366238	0.23375053214490019	0.3438206244203352	0.4002876798066991	0.2670151355697339	0.07467620380911985	0.11002272992321348	0.16267693394245178	0.1179530957899936	0.15516665486576578
0.04477397863512813	0.012125878813831597	0.016481506618549635	0.0230816812617822	0.015348663095566123	0.019057769338547983	0.03506065446700131	0.06092269318446852	0.16797558647211716	0.23961456633525866	0.3225581481258433	0.39129449871158106	0.26913401171634654	0.07450899952175166	0.1103927793819961	0.1631477284215765	0.11506907107548271	0.14964741103141305
0.044747325242526705	0.012135373332151466	0.016542935978260183	0.023133096740508067	0.015165553602324841	0.01842131431239581	0.03498894228014444	0.06024959018479867	0.15851752449286113	0.23097053896261324	0.32784890866818617	0.3890557671335614	0.26895721277053547	0.0745251179053123	0.10999547553185351	0.16247754637195475	0.1141110407653495	0.14443660249141888
0.044922941819584145	0.012128196395711607	0.016716783233706563	0.02314327891215271	0.015100426445744542	0.01827971704330129	0.03476475805132228	0.05857182017966944	0.15660942353256174	0.25029956969505657	0.33077782669352374	0.3864078532204781	0.2699607129560531	0.07437586365266005	0.11098652578811236	0.16486132865482375	0.11384961298630204	0.1430761824798514
0.04575728970853243	0.012127803795679938	0.016667763513128292	0.023167498422135342	0.015164291339678832	0.019385514078903217	0.0347941464087091	0.059110462147636524	0.15587701440584587	0.2324088499600699	0.3279690166475212	0.3815030337393447	0.2749816086260363	0.07440722248700919	0.11059797203197863	0.1628914102756967	0.11411095754397065	0.15123982937177552
0.04602717925006137	0.012131200208668558	0.016673286682751455	0.023239014481589226	0.01483396997802545	0.01888952721392231	0.034497122389341044	0.060130970634413326	0.15284896995485203	0.23237262954318738	0.3465483101610957	0.38355289258793135	0.2765328628195309	0.074492052021045	0.11037365319033932	0.16338989108946825	0.11304988554119877	0.14757043863390706
0.04623169702745307	0.01217419181720345	0.016709041349831796	0.023546390338793927	0.014704848179785089	0.017317906038779734	0.03448480064500997	0.061184429721965056	0.1560533935975163	0.22291949368787814	0.33585759360051	0.3668661392735567	0.2777586680783566	0.07482233542158638	0.11088710228432148	0.16440045889901175	0.11125325869254123	0.13379875693034143
0.04535020493144495	0.012216804335306912	0.01668390006448446	0.023541851739979976	0.015058735646393082	0.017333091196838832	0.03452983864216074	0.06122640488313444	0.15650390092847768	0.23179772159137055	0.34579191089130634	0.37080837196600935	0.2724732471477174	0.075086881745158	0.11075910685121544	0.16544913395311547	0.11470395115326097	0.134269278458158
0.045499412510094775	0.012201303308072049	0.01667277746079372	0.023577336455185196	0.015257600095510037	0.018294371184018356	0.035139453494533554	0.06265335216787653	0.1580693033265175	0.22962913911996588	0.333432732245883	0.3698689503837307	0.2735130885902144	0.07508160412496971	0.11082017518154849	0.16543423030989937	0.11524400466429635	0.14162691563229077
0.04622333220865767	0.012172627788343715	0.016621610961328675	0.023611805449327873	0.015262493159309075	0.01916681257005637	0.03445826585606148	0.061958025898776574	0.1565656047135639	0.22297346005626378	0.3238450142994286	0.3661373029130456	0.27770207263156116	0.07486139744752786	0.11035089067138448	0.16486377249291526	0.11452457664918114	0.14801126683723886
0.045418349637082744	0.012208697623605368	0.016707349157437212	0.023492843297607202	0.015618027352634326	0.019332985431388845	0.03438221259557889	0.06144654369417445	0.15473575315458973	0.23514173001294053	0.3096902301911883	0.3670538979407048	0.2728480168803813	0.075050948434004075	0.110762081420474	0.16551078355850704	0.1160496842773843	0.149386094846861
0.04513272106410916	0.012261927515347862	0.016681016554894196	0.023619484300504017	0.015939408589480474	0.019307820442319802	0.03487039321403202	0.06304940440411029	0.15376322124483932	0.23543024231942322	0.32835360781819645	0.36846855820432334	0.2712460075552405	0.07547976191707584	0.11050365323724923	0.16643821330672587	0.11997538425243182	0.14933282976894452
0.044100441591228494	0.012267654721286561	0.016661175473684682	0.02359823215707975	0.015594723151554612	0.01920777252175677	0.03534739226516474	0.0626426816055664	0.16462244082154792	0.23347043008064766	0.329149555874382	0.36957976135661336	0.26515077908809864	0.07548922572371396	0.11130742157661556	0.16604940241798233	0.11744510888014788	0.14866935217815153
0.0438355278086395	0.012291462299248296	0.016764932286290342	0.02355295833046196	0.015746492302347998	0.019863164336287008	0.03506150685395397	0.06077238584244265	0.15791966684896197	0.24028668528331135	0.31500485610721357	0.376463518196949	0.26349322669102965	0.07551689860423076	0.1114197403502706	0.16656067213885795	0.11743681562471883	0.15444889362052494
0.043742379556605863	0.012382267867529363	0.01677169624112775	0.023635395038071993	0.01570456229944502	0.01950512540789302	0.034620789382066815	0.06404455044413833	0.1606202733326774	0.22990770838084612	0.3222657779474858	0.3793646148849568	0.26283366974934014	0.07628422410233913	0.11169881508155674	0.16587564074122924	0.11771351723694355	0.15195740235117225
0.04402132056664017	0.012428491764888586	0.016812330931590503	0.023514950939117745	0.0158359774473453	0.01908559046080233	0.03553482616473096	0.06231745007125921	0.15594728551956896	0.24269387462863545	0.3219630268253952	0.38378493237956957	0.2647177190600191	0.07645804561859841	0.1115633474163167	0.16658448184463648	0.11867375738749858	0.14912503263892293
0.043644921072581895	0.012440159716530562	0.016720615294495613	0.023533009142997722	0.016016500535247002	0.019255726269242615	0.034785414102427636	0.06356680301359292	0.1616553839175512	0.24372057450169504	0.3159641720294121	0.3849917301559757	0.26228521268634797	0.0766101616630072	0.11144808075039171	0.16683729860208166	0.11952994847687558	0.1505745017804729
0.04448771596682025	0.012403904862005322	0.01673478844382054	0.02322622134635398	0.016185996483827955	0.01850251978008155	0.035120044363216606	0.06392359672623864	0.15878867350874548	0.2227842489349915	0.31260005479288977	0.38945112735764537	0.26742695900532637	0.07640976952941166	0.11129457467738947	0.1621488080985261	0.1205134261292277	0.14511112461634942
0.04371974082943515	0.012406754132334736	0.01668056434814731	0.023198582772196726	0.016080761042397345	0.01898114756441252	0.03483243959418435	0.06236508408219148	0.15719968715157928	0.22355640775922095	0.3109139494306637	0.38013318802557233	0.26274547091033734	0.07632737403216357	0.11079695356699698	0.1620484468999156	0.11958974143580889	0.1479506866395833
0.04367557340960311	0.012460552948099682	0.016756263529138397	0.023200489557422193	0.01568519134385081	0.01946674979411925	0.03515058207090558	0.06300972103565292	0.15228697060161364	0.23585009993953687	0.33129403697381193	0.3824759775519157	0.2625518579451556	0.07669986860398197	0.11087426634927118	0.16353605476934144	0.11830029822571365	0.15197150581923727
0.04449318087286624	0.012504256360685988	0.016762181995966633	0.023319453409178566	0.0154605422697844	0.01924263161651093	0.03488896791705369	0.062175498666006024	0.15276600837526474	0.2262257565132636	0.3266105160201549	0.38504769306398795	0.2674066662034217	0.07691496211889254	0.11095493343745154	0.1632145173731673	0.1162316748252024	0.15047767149935048
0.04419501770949077	0.012524553925967156	0.0167840468633297	0.023194907824021956	0.015503702882078188	0.019706790375210358	0.034895645633809556	0.06043740468244907	0.1567530741999108	0.22465767532929065	0.31852750762884735	0.38138421825307234	0.2656162133108369	0.07692729224791356	0.11144556688437164	0.16215481120277464	0.11590839840120773	0.1537342254326
0.046228930834507825	0.012538537830634185	0.016870898496376192	0.023116219722197823	0.015640627416053998	0.01899869392658334	0.03457053985871964	0.060181656214455787	0.15050962873150409	0.23327920961641657	0.3163157965868122	0.39452154516952487	0.27776253672015094	0.076996607687156	0.11147779969902104	0.16263486458071502	0.11675326278107019	0.1495004399803312
0.04593532846776738	0.01249913779788601	0.016875475261157902	0.02312813161864621	0.01573811449645083	0.018858028466388496	0.03469950224480986	0.06092078723086409	0.1512720674021737	0.22436640908022268	0.3178305295965084	0.39148691057167634	0.2760290728084457	0.0768024135269276	0.11157454804953777	0.1616531606285956	0.11760420177224723	0.14809774045587765
0.046137763726329335	0.012467088158180541	0.016893939261917092	0.02311945845417553	0.015538049174735228	0.01860153623916326	0.034794428236877215	0.06097120424807895	0.1515420904114128	0.22544355855109469	0.33617637892636826	0.3851748650882989	0.277268160857147	0.07660872973464013	0.11172020485938353	0.16172126302420328	0.11758265556480423	0.1454765235721436
0.04588637444672655	0.01245493235035778	0.016887107496227988	0.022908876230656832	0.015610440923141787	0.018623593587210694	0.034433823663732675	0.06131955906942117	0.14348149446102454	0.24940079305356375	0.34091051883283313	0.37568039371453676	0.2756718892674335	0.07655646052602774	0.11097142685410308	0.1630851306692053	0.11851246935767429	0.14473504568360673
0.04481548998733515	0.01246348833619799	0.01689982760301143	0.022926033561199228	0.01568965792344976	0.01867902083376987	0.03456894645009243	0.061702879242864724	0.15631548899762712	0.2330001164219876	0.3227123420541592	0.3866866706754318	0.26926963039968554	0.07663374614642016	0.11217612248302761	0.16126373050416556	0.1176380174968577	0.14622847165866767
0.04519481117025589	0.012461505132443306	0.017031229211540856	0.02286958344539734	0.01586840157849085	0.01819175634955304	0.034720896380816546	0.06177091454684549	0.1567434958742788	0.23450280117958272	0.32395699140352563	0.3986740827361093	0.2715842428632657	0.07662593445935803	0.11308600703424986	0.16104429067472725	0.11908029281071404	0.14354113334108576
0.04517441535159902	0.012495285213730134	0.01704089733274851	0.02299383968495381	0.015982667227033297	0.018321607718068133	0.035061174301460024	0.06097818519094319	0.15837790833823884	0.22291890431084052	0.30749933946312147	0.4002428017645621	0.2715411369721675	0.07678244806970527	0.11329416765095963	0.16054249047276267	0.11857814161951051	0.1447142823605871
0.04463842481166807	0.012497854039518788	0.017132579184068117	0.022840705046312658	0.015773630142428174	0.018274748928149495	0.03504010918522374	0.05991371162431831	0.14967710990719538	0.23284361460777667	0.30780189321462714	0.40148269116119945	0.26831446437268736	0.07672946735396406	0.11313318076578983	0.16064504523064532	0.11705192792172596	0.1444612871816826
0.044770852342483104	0.012541505837194296	0.017173790131949543	0.022881936722140665	0.015889026081744903	0.018377405278690938	0.03478192739393465	0.061330344824250975	0.15594411471231373	0.2304139127080172	0.3324472417010721	0.40199309016079293	0.2690507170959739	0.07708929908873499	0.11396163866272326	0.1606476642522304	0.11993236577638079	0.1453212660824738
0.0454937686305619	0.012518256802969245	0.017063802208171316	0.023005611696042063	0.015961845190116463	0.019425166442177857	0.034526777675881075	0.060123178229866736	0.15044445080200383	0.21425536829768885	0.3102991473069615	0.3994662857697101	0.27333508722390687	0.07686828212957765	0.1127467003119968	0.15959445771701036	0.11865466060084488	0.1533528367058977
0.04589212964970829	0.012564444604036306	0.0171405710765671	0.022981526778468785	0.015958599145938036	0.019458797081744972	0.03488215270008622	0.058917991366099494	0.15119137119676482	0.2259225208581405	0.3272625067121319	0.4033390205134233	0.27581281497857024	0.0770736270889563	0.11332011625081503	0.16081332325919415	0.120029826722667	0.15400786152147825
0.04632444032503052	0.01257806078599483	0.01721500153677203	0.023057714672605232	0.015697496146540476	0.019540510506945555	0.034835063791162	0.05945777332096143	0.15657429544009832	0.2215746546420365	0.34400333816509676	0.405394464573319	0.278399737252484	0.07719224652571678	0.11429118458733631	0.16082825072635648	0.1194243318848012	0.15486219573618867
0.04601575310060637	0.012615616380866102	0.01716891241032399	0.023092054587070095	0.01570244230012103	0.019795744720050565	0.034387163734975384	0.05759306649390998	0.1519688732651604	0.22492591918361424	0.33893761083576074	0.4100361758390682	0.2764380600750172	0.0773011305006661	0.11357648681127835	0.161467785807421	0.11905080044417515	0.15735993007830162
0.04595202161106911	0.01260914606256338	0.0171768509460783	0.022970938505773607	0.01519830704796773	0.01929796034259434	0.03455611084326753	0.060321126332808915	0.1521896202415335	0.21659245614935957	0.33027271114507056	0.40695384232004966	0.27609532433790246	0.0774392885863656	0.11364860146843962	0.15963141898880484	0.11454790187063373	0.15309548884007954
