state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-08-14	0	212162888.52088737	212168338.52088737	212184993.52088737	212184258.94760722	212196345.94588736	212202276.52088737	7337.521941129855
Uttar Pradesh	susceptible	2021-08-15	0	212163318.52088737	212168912.52088737	212185437.02088737	212184714.49546364	212196810.8458874	212202781.52088737	7336.5903083956955
Uttar Pradesh	susceptible	2021-08-16	0	212163764.52088737	212169421.52088737	212185945.02088737	212185167.35488537	212197183.8458874	212203254.52088737	7335.287491738126
Uttar Pradesh	susceptible	2021-08-17	0	212164193.52088737	212169899.52088737	212186411.52088737	212185624.92966107	212197738.27088737	212203684.52088737	7335.425499793314
Uttar Pradesh	susceptible	2021-08-18	0	212164676.52088737	212170406.52088737	212186874.52088737	212186085.8339482	212198227.72088736	212204387.52088737	7334.873088700044
Uttar Pradesh	susceptible	2021-08-19	0	212165202.52088737	212170879.52088737	212187307.52088737	212186553.03135598	212198527.84588736	212204895.52088737	7335.699455025068
Uttar Pradesh	susceptible	2021-08-20	0	212165674.52088737	212171362.52088737	212187769.52088737	212187021.51590234	212198940.67088738	212205409.52088737	7336.318046933526
Uttar Pradesh	susceptible	2021-08-21	0	212166164.52088737	212171835.52088737	212188261.52088737	212187492.5428216	212199493.0708874	212206013.52088737	7339.32312356057
Uttar Pradesh	susceptible	2021-08-22	0	212166774.52088737	212172305.52088737	212188755.52088737	212187964.3813061	212199920.14588737	212206442.52088737	7335.087644701703
Uttar Pradesh	susceptible	2021-08-23	0	212167070.52088737	212172769.52088737	212189105.52088737	212188318.32148558	212200290.24588737	212206689.52088737	7332.327205488152
Uttar Pradesh	susceptible	2021-08-24	0	212167492.52088737	212173199.52088737	212189525.52088737	212188676.6255733	212200674.49588737	212207238.52088737	7336.740084743087
Uttar Pradesh	susceptible	2021-08-25	0	212167771.52088737	212173625.52088737	212189853.02088737	212189045.26216355	212201125.57088736	212207629.52088737	7342.893703041402
Uttar Pradesh	susceptible	2021-08-26	0	212168028.52088737	212173937.52088737	212190253.52088737	212189421.0802094	212201536.47088736	212207908.52088737	7346.797417260693
Uttar Pradesh	susceptible	2021-08-27	0	212168399.52088737	212174238.52088737	212190634.52088737	212189805.43913263	212201944.64588737	212208294.52088737	7350.251864435388
Uttar Pradesh	susceptible	2021-08-28	0	212168868.52088737	212174546.52088737	212191005.52088737	212190189.40922236	212202185.44588736	212208691.52088737	7351.922321312841
Uttar Pradesh	susceptible	2021-08-29	0	212169314.52088737	212174976.52088737	212191428.52088737	212190584.35239285	212202676.2208874	212209065.52088737	7354.959944854093
Uttar Pradesh	susceptible	2021-08-30	0	212169713.52088737	212175490.52088737	212191777.52088737	212190974.16595218	212202995.49588737	212209386.52088737	7357.029595556852
Uttar Pradesh	susceptible	2021-08-31	0	212170125.52088737	212175910.52088737	212192141.52088737	212191370.7681456	212203412.82088736	212209818.52088737	7356.954458732333
Uttar Pradesh	susceptible	2021-09-01	0	212170420.52088737	212176207.52088737	212192532.02088737	212191773.15747762	212203872.97088736	212210142.52088737	7362.6470088413635
Uttar Pradesh	susceptible	2021-09-02	0	212170858.52088737	212176555.52088737	212192954.52088737	212192181.36036894	212204200.94588736	212210543.52088737	7366.5243726071
Uttar Pradesh	susceptible	2021-09-03	0	212171411.52088737	212176886.52088737	212193400.02088737	212192591.50742775	212204658.34588736	212211195.52088737	7374.365781089522
Uttar Pradesh	susceptible	2021-09-04	0	212171841.52088737	212177308.52088737	212193854.52088737	212192998.97652048	212205070.37088737	212211658.52088737	7380.1252298742675
Uttar Pradesh	susceptible	2021-09-05	0	212172200.52088737	212177727.52088737	212194231.52088737	212193413.5707378	212205520.29588738	212212025.52088737	7384.032589604659
Uttar Pradesh	susceptible	2021-09-06	0	212172626.52088737	212178192.52088737	212194666.02088737	212193825.9461117	212205951.09588736	212212544.52088737	7385.241053152208
Uttar Pradesh	susceptible	2021-09-07	0	212173021.52088737	212178560.52088737	212195161.02088737	212194242.44262218	212206352.47088736	212212994.52088737	7391.00271414277
Uttar Pradesh	susceptible	2021-09-08	1	212173405.52088737	212178851.52088737	212195545.02088737	212194659.73075777	212206788.49588737	212213362.52088737	7394.877763713509
Uttar Pradesh	susceptible	2021-09-09	1	212173851.52088737	212179318.52088737	212195974.02088737	212195079.02986047	212207223.89588737	212213883.52088737	7401.38502362024
Uttar Pradesh	susceptible	2021-09-10	1	212174227.52088737	212179843.52088737	212196392.02088737	212195500.0009472	212207640.57088736	212214412.52088737	7403.030133676876
Uttar Pradesh	susceptible	2021-09-11	1	212174752.52088737	212180286.52088737	212196809.52088737	212195926.46405786	212208089.49588737	212214913.52088737	7406.305646855346
Uttar Pradesh	susceptible	2021-09-12	1	212175053.52088737	212180685.52088737	212197250.52088737	212196349.5448156	212208491.49588737	212215355.52088737	7412.192783077428
Uttar Pradesh	susceptible	2021-09-13	1	212175517.52088737	212181019.52088737	212197666.02088737	212196775.49346963	212208885.87088737	212215781.52088737	7418.017295880079
Uttar Pradesh	susceptible	2021-09-14	1	212175964.52088737	212181430.52088737	212198105.02088737	212197204.90423733	212209336.99588737	212216136.52088737	7421.21370039471
Uttar Pradesh	susceptible	2021-09-15	1	212176431.52088737	212181771.52088737	212198537.02088737	212197630.85737792	212209796.1958874	212216600.52088737	7424.119214903636
Uttar Pradesh	susceptible	2021-09-16	1	212176903.52088737	212182232.52088737	212198959.02088737	212198063.6898804	212210116.62088737	212217032.52088737	7422.433709392502
Uttar Pradesh	susceptible	2021-09-17	1	212177208.52088737	212182662.52088737	212199385.52088737	212198500.8887837	212210511.99588737	212217519.52088737	7426.025410882985
Uttar Pradesh	susceptible	2021-09-18	1	212177604.52088737	212183107.52088737	212199838.52088737	212198938.15797612	212211065.9708874	212218010.52088737	7433.166703205404
Uttar Pradesh	susceptible	2021-09-19	1	212178152.52088737	212183499.52088737	212200238.52088737	212199378.26266205	212211550.2208874	212218342.52088737	7434.970440161945
Uttar Pradesh	susceptible	2021-09-20	1	212178365.52088737	212183957.52088737	212200741.02088737	212199812.86236295	212212004.2208874	212218717.52088737	7441.915144082674
Uttar Pradesh	susceptible	2021-09-21	1	212178866.52088737	212184524.52088737	212201192.52088737	212200260.57372886	212212463.29588738	212219115.52088737	7448.295744482349
Uttar Pradesh	susceptible	2021-09-22	1	212179307.52088737	212184946.52088737	212201646.52088737	212200698.0792124	212212871.24588737	212219856.52088737	7449.26916571943
Uttar Pradesh	susceptible	2021-09-23	1	212179871.52088737	212185398.52088737	212202110.52088737	212201145.8359422	212213334.79588738	212220300.52088737	7451.420101831553
Uttar Pradesh	susceptible	2021-09-24	1	212180307.52088737	212185869.52088737	212202538.52088737	212201592.92667001	212213797.7208874	212220801.52088737	7451.450507834554
Uttar Pradesh	susceptible	2021-09-25	1	212180720.52088737	212186354.52088737	212203008.02088737	212202041.30902296	212214228.37088737	212221215.52088737	7453.169861695855
Uttar Pradesh	susceptible	2021-09-26	1	212181224.52088737	212186831.52088737	212203413.02088737	212202491.19735795	212214682.77088737	212221489.52088737	7454.561327453107
Uttar Pradesh	susceptible	2021-09-27	1	212181737.52088737	212187288.52088737	212203878.52088737	212202940.2337488	212215110.22088736	212221966.52088737	7454.246840668664
Uttar Pradesh	susceptible	2021-09-28	1	212182115.52088737	212187741.52088737	212204320.02088737	212203392.5881855	212215622.92088738	212222406.52088737	7457.193209235612
Uttar Pradesh	susceptible	2021-09-29	1	212182570.52088737	212188427.52088737	212204758.02088737	212203849.58519447	212216120.02088737	212222897.52088737	7456.806044146133
Uttar Pradesh	susceptible	2021-09-30	1	212182933.52088737	212188928.52088737	212205242.02088737	212204301.40274182	212216586.27088737	212223450.52088737	7459.399479255706
Uttar Pradesh	susceptible	2021-10-01	1	212183423.52088737	212189249.52088737	212205675.02088737	212204751.50244272	212217092.79588738	212223943.52088737	7459.225906280676
Uttar Pradesh	susceptible	2021-10-02	1	212184024.52088737	212189859.52088737	212206127.52088737	212205206.36036894	212217526.99588737	212224357.52088737	7457.804518770287
Uttar Pradesh	susceptible	2021-10-03	1	212184522.52088737	212190407.52088737	212206569.02088737	212205660.0248754	212217956.72088736	212224877.52088737	7463.690197980755
Uttar Pradesh	susceptible	2021-10-04	1	212184999.52088737	212190896.52088737	212207013.52088737	212206121.27462617	212218453.9458874	212225325.52088737	7466.399992202373
Uttar Pradesh	susceptible	2021-10-05	1	212185451.52088737	212191246.52088737	212207462.02088737	212206577.75967103	212218911.54588735	212225781.52088737	7470.649276568217
Uttar Pradesh	susceptible	2021-10-06	1	212185949.52088737	212191703.52088737	212207928.02088737	212207034.7696411	212219352.47088736	212226310.52088737	7471.66794989154
Uttar Pradesh	susceptible	2021-10-07	1	212186478.52088737	212192116.52088737	212208382.02088737	212207494.2791127	212219849.4458874	212226872.52088737	7479.097795293959
Uttar Pradesh	susceptible	2021-10-08	1	212186876.52088737	212192631.52088737	212208850.52088737	212207960.25368896	212220402.22088736	212227402.52088737	7480.774916282027
Uttar Pradesh	susceptible	2021-10-09	1	212187207.52088737	212193086.52088737	212209261.52088737	212208421.17592227	212220853.02088737	212227732.52088737	7483.184719630709
Uttar Pradesh	susceptible	2021-10-10	1	212187670.52088737	212193445.52088737	212209768.52088737	212208885.370339	212221284.2208874	212228356.52088737	7485.991709078214
Uttar Pradesh	susceptible	2021-10-11	1	212188183.52088737	212193880.52088737	212210266.52088737	212209352.8568794	212221697.64588737	212228717.52088737	7485.70325547061
Uttar Pradesh	susceptible	2021-10-12	1	212188713.52088737	212194387.52088737	212210744.52088737	212209818.06326026	212222220.02088737	212229212.52088737	7487.642345158376
Uttar Pradesh	susceptible	2021-10-13	1	212189157.52088737	212194840.52088737	212211197.02088737	212210280.78260222	212222655.49588737	212229661.52088737	7489.429382549589
Uttar Pradesh	susceptible	2021-10-14	1	212189727.52088737	212195288.52088737	212211637.02088737	212210748.01989037	212223036.14588737	212230073.52088737	7490.18098819882
Uttar Pradesh	susceptible	2021-10-15	1	212190186.52088737	212195694.52088737	212212117.52088737	212211219.8907777	212223581.7208874	212230442.52088737	7495.002131066015
Uttar Pradesh	susceptible	2021-10-16	1	212190740.52088737	212196227.52088737	212212580.02088737	212211689.48349953	212224062.42088735	212231081.52088737	7492.542352256113
Uttar Pradesh	susceptible	2021-10-17	1	212191169.52088737	212196711.52088737	212213071.52088737	212212155.9815055	212224583.9958874	212231617.52088737	7496.850038709493
Uttar Pradesh	susceptible	2021-10-18	1	212191431.52088737	212197125.52088737	212213557.02088737	212212628.46655038	212225045.52088737	212232211.52088737	7502.605116665873
Uttar Pradesh	susceptible	2021-10-19	1	212191958.52088737	212197632.52088737	212214019.52088737	212213102.68339983	212225384.29588738	212232670.52088737	7501.366133774537
Uttar Pradesh	susceptible	2021-10-20	1	212192331.52088737	212198136.52088737	212214487.52088737	212213571.145015	212225848.74588737	212233051.52088737	7504.870731687905
Uttar Pradesh	susceptible	2021-10-21	1	212192585.52088737	212198585.52088737	212215004.02088737	212214043.3349452	212226318.37088737	212233334.52088737	7509.292162092722
Uttar Pradesh	susceptible	2021-10-22	1	212192990.52088737	212199130.52088737	212215488.52088737	212214524.93165508	212226697.1208874	212233919.52088737	7509.336417912162
Uttar Pradesh	susceptible	2021-10-23	1	212193423.52088737	212199671.52088737	212216016.02088737	212214998.4007478	212227141.34588736	212234234.52088737	7511.635215670054
Uttar Pradesh	susceptible	2021-10-24	1	212193948.52088737	212200043.52088737	212216468.52088737	212215475.89277172	212227623.74588737	212234727.52088737	7510.873992480271
Uttar Pradesh	susceptible	2021-10-25	1	212194382.52088737	212200416.52088737	212216991.52088737	212215949.8897807	212228048.6208874	212235231.52088737	7516.257736945052
Uttar Pradesh	susceptible	2021-10-26	1	212194846.52088737	212200867.52088737	212217473.52088737	212216424.2686441	212228651.4458874	212235636.52088737	7520.237830757266
Uttar Pradesh	susceptible	2021-10-27	1	212195344.52088737	212201363.52088737	212217978.52088737	212216898.1699402	212229150.12088737	212236154.52088737	7521.464509817191
Uttar Pradesh	susceptible	2021-10-28	1	212195697.52088737	212201863.52088737	212218409.52088737	212217380.45608178	212229652.97088736	212236558.52088737	7523.570897609077
Uttar Pradesh	susceptible	2021-10-29	1	212196334.52088737	212202331.52088737	212218878.52088737	212217856.1809073	212230207.44588736	212236899.52088737	7526.563433791791
Uttar Pradesh	susceptible	2021-10-30	1	212196641.52088737	212202808.52088737	212219400.52088737	212218333.73025927	212230718.89588737	212237433.52088737	7527.509575122315
Uttar Pradesh	susceptible	2021-10-31	1	212197211.52088737	212203283.52088737	212219838.02088737	212218814.868345	212231159.12088737	212237843.52088737	7525.825689463432
Uttar Pradesh	susceptible	2021-11-01	1	212197766.52088737	212203817.52088737	212220371.02088737	212219295.26316056	212231536.52088737	212238293.52088737	7524.339290159935
Uttar Pradesh	susceptible	2021-11-02	1	212198153.52088737	212204259.52088737	212220890.02088737	212219775.56724828	212232068.02088737	212238785.52088737	7531.204866387893
Uttar Pradesh	susceptible	2021-11-03	1	212198572.52088737	212204726.52088737	212221354.52088737	212220256.9017448	212232602.29588738	212239105.52088737	7532.1608910919995
Uttar Pradesh	susceptible	2021-11-04	1	212198780.52088737	212205129.52088737	212221837.02088737	212220739.65000004	212233084.89588737	212239555.52088737	7535.740141587588
Uttar Pradesh	susceptible	2021-11-05	1	212199328.52088737	212205644.52088737	212222323.02088737	212221220.19436693	212233583.44588736	212239973.52088737	7536.88060764896
Uttar Pradesh	susceptible	2021-11-06	1	212199851.52088737	212206172.52088737	212222778.52088737	212221701.02736792	212234014.79588738	212240515.52088737	7539.653016198291
Uttar Pradesh	susceptible	2021-11-07	1	212200239.52088737	212206624.52088737	212223255.52088737	212222180.28559327	212234548.77088737	212241125.52088737	7536.621713878746
Uttar Pradesh	susceptible	2021-11-08	1	212200569.52088737	212207071.52088737	212223772.02088737	212222664.42966107	212235018.57088736	212241617.52088737	7537.821461960465
Uttar Pradesh	susceptible	2021-11-09	1	212201018.52088737	212207683.52088737	212224265.52088737	212223151.81001997	212235451.52088737	212242149.52088737	7534.367483630865
Uttar Pradesh	susceptible	2021-11-10	1	212201551.52088737	212208111.52088737	212224734.52088737	212223638.7452144	212235970.57088736	212242721.52088737	7537.044956330103
Uttar Pradesh	susceptible	2021-11-11	1	212202038.52088737	212208551.52088737	212225223.02088737	212224123.81550354	212236481.84588736	212243085.52088737	7536.936942383102
Uttar Pradesh	susceptible	2021-11-12	1	212202523.52088737	212209068.52088737	212225760.52088737	212224613.7242772	212237006.97088736	212243498.52088737	7536.746741316265
Uttar Pradesh	susceptible	2021-11-13	1	212202913.52088737	212209559.52088737	212226251.52088737	212225101.90772685	212237485.72088736	212243928.52088737	7545.477804346917
Uttar Pradesh	susceptible	2021-11-14	1	212203294.52088737	212210044.52088737	212226742.52088737	212225588.17392826	212237872.39588737	212244387.52088737	7547.532637242123
Uttar Pradesh	susceptible	2021-11-15	1	212203819.52088737	212210577.52088737	212227251.52088737	212226068.0004487	212238356.84588736	212244808.52088737	7544.262476097035
Uttar Pradesh	susceptible	2021-11-16	1	212204219.52088737	212211121.52088737	212227709.52088737	212226556.0263709	212238918.54588735	212245274.52088737	7553.335874202032
Uttar Pradesh	susceptible	2021-11-17	1	212204727.52088737	212211592.52088737	212228213.02088737	212227042.07173485	212239540.92088738	212245874.52088737	7553.1876828123695
Uttar Pradesh	susceptible	2021-11-18	1	212205300.52088737	212212086.52088737	212228646.02088737	212227529.63105687	212239988.72088736	212246399.52088737	7559.121405067733
Uttar Pradesh	susceptible	2021-11-19	1	212205761.52088737	212212630.52088737	212229127.02088737	212228017.64102694	212240525.0708874	212246793.52088737	7559.697691210396
Uttar Pradesh	susceptible	2021-11-20	1	212206233.52088737	212213119.52088737	212229671.52088737	212228510.53683951	212240962.97088736	212247247.52088737	7562.9279774947545
