b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1568200798524878	0.06348272436873248	0.09424388140493276	0.1384871507385193	0.1197148518113663	0.11842195060224404	0.031621266783127745	0.04063746483073614	0.07366405523641414	0.08347544213963932	0.08028479183775601	0.10412876728268335	0.8703571906524704	0.3557573450380237	0.5467729239041591	0.8115909640578038	0.6992914214807433	0.7086399497019278
0.15598375269778225	0.0635302699756282	0.09426963782356412	0.13801833144845307	0.1197540051821455	0.1180262450374257	0.03156802631333193	0.0411534988713243	0.07096504434869814	0.0862082381163382	0.08092206970317856	0.10470076030193115	0.8656658373909824	0.35622001581032475	0.5453994525458239	0.8111010532270192	0.6999769160359541	0.7066761151778781
0.1559683862951497	0.06349345926391421	0.0944286064827534	0.13740679470698047	0.118768758194677	0.11797675878488492	0.03155964423283256	0.041727349844996604	0.07202752128903983	0.085120325231851	0.08306234300048536	0.10432997774712613	0.8655727331988313	0.3562316986708548	0.5469196775227129	0.8066124546973735	0.6957395082669633	0.7061179937144646
0.1559440311626067	0.06353361246459435	0.09447561048509948	0.13752781091425575	0.11935560437701234	0.11799701943821386	0.03135945142656462	0.04113890705087841	0.0724673015243333	0.08473247547603399	0.0807430920089632	0.10591663431002965	0.8652507118839524	0.3562332085305559	0.5474406050507216	0.8070035866112425	0.6975203535122091	0.7073598552791341
0.15659766162737498	0.06356868820857416	0.09443288192895871	0.13721913574449227	0.11985021947972069	0.11801972932815145	0.03132033667753008	0.041075183640115066	0.07321127919794711	0.08521035740469307	0.08256226753099495	0.10664517309040708	0.8688406981974021	0.35640563249490986	0.5476135258665624	0.8055847942125034	0.7017159049840858	0.7080106339068761
0.1571745001510736	0.06356474317576741	0.09442092524865651	0.13808295121040204	0.11955962947529823	0.1179820569860165	0.03127706869385368	0.04032220462373102	0.07253463211130362	0.08361190232694356	0.08201393644513111	0.10365367796352318	0.8720004294798721	0.35609703398107384	0.5471617823540487	0.8093349730521597	0.6996221233282215	0.7056721196849282
0.15603544907219183	0.06357650892140426	0.09464905001684575	0.1381265918487888	0.11966013276889258	0.11837802593193966	0.03151030331528083	0.041288804210358895	0.07107523444977684	0.08568818193489751	0.08104191303560801	0.1054159346264536	0.8658988279043616	0.35653076991766725	0.5476569760899991	0.8113073189625736	0.6995140541056851	0.709289117465752
0.1554382172469182	0.06363233893304972	0.09453678259295763	0.137854189633131	0.11941013231624001	0.11809701594809735	0.03164321403758368	0.04144935352961388	0.07279669782620767	0.08491206310317502	0.08436193946990546	0.10545195882446831	0.8627082214983911	0.35690500703361433	0.5479814546455477	0.8090669348964111	0.7004254844013207	0.7076308457595618
0.1559808050527631	0.06360772182227738	0.09442775667385686	0.13771391378323017	0.1192363928251066	0.1182940066253775	0.03146819851125411	0.04111087824375392	0.07178202032422183	0.08616955928162291	0.0818318198860224	0.1095990594646765	0.8655562783198398	0.35663806886550325	0.5467760006286818	0.8092801806098796	0.6976006796627401	0.7117475189129937
0.15491354113421651	0.0637049943858981	0.09463963469854811	0.1392679614949285	0.11908084468434506	0.11866025231005548	0.03170660717245381	0.04151618742078856	0.07157874059843342	0.0859871066490356	0.08027292772508424	0.10508677750152975	0.8598549605784305	0.3573380053286457	0.5478877129139068	0.8182605026107912	0.6955795338998708	0.7107463634175553
0.15400188153801345	0.06384243671034906	0.0948217848450478	0.13946633644562637	0.11939528492008593	0.11869795635386589	0.03176032419327316	0.041425063848763564	0.0725525045921339	0.08433540034654649	0.08281880838893377	0.10714157868518266	0.8548442653457015	0.358074134787869	0.5494948754749762	0.8180472541168339	0.6992356225780552	0.7124320524508324
0.1531350466251352	0.06383969112950973	0.09478694675008446	0.13903675937934767	0.11909382001300077	0.11901120520612732	0.03191733066556889	0.04175284641004254	0.07268677213501418	0.0863398490121112	0.08165308155450816	0.10584069989549474	0.8501764872085978	0.35818398396917683	0.5493691631965999	0.8171956389532009	0.6966391379996093	0.7133855309242165
0.15404313904599518	0.06387926204220744	0.09482563736325501	0.1385425198989511	0.11957152718781973	0.11895795651107893	0.031977816469265556	0.04100017154583302	0.07162068792356766	0.08610097057203173	0.08221805805718949	0.10269735764882601	0.855273811424719	0.35811822221941053	0.5489883275631943	0.8140926344428917	0.6998378318951467	0.7108282379662471
0.1542670161310549	0.06379516872818554	0.09489167950239709	0.13848575908328822	0.1205517082076638	0.11939447705320466	0.031587260561545503	0.041881564324210155	0.07298810637441072	0.08570032955823034	0.08155759209868992	0.10419535720231991	0.8561561936266414	0.35798333294219514	0.5501473246643538	0.8134270108810957	0.7050981522138574	0.7145071595829359
0.15445598412692768	0.0638280497091297	0.09498123491548813	0.13897247842589622	0.12127907014435384	0.1197647686257328	0.031730842290461324	0.04121239854880701	0.07334928202398892	0.08606297596468909	0.07999903552288867	0.10220292906892144	0.8573376737182458	0.3579121958634458	0.5508718639400485	0.816587518543711	0.7082210711850124	0.7152948815771171
0.15454740042699963	0.0639051443566936	0.09512374230368213	0.1398241129137864	0.1211086009496067	0.11962217095311255	0.031643083534186094	0.0416538487066639	0.07334572019047408	0.08437127757768773	0.08089044155747822	0.10185671628210627	0.8577639177583238	0.358513354378655	0.5516963498830043	0.820175837050243	0.7078717683680092	0.7141953322236313
0.1554575145729301	0.06397513306384814	0.0951843942274679	0.13978520089923524	0.12212179938320634	0.11994471118121203	0.031627948850065354	0.04129392575327866	0.07120908532890813	0.08359815298946582	0.07976311909215007	0.10040474135989497	0.8628011209442079	0.3587681757918682	0.550830834561373	0.8193007344003939	0.7129698280490305	0.7150786317888409
0.15465187877719036	0.06399537976237431	0.09521131799459763	0.14017830629245004	0.12215546485692694	0.12004037758972777	0.031592454224755324	0.042216841907874475	0.07271137726023574	0.08478649195676713	0.07828555217206369	0.10304805583832924	0.8582969246391579	0.3592352316486883	0.5518427693733174	0.822601829643262	0.7120860456692738	0.7175481736868092
0.15463020720773157	0.06402176182174285	0.0951564769863418	0.1409716079869183	0.1220737504041881	0.12017633221848509	0.031660597383280385	0.040976168052254965	0.07187398228666328	0.08415667611669289	0.07882380261813327	0.09997720948333454	0.8582397188054589	0.35890790261138555	0.5510479716142187	0.8267257016413437	0.7120029843817135	0.7161519683815499
0.15451288149910697	0.0640347484977832	0.09512164778052155	0.14148705678387458	0.12162167277757752	0.12032498251940989	0.03152760122595717	0.04167637289424055	0.07268867595218088	0.08423552837142011	0.0796849794464809	0.1024640284266521	0.8574655308679199	0.3592490777246594	0.5513101178686826	0.8298153196289688	0.7099931133099369	0.7188288010772289
0.15411511759970212	0.06394145986087095	0.09493104209295815	0.14169033576305426	0.12123387514567718	0.1199143906317765	0.03211576509118142	0.04125909742182719	0.0717961923133498	0.08327385770869188	0.079690760337893	0.10179096140637604	0.8558006987231399	0.3585660093680011	0.549698285182158	0.8301919703293139	0.7077334546518331	0.7158928133603202
0.15456402059731447	0.06399768125381249	0.09506282537531595	0.14122954853501027	0.12162469876177881	0.11985630434144817	0.03193899323127352	0.041140907666724805	0.07068819954801171	0.08450231926936848	0.07992353624094203	0.10062247596264175	0.8581299181078463	0.35883601035321955	0.5498309373708131	0.8285305687744361	0.7101844418409103	0.714707774592302
0.1547742143249661	0.0639887224257766	0.09493931474166892	0.14148871721507228	0.12105023299876903	0.11974102064575852	0.03188583282244261	0.0410579095667183	0.0723415896077697	0.08516471230442668	0.07764743239843971	0.1037792775291837	0.8592476534380954	0.3587539897822453	0.550056111470291	0.8306119569027847	0.7051809286729761	0.7162828183460024
0.15506322090470853	0.06400873261859151	0.09494633834765968	0.14161918335828755	0.1214312950410104	0.12012613346138101	0.03177647561367884	0.041767410634320296	0.07313973719120571	0.08364016265373891	0.07963484252847441	0.09912061938489933	0.860750611561859	0.35913800126525486	0.5505503877020144	0.8300855732599182	0.708845301189371	0.7152369310981229
0.1560789034639622	0.06395984324752602	0.09477562425071857	0.14173957232203233	0.1212397264168344	0.12017243657428746	0.03143284570584167	0.040746731348123295	0.07346150876706757	0.08333109788193799	0.07721337906434414	0.1015882123015742	0.8660676116467039	0.3584729506196841	0.5497430270604334	0.8305290181470532	0.7059698465851355	0.7172875218739106
0.15651887047696905	0.06386692711271533	0.095074965708349	0.1418313506441057	0.12082861116609891	0.12030499845040896	0.031437658159896145	0.04062332393598078	0.07094450642526018	0.08358267230926933	0.0776656705771258	0.09932608490517424	0.8685134569725917	0.3579050125141462	0.5500470106568266	0.8312803641222289	0.7039030556249163	0.7164498531329206
0.15728459813696657	0.06387832438320877	0.09512479608272217	0.1406392502730768	0.12099584945006743	0.1205128611184345	0.03127666727444208	0.04043990330738726	0.0713051642481251	0.08367445710788432	0.07934537075850683	0.10166100056952504	0.8726108726129546	0.35789875296328005	0.5505406446582136	0.8243706697523542	0.7060937839664445	0.7193719580974602
0.15664512547738443	0.06391804407455996	0.095119135841533	0.1403749107872558	0.12132912735030049	0.12102475241686275	0.03145559470470661	0.04142631953628817	0.07176113091773126	0.08231483402618993	0.07645241986853779	0.10140853519155274	0.8692308552013351	0.35849867546410913	0.5507674807325312	0.8216788568306134	0.7059378075146993	0.7222446853993864
0.1578848889694854	0.06386576664120966	0.09496213202141221	0.14002862922865744	0.1210529875611114	0.12104498068220645	0.031078319286942414	0.040338893895384254	0.07193404263382833	0.08271034007426957	0.07923056497809455	0.1001248336983508	0.8757538299251619	0.35778978191769156	0.5499566640900702	0.8199833979177857	0.7063440410147773	0.7214353525371068
0.1573508537541427	0.06389576854046722	0.094985708541633	0.14086255164489	0.12090539059044746	0.12046920442522878	0.03128166034360784	0.04091185968585756	0.07114626503477832	0.08375318677166169	0.07885485463882999	0.09749681857596808	0.8729831595953145	0.35817698619435984	0.5496453278679615	0.8257459513021215	0.7052109222222813	0.7161087345172085
0.15723051828542783	0.06392237774283681	0.095008933748505775	0.14093821793713626	0.12088238206238672	0.12038404239647034	0.031326411369825	0.040750452979931434	0.06974977664926377	0.08436528626455012	0.07896667192809731	0.09889599187196757	0.8723576527917926	0.3582643932431272	0.5489855828298384	0.8267058647549608	0.7051576227490831	0.7166106781878387
0.15682855898272197	0.0639047608457781	0.09529344947354379	0.14045951411102348	0.12138449574487678	0.12066377017688605	0.03158287112786684	0.04039717884004819	0.07132746697955572	0.08290821530066302	0.07929757717984012	0.09962770618352594	0.8703682086504856	0.3580305297000774	0.5515294574579154	0.8226729409871705	0.708327077828069	0.7188042772657467
0.15568354725795064	0.06388247117177744	0.09531976601191344	0.14084985387602902	0.12185056433052581	0.12044927378047121	0.0316454812480888	0.04136217518202936	0.07110507040411647	0.0839770090498463	0.07767361300340601	0.10152524719977654	0.8640719569404218	0.3582746303654212	0.5515548856679208	0.8258602088357693	0.7098623715871905	0.7188945189342482
0.15543517990736835	0.06399085255198181	0.09540438430270903	0.1406749570375098	0.12240590128087198	0.12114174349582701	0.03142793060045892	0.04108947617941464	0.07214334750939763	0.08280135563645133	0.07932352992161527	0.09771883621014564	0.8624910755430273	0.35877802279361753	0.5526374119242052	0.823844816743096	0.7143064019510745	0.7202675106350209
0.1558896252511389	0.06391300437581902	0.09547359840131511	0.1409216542474771	0.12121068950181375	0.12159394041365862	0.03156599088698118	0.04085830420727673	0.0718688939685503	0.0835224860208704	0.08068196950492211	0.09983581693618367	0.8651415574192398	0.3582531166841148	0.552881503385775	0.8258978240689833	0.7083172230991752	0.7244968413595456
0.15605842241105114	0.06392838184048931	0.09546298749660181	0.1403770145979322	0.12131521703195476	0.12169039657156736	0.03155117385693666	0.041174772199548695	0.07165578490727328	0.08306469440493945	0.08172225621159616	0.09745099448941014	0.8660644917502486	0.3584604053361339	0.5526982885359769	0.8223212168178281	0.7096834262084455	0.7233345270509344
0.157041912511487	0.06394813380263409	0.09546927671674292	0.14007157502767095	0.12160238848618117	0.1219589793750761	0.03143973313878319	0.040490499270398925	0.0702269694352534	0.08307390452929322	0.07762774352392718	0.10096968088643402	0.8714177350272175	0.35830924854119484	0.5519182403994922	0.8205396894394089	0.7083831928157188	0.7274995587141104
0.15722433687150986	0.06402566634913943	0.09543619632936642	0.1399882279127739	0.12141957290022665	0.12178167346651074	0.03139644575543317	0.040799671747196314	0.071159555351575	0.08357872568259465	0.07825067067059986	0.09854067818406659	0.8723892628682249	0.35886215437798036	0.5522597171553957	0.8204744263541595	0.7077709293148491	0.7246713697231019
0.1571823989943457	0.06405706733278024	0.09531981698175253	0.14071820392195794	0.12117143635037224	0.12169347717072787	0.031391177669204844	0.04055984317908236	0.070263471092307	0.08317977409381853	0.07681963591443444	0.10316080734713684	0.8721516063077357	0.35894620358177926	0.5510750227638005	0.8244168129702644	0.705286631185243	0.7275117971451129
0.15769134340151134	0.0641011416830417	0.09529226758386566	0.14058911669472277	0.12082129068041669	0.12169582182498591	0.031152894189335388	0.04002661665679259	0.0709720882792805	0.08238654640833729	0.0780359686584231	0.10238954164581587	0.8747506614825435	0.3589885912657945	0.5513199213552912	0.8229930474383009	0.7041281967162895	0.7269640225702254
0.15743403035169956	0.06419793758554232	0.09522122613752261	0.14030236329021176	0.12111048125719032	0.12154544815907747	0.0313191030634091	0.04024520010381941	0.06999820575670249	0.08200642702410178	0.07794805529905743	0.10063854820651406	0.8734799063583897	0.3596146730412093	0.5503538515102974	0.8209952119991177	0.7057498273720879	0.7247918970415466
0.15781281840413652	0.0641859593808847	0.09522270439531319	0.14015563784384313	0.12092200463179267	0.12147986966085121	0.03134733389671543	0.04024625610193104	0.07085730940387215	0.08282940811719175	0.07888380261246093	0.09942569717592255	0.8756081750812348	0.35954798096990576	0.5508520406779185	0.8208270235897899	0.7053287794575739	0.7235189682169898
0.15707733044938613	0.06419082203318587	0.0954576893218847	0.14017634024750877	0.12123140370063278	0.12125835953357215	0.031244560643857864	0.04016098782811566	0.07107731005915045	0.0818956219117355	0.07974086937496097	0.09896318258435927	0.871430770986474	0.3595424589969052	0.552337099152911	0.8201648066077027	0.7077553871967741	0.7218639960032287
0.15756808987799	0.0642442909910282	0.09550735172158177	0.13996364710045014	0.12109595969058842	0.12133016367923391	0.031317666237417455	0.0400901503039116	0.07050139322032332	0.08294073474644971	0.07767197473311897	0.1022154528430963	0.874222344095965	0.35981470754210454	0.5522952312255189	0.8197958853060074	0.7054650991399499	0.7246532958646404
0.1574963872452588	0.06427073062167701	0.09546287101897791	0.140195689438657	0.12114767533496147	0.12145978104228931	0.031241058599879377	0.04063406474786272	0.07010547651098774	0.08327654631927812	0.07983779771630113	0.09942387163892122	0.8737523053741477	0.3601720260655233	0.5518117889551368	0.8214367951580883	0.707336861325519	0.7233979957620962
0.1567813237295329	0.06430492729627646	0.09562791605789997	0.14041317099599554	0.12126418114661934	0.12167208300423873	0.03138155463779753	0.04102373995650072	0.07047024888274253	0.08322738833409424	0.07824932115267419	0.10067287997825973	0.8699171459528533	0.3605136467707856	0.5529745985398431	0.8226697525178326	0.7068641504957205	0.725572040151479
0.1570370535658224	0.06433440943564066	0.09561937885620811	0.14017586000197	0.12219307392896302	0.12222109953374839	0.031309071257107274	0.040939515360221446	0.06976758761185659	0.08340561772279417	0.07931707145365831	0.100012158251678	0.871267959371141	0.3606465006197142	0.5525230822591299	0.8214289027920469	0.7130597125936886	0.7283626642365513
0.15707755981630464	0.0643921779024888	0.09556425166094479	0.140427559697707	0.1228708164273156	0.12155487404319378	0.031289659894161166	0.040436152067430765	0.07125586232746564	0.08284443110765562	0.07732318503535691	0.09939997372960634	0.871474444739129	0.36077633595051506	0.5530558206490465	0.8224321717735322	0.7155483166896283	0.723946969665255
0.15749784653894663	0.06439383545096482	0.09544845293370362	0.14001588845819488	0.12239971826936291	0.12184624416038276	0.0314031611611786	0.03950621758973164	0.06983819177650835	0.08399109192045465	0.07795462120638423	0.09873425948502498	0.8739132140610116	0.36042720297847336	0.551575747115471	0.8209821312708857	0.7132674374501167	0.7251967819772831
0.15861002575376207	0.06438880209099827	0.09540032006768169	0.14055919394342867	0.12307669368373039	0.12220891474364448	0.031498044921914166	0.04066517259743601	0.07068150105387645	0.08178977563507908	0.07657148386869946	0.09808491197783474	0.8801744754054066	0.3608456852718696	0.551779137569368	0.8223158153175459	0.7161935063333629	0.7268803216464819
0.15769349706223507	0.06437135376102639	0.0952178512027824	0.14040163563806715	0.12357267266726078	0.12204941263969997	0.03141566455690116	0.03951974555332655	0.07063568952255646	0.0818434674443385	0.0790571162534396	0.09894212953215689	0.8750106277226212	0.3603065799491307	0.5506976599539396	0.8214391699967298	0.7209181117903795	0.7265578401913403
0.15857498090801958	0.0643997121096926	0.09510988707446907	0.1399757422740951	0.12388360507425274	0.12231173351627515	0.031102884559101287	0.0402721529012771	0.07018602630205997	0.08370679207266193	0.07645231250575545	0.09652533672917786	0.8796049387062634	0.36075533346129535	0.5498172620604432	0.8205085436867287	0.7208006255721938	0.7263501252437881
0.15888459527707266	0.06434110597570063	0.09513227026998537	0.13903839829420162	0.12409617597035834	0.12233338328525015	0.03097318847974322	0.03955920194096931	0.07106800020008554	0.08208690346076684	0.07547242568612582	0.09635514448372103	0.8811990091079314	0.3601524686642152	0.5504488589528812	0.8136659501597958	0.7213096119712435	0.7263540748971677
0.15938940806029578	0.06432540626470085	0.09523276154269666	0.13848444284606964	0.12458173496912099	0.12263563117557859	0.03115562719962426	0.039104713549867255	0.06970101848530486	0.081502507821591	0.07864867377771512	0.09929251497513604	0.884172829529273	0.3598896037854887	0.5502511236801433	0.8099397509300249	0.726500376058415	0.730304780449433
0.1596807958328892	0.06436654498801504	0.09530548764486117	0.13811324594879285	0.1248547863934311	0.12267412035205331	0.03105789621051196	0.038880648731915914	0.06916177194828424	0.08339016339524197	0.07723535183888341	0.09676836711394227	0.8856958230167248	0.36003344432445417	0.5503637220258688	0.8093292329375175	0.7270364905446997	0.7286806119712205
0.15969974583162097	0.0644497794797594	0.09515055407614245	0.13846301792979082	0.12573994196084137	0.12234951300812355	0.031068191348895373	0.03904198938082889	0.06953030377124787	0.08381664216857956	0.07563559907689492	0.0945694102540991	0.885810773137495	0.36056125411145157	0.5496789072458839	0.8117323092295767	0.7309868151579665	0.7251421258273371
0.15930772653701006	0.06448008638563099	0.09523897674153495	0.13870670224204792	0.12667496844210568	0.12259212375422032	0.030887959648090907	0.03931364588118889	0.07051489808383275	0.08327950142896268	0.0756046617204547	0.09739585622478587	0.8834644939105487	0.36083564808345914	0.5507509839462964	0.8127149512762981	0.7363991173880193	0.7286539852614041
0.15843754476626631	0.06449029288532092	0.09529561859525262	0.13826538052182655	0.1272963908372278	0.1228125795434493	0.031110972592583202	0.04024369393997819	0.07074501800709328	0.08303979676080232	0.07758306465107995	0.09914259737951439	0.8788502595311788	0.36125176507145057	0.5512097912982209	0.8099307699920263	0.7415190221327118	0.7312483194635006
0.1575712190636008	0.06447194909902414	0.0951584841253188	0.13834460923558575	0.12811379108345672	0.1229301003764144	0.03111350301788059	0.039544614796297214	0.0705452056780486	0.08382753512062403	0.07655856222491074	0.09585893316459482	0.8740471527000553	0.3608792403394489	0.5503027708167688	0.811047164292368	0.745494886081043	0.7295319735709299
0.15776614952023604	0.06441003215661774	0.09535923464009625	0.1391401006755277	0.12830254797896903	0.12303723863344877	0.03133251926602494	0.0402532522931637	0.06855013024412672	0.08443233768225743	0.07564627654247853	0.09489046075933623	0.8753352481510704	0.36080585786776326	0.550324992183101	0.816214431485136	0.7458926773248737	0.7294545753887138
0.15703695414158345	0.06445598910769217	0.09540386263677862	0.1385225459330408	0.12859387780237053	0.12303587610800937	0.031525028595682236	0.04055703214410883	0.0710135603280637	0.08366579444672155	0.0759132988569242	0.09908888690536324	0.8714703933710775	0.36118049237197164	0.5519892440737372	0.811956218644552	0.747791860812393	0.7325383139939852
0.1566476602946909	0.06449422576752131	0.09553512591340069	0.13795975685402667	0.12859886929531947	0.12315834279283507	0.03136902353607076	0.04057538406850315	0.07031015464104108	0.08387921866621599	0.07659799750317854	0.09529367189191379	0.8691637515597658	0.36140183661603936	0.5523464886206808	0.8088336395579995	0.7483479130919741	0.7304697986821043
0.15672053065265512	0.0644765436056394	0.09533985707595521	0.13804506042981074	0.1286513347091762	0.12314212046346022	0.031462913651477534	0.040477376760773294	0.07021139685901699	0.08490333157543621	0.07732182794766597	0.09539857808357545	0.8696561473790646	0.3612649293349391	0.551161164930035	0.8101799420604107	0.749210595870617	0.7304509037404077
0.15670905760058232	0.06449636668263553	0.09536806601912422	0.1378358958585797	0.12883471766079754	0.12301457872425854	0.031562937928954884	0.04086290314256713	0.07090513059676797	0.08472341313062808	0.07578088790742835	0.09561376218635523	0.8696863022946847	0.3615248269661726	0.5517202376609219	0.8088039310404712	0.7490902729311607	0.7298527943488567
0.15672432723594737	0.06444706829699998	0.09540302364964706	0.13791065236396935	0.12818718926870337	0.12301700838446439	0.03127418724540302	0.04119567371596635	0.07079803273663407	0.08372282447314547	0.07550471172522971	0.09834424905020979	0.8695001777572993	0.3613768562548637	0.5518613175068751	0.8084166522964439	0.7451134178344876	0.7318776940340429
0.1563821044936504	0.06441882795621574	0.09529531544475608	0.13727238275429396	0.12600612874270883	0.12230738602215105	0.03116608910164609	0.04129228235210458	0.07192300794552725	0.08477456019688434	0.07811987325423042	0.09857449158035864	0.8675003585233011	0.3612557527839329	0.5518799439072976	0.8055393302678944	0.7344079291900574	0.7278244169071963
0.15661963169182888	0.06444273364704203	0.09525602817304532	0.1362000576573096	0.12549097041916027	0.12239470139654969	0.031437826849960035	0.04065137283132426	0.0710470758845249	0.08659555411385347	0.07769089361291535	0.09821376687001848	0.8690727328098808	0.3611426039780482	0.5511530098331193	0.8007312349271364	0.7310831915815011	0.7280797500031404
0.1565427465008625	0.06435201505520642	0.09524100189763546	0.13569043661618646	0.12506473205130322	0.12200257029408412	0.031499962249796766	0.0403215458617895	0.0708319407219214	0.08573632482889922	0.0801506241417811	0.09759089651807934	0.8687043209685791	0.36050716825342033	0.5509434279246629	0.7970372946849911	0.7304412907652443	0.7252922669042782
0.1564712550859159	0.06432044638918642	0.09536652311702505	0.1364723582332632	0.12533652340777454	0.12172208441549652	0.03137858626873425	0.04030913815000648	0.07221854907146069	0.08592763520091813	0.08033980948791798	0.10038491016243711	0.8681939184772611	0.36032554027368463	0.5524610238097254	0.801786525358467	0.7321706153043189	0.7256604125341962
0.1553014559057848	0.06436911441727214	0.0954159314322216	0.1365686788437349	0.12545141309056262	0.12196252968044906	0.03168199853316145	0.04061131199640901	0.07176744798873504	0.08558065070407986	0.07915009090652061	0.09906322919450891	0.8619852250573627	0.3607146009884265	0.5524896212982929	0.8020687840916422	0.73194842240521	0.7261290301338922
0.15483755628388862	0.0643175997209356	0.09555060045387108	0.13717325699933064	0.12662117787845842	0.1221056687080145	0.03165119696743028	0.04155644260227447	0.07130725500401541	0.08637897509648725	0.07750537264409729	0.09933213095670279	0.8593818505704991	0.3607897661458744	0.5530062095369644	0.8062749328687564	0.7375269321806475	0.7271777660247479
0.15427064514912825	0.06428062778362575	0.09558420739734283	0.13720798673682202	0.12567465851900664	0.12210923969690221	0.03177531723235854	0.04082847270342366	0.07253923548897447	0.0864675522303972	0.07944152250063634	0.10033342742911769	0.8563499811521363	0.360302287516184	0.5539055439082627	0.8065518106842965	0.7334701714964872	0.7279308564116143
0.1542996223390169	0.06429717053277877	0.09557576663086736	0.13673801935719548	0.12490513564273949	0.12208858463181296	0.031918345264416344	0.041069416706071296	0.0720974616530404	0.08588778765118098	0.08024570183284427	0.09827038837362193	0.8566429258447058	0.3604877384428818	0.5536039079982832	0.8033146940236696	0.7295802481556704	0.7263001535645108
0.153137839424893	0.0642928599408526	0.09556610756829241	0.13714099403196822	0.12489860813012338	0.12194718454816589	0.03173592057481262	0.04147623540722651	0.07317381811495577	0.08513925842729052	0.080586697319208	0.09889501258542133	0.8500257125330124	0.3606201229038121	0.5541636403677835	0.8050676791385268	0.7297970391550282	0.7259148873347637
0.15406601997479086	0.06438444942907218	0.09563030081499911	0.13754434354012568	0.12462976067189312	0.12215242526213561	0.03154096716469513	0.04160391496295278	0.07270745435758086	0.08585838437752545	0.07811840866367778	0.09927748746346049	0.8549980089752905	0.36118305414342794	0.5542689394437237	0.8080275171595868	0.7263848806266651	0.727416264282887
0.15391814733490136	0.06434353257601312	0.09571139901032222	0.13697082734629296	0.12493706341148715	0.1221066778094696	0.031584542740654316	0.041459837168280285	0.07214565769315542	0.08445457781868382	0.0822339582558647	0.09944820220752602	0.8542175261940168	0.36089803152223654	0.5544171422485398	0.8035074172561844	0.7312535631806774	0.7272686075073079
