b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.09995750486870146	0.18809484777930294	6.0164086716965e-5	0.03613314021075878	0.03571823699634825	0.07132924635581427	0.018999125655724668	0.014377336733618072	0.038731064743369216	0.1572087753800243	0.1651523513850523	0.14550649402038227	0.5479905675013145	1.0259900448005805	3.3692133799039274e-4	0.22790570175231148	0.2269827001936846	0.4449176766650633
0.09943709923372898	0.18893269939374868	6.0656067267236496e-5	0.03568157380390008	0.03577099092311736	0.07134608822935537	0.019057144240105003	0.014492967845371917	0.03634930571602397	0.15119683019249675	0.17028289270629418	0.14828470725388132	0.5451720251255467	1.0306906552878052	3.388139324249403e-4	0.2237767768453654	0.22841363632047637	0.44620612717504643
0.10068241654806111	0.1887583001703883	6.0668586103660514e-5	0.03575784136123663	0.036027788089409575	0.07243309837614013	0.018932193123422758	0.013685477403266016	0.036123063030832785	0.15674525736239062	0.17035517408808204	0.14699039759201285	0.5519244705788077	1.0288292548114302	3.3880191325193264e-4	0.2254395926365401	0.23006894754127322	0.45244468597825677
0.10055670595908935	0.18856343216027135	6.13354750341023e-5	0.03537210605554231	0.03610060919838675	0.07181339264386642	0.019055426134884305	0.014479339924879509	0.03690311638027956	0.15876713240090212	0.16536028636469702	0.1564476596580622	0.5513093290514682	1.028660837807287	3.428117828281646e-4	0.22343466130012116	0.22945742031419586	0.45262853905882244
0.10105031159870284	0.18823758736585544	6.109973792316235e-5	0.03534744069602443	0.036221784351587946	0.07224234733101931	0.01892348397578495	0.01424901392494117	0.03665884990171372	0.15554097595417346	0.16871770250739795	0.15526152807683344	0.553935956594148	1.0266244247244949	3.414051137870134e-4	0.22259802759890177	0.23095367269669695	0.4548205853252558
0.10105014930902999	0.1892348303864376	6.072500068479846e-5	0.03506150449855963	0.0362518861556732	0.07290185718050674	0.018944805636891115	0.013979447839588589	0.036296235824853126	0.1599510120834203	0.1747114924002067	0.15916174905339844	0.5539479302881098	1.0317587120922518	3.3917974188387383e-4	0.22172050567020424	0.23244286638325276	0.46067025465057837
0.09951052514028563	0.18821140014725143	6.054463458087843e-5	0.03514668659899585	0.035991134730448536	0.07278466959572355	0.018835370827963518	0.014398484810681046	0.037753733590576176	0.1596980904799274	0.16718467106881058	0.14296976927855884	0.5454428315867329	1.0266495598357608	3.386991465856115e-4	0.22220610470967633	0.22915361394934416	0.45289358720080775
0.09962785143596238	0.18887637140586813	6.144201323375341e-5	0.03547344748219257	0.03568042190677792	0.07301265865996831	0.018948104610399794	0.014332813546617335	0.03742745449605951	0.1581881587818247	0.16763383290672326	0.14328540431063283	0.546152982111879	1.0302027699212644	3.4359957959221064e-4	0.22395218481322854	0.2272710037229347	0.4544498083462466
0.09926411791280267	0.18935499911838044	6.143182246115962e-5	0.0353221871981244	0.03521743326327195	0.0731934967963327	0.018942493244080826	0.014335428606523634	0.0366905657258879	0.1613302882304869	0.166168326257283	0.1564567594380162	0.544155694631896	1.0328163418234733	3.432723245577252e-4	0.22365986711570954	0.22401380350062558	0.4613310953343259
0.10072131203121798	0.18839834510209846	6.117618288655261e-5	0.035184027704857304	0.035804712450727784	0.07337535431053661	0.018970873470217364	0.014352893426324656	0.03738312186875858	0.15764166814689515	0.16718629345593627	0.14830752616364168	0.5521609490933141	1.0276180203691505	3.420967957220255e-4	0.22201021475429075	0.22796702015629502	0.45890737233873513
0.09886163343356454	0.18771014622168106	6.164367174478857e-5	0.035734620217348814	0.0357980317779291	0.07378738574750413	0.019112513989748715	0.01418545588088795	0.0381778287689732	0.1591946707226387	0.16530010637872425	0.15829069728761058	0.5420496678679554	1.02367659773935	3.450034666821709e-4	0.22581576482998145	0.22752135995468886	0.4658822249257807
0.099333760175292593	0.18663071547988225	6.1267065236036e-5	0.03555843688825181	0.035133654534668365	0.07392285088344752	0.01887298929863328	0.014572586394661134	0.037267718764663255	0.16696778994859052	0.16937048825480827	0.14133679994199372	0.5444962469481829	1.0182212822513588	3.4256279680104477e-4	0.22635260752054862	0.22415257667584398	0.45925508310617796
0.09912802327803927	0.18601438496725664	6.073304760212356e-5	0.03495483587491171	0.03482025118462863	0.07435105696386993	0.019011996196813794	0.01460965873711863	0.03867775648643005	0.1637786022189119	0.17769367111319473	0.14530399663239515	0.5434507712792075	1.014899872591219	3.4008821288903214e-4	0.22184474075638894	0.2238833461075485	0.4636763959240522
0.0970310075902681	0.18625329172372654	5.9982330797981275e-5	0.034763937173904136	0.035200568114911	0.07456771227569729	0.019110710645401315	0.014365048945934917	0.03841195832678509	0.16081734085239538	0.1787582576224191	0.164462441750281	0.5320114621962599	1.0159313520603428	3.357892216226296e-4	0.2200185688384758	0.22655239620928339	0.47355669119768395
0.09642470791639676	0.18608622312488568	6.100100723708903e-5	0.03447323009058997	0.03537910763967259	0.07492584875663479	0.01932546844031137	0.01481952552590929	0.0385611723031503	0.17029746154977357	0.1752918944881073	0.15263152405482497	0.5288108132902676	1.0155249833039015	3.41546253257709e-4	0.22012985652426992	0.2269693069051353	0.470538792913449
0.09822589620324386	0.18659518542512046	6.0309625555816086e-5	0.034524491903277804	0.03573755006856599	0.07501918815010568	0.01904196033082409	0.014780116106397753	0.03934047534423283	0.16471525641261558	0.16704058183310735	0.1519578133931236	0.5385226010921463	1.0182586308954695	3.3795578943869776e-4	0.2193065793562002	0.2275083106917791	0.4708232240703727
0.09902634381507362	0.1874494307052739	6.127726515818317e-5	0.03450458944701316	0.0360735271277246	0.07551298548601491	0.019064460126537876	0.014264711788472337	0.03796689218775462	0.1600271964175168	0.17954965222129302	0.1543213257131846	0.542924350234406	1.0223434840878138	3.428756154113805e-4	0.21821440324087002	0.2323412408038672	0.47498786732948384
0.09958781541851477	0.18812597689759775	6.020331867023898e-5	0.03434874633286598	0.03597912988032748	0.07510829637950024	0.01899585166678967	0.014274695541755795	0.03825244378074461	0.16401106970279872	0.16902656878721364	0.14382708195017688	0.5459618963163901	1.0260445598276347	3.3696900717987785e-4	0.2180457988588232	0.22947283011718134	0.46773650163817254
0.10052517027886874	0.18730361310879695	5.9861366922028576e-5	0.034503523871489604	0.035775476360471285	0.07518287441568668	0.018979746523734613	0.01418508254584541	0.03676655792410876	0.1612409165370768	0.17486678014612084	0.15486036509649756	0.5510910122185654	1.0214591534065833	3.345240002286923e-4	0.21845768586594033	0.22942135024082105	0.47315337493317766
0.1013053981309376	0.18598617904544024	5.8948271408923505e-5	0.035206341200696906	0.0354024643743645	0.07564680543417861	0.018751711425921226	0.014053879934907585	0.03771167983075961	0.15837178341349412	0.17217497777850183	0.15086197773602616	0.5552303938774621	1.0141288482239859	3.2975396212460954e-4	0.22230447672183065	0.2264603476717253	0.47426725759771987
0.09984288001905989	0.1855676521926801	5.967434634625815e-5	0.03559425854322956	0.0352236077027163	0.0747677857199635	0.019062630527379637	0.014426136925440146	0.03663567989981676	0.15983884993963965	0.17048009382975413	0.14648440879793184	0.5474000217783589	1.0122591631495412	3.3343224255659687e-4	0.22506567851188966	0.22495982221474253	0.4668021652411341
0.09843958246615636	0.18573374370082887	5.9475678837364036e-5	0.03576410331358793	0.0350628465241595	0.07523580665238694	0.019226298713066733	0.014490597617896835	0.03876291294525094	0.16366155850457018	0.17123916256956956	0.1463741198288891	0.5398024721665887	1.0132366606997267	3.3307753468864946e-4	0.2269558548493407	0.22409200147917574	0.4696746486203815
0.09909208595283023	0.18548157929843975	5.916021192508253e-5	0.03529933458214354	0.035373936533119904	0.07528213352381417	0.019036351969574972	0.014415703352590946	0.039451837571027396	0.15776141691244353	0.18414004854348603	0.15338470027740317	0.5432681607253329	1.0117780873355107	3.3155417781975064e-4	0.22276303459825514	0.22880479771589218	0.47311480218538904
0.09853240271064342	0.18562022349971607	5.926120961417859e-5	0.0359712655148604	0.03499207096534355	0.07505441288200386	0.019057312571857637	0.014478890309209834	0.03873548140312729	0.1609305207503614	0.17471116225380529	0.15831759710358978	0.5402120515065076	1.0126043977708046	3.3186675205567565e-4	0.22768397331129178	0.22436500932902137	0.47389409344135514
0.09786165042363533	0.18420906165866352	6.035121955147503e-5	0.03574459965826719	0.03540132027305552	0.07516605746172017	0.01910551062065627	0.01449193232569532	0.03925389214787755	0.16282757693941755	0.18041253039733035	0.15118663619806957	0.5365627568980054	1.0049205029886794	3.381576716801485e-4	0.22665411000264715	0.22819408661695093	0.47139890542056745
0.09842692452749763	0.184874890313918	5.9976640447099504e-5	0.035653261556919245	0.0355936147644974	0.07525889801749747	0.019091728360564792	0.014720724811991897	0.039330262227932254	0.16342714524074442	0.1709012713877454	0.14974924421848995	0.5396539826403802	1.0088053466854536	3.3608619064608294e-4	0.22620256552574383	0.22741241898060616	0.4713353034415209
0.0997286705075408	0.18438141489052348	5.9469670936640084e-5	0.035908368252411976	0.03537150319825954	0.07479185257596604	0.018752109566822907	0.01437451299723704	0.0376818362749752	0.1555944410833902	0.16237968608330028	0.15382668723146486	0.5465889680462415	1.005731489636971	3.326600514927208e-4	0.2261418915624145	0.22419374560526137	0.4702309640163958
0.10083989977442605	0.18352189034885197	5.965755699802135e-5	0.0356486377900186	0.03588684900884266	0.07480985931706373	0.01885570218998211	0.014091735852878361	0.038171325488847	0.1606687649941066	0.166341419727182	0.14148633826664805	0.5527417168924167	1.0007332725517828	3.338853869469905e-4	0.2255861564238662	0.22830896164812658	0.4648325247404227
0.10051583220741847	0.18563379472103786	5.980688659625672e-5	0.035946778358580046	0.03587006206042482	0.07467975681485942	0.018884710329660343	0.01458672692375249	0.0375661024009307	0.16243246878031886	0.16529199214875787	0.14697474982343076	0.5509827877473856	1.0127979461382863	3.34505036091609e-4	0.22785131635784142	0.22797742473726915	0.4664711925031128
0.10213419815495695	0.18610365577970123	6.01990556391956e-5	0.03603228784751284	0.03604267992524811	0.07455198706157432	0.018742651310554526	0.013932898139763433	0.03811080252172145	0.16004911853725376	0.1582984425439864	0.1581127827393918	0.5597673218307797	1.0146349928760396	3.368942395190408e-4	0.22788061061499987	0.22756961402829215	0.47063061100069653
0.10146561431266297	0.18558589072895748	5.852374295869019e-5	0.03582510353864987	0.03577488171092626	0.0737869956640262	0.01894510634415762	0.013793683224857661	0.037533086772433666	0.15671260649023427	0.16723005872836702	0.15666056865817626	0.5562256546453792	1.0116578934159026	3.2731676810819155e-4	0.22585667151513528	0.22778643682387276	0.46516164179218283
0.10211777882249858	0.18721980643519684	5.8715628388257434e-5	0.035531171869462634	0.03573821425660439	0.0733954507594495	0.018683393714057424	0.013810030641009921	0.037632033787380295	0.1595390217179684	0.15950494398756696	0.14024698367851524	0.5596412045840536	1.0205828974690603	3.2842464772879124e-4	0.22460317285139852	0.2259046786735056	0.4555009940474549
0.10243113331366567	0.1852731213071762	5.896623905004035e-5	0.03520509808065072	0.035690480034153434	0.07324575796668911	0.018747098178006308	0.013955034704250132	0.038335318307213755	0.1574400081287586	0.16389536234510857	0.1471574478946262	0.5613974550353147	1.010131414488569	3.3007402145331685e-4	0.22210078238562686	0.2265384675044221	0.4575939177518997
0.10099298927564772	0.18456828700592523	5.8285491273889565e-5	0.03501598311501137	0.034812760924547353	0.07311915198115436	0.018815382370777574	0.014134849791252745	0.037916866059998854	0.1566315746948704	0.1791008045543974	0.1580623773844233	0.553556547345841	1.0064867157881008	3.2611780101892297e-4	0.22073869249415215	0.2241276479054295	0.4615634281650618
0.10076650676188274	0.18416706323666893	5.888906425785371e-5	0.03539986021583228	0.0354662867542835	0.07262467650331822	0.018752698401841354	0.01432280338019268	0.03879388932696354	0.16267643572689625	0.18001161560857168	0.15403738285390914	0.5522774543449501	1.004505425412652	3.298032484166093e-4	0.22443619700225553	0.2285279640614568	0.4566968609756676
0.10253646306713592	0.18414000630364383	5.8312201768453873e-5	0.03474783399753739	0.035866113363024914	0.07276300598203105	0.01884566297659221	0.014363462368967315	0.03688511533820445	0.16073931198517988	0.16961425990433104	0.1542289175762932	0.5620350777004712	1.0044025475835883	3.259080565477525e-4	0.21990046549045908	0.22887786019064085	0.45764994519231383
0.10116887049795696	0.18392495088796945	5.8958708202657156e-5	0.03464857244817007	0.036149290865058484	0.0726419621259175	0.018852095984224472	0.014350950324416169	0.039906185801165374	0.1674827655267779	0.17567905895984315	0.14818271978833508	0.5545427519583919	1.0032157758157219	3.3058481249478156e-4	0.22066725672375226	0.23199385926061106	0.4542664309136225
0.10009903404756698	0.18341471853324862	5.87116841507689e-5	0.03413262280931407	0.036401240130223944	0.07299231144028825	0.019073237914933396	0.014309452509505985	0.039000351610439465	0.16818064814053554	0.1666368239111583	0.15181324812961403	0.5488107547594319	1.000387279665295	3.2888221641076286e-4	0.21752353063645852	0.2316456714999324	0.45803947079489005
0.09990749793339732	0.1835426021799301	5.937402936586827e-5	0.03422365883690613	0.0370344043648361	0.07303597839776764	0.018943484243510837	0.014528420406438916	0.03863194265620567	0.16829093356566385	0.16979478832251754	0.1540345917996529	0.5476832289031777	1.0013247329298696	3.324618478042807e-4	0.21812622752880376	0.23637316840991535	0.4592820965578745
0.10102473870518767	0.18525562728406322	5.966852739840152e-5	0.03403638363254434	0.03790203917125687	0.07225695615335416	0.018926367103490594	0.013999248213791296	0.03829367171869935	0.16324304768034315	0.17243297562555046	0.14807654220282745	0.5537975104717585	1.0100849364254432	3.339903694037735e-4	0.21590685330752601	0.2425078582360784	0.4518129920046787
0.10128879072277353	0.18388441260456498	5.947578348793069e-5	0.03397880893253467	0.037399718991508804	0.07226019555225142	0.018686502057531473	0.014154810873925113	0.03817121273450799	0.16509175720298708	0.16171744816634995	0.15523976341503934	0.5550999390525128	1.002779329996941	3.3286801529522494e-4	0.215916668591131	0.2369012332102355	0.4549235638812192
0.10084860767869543	0.18254412174963738	5.950717017134292e-5	0.033953616436250944	0.03787254214935993	0.07253535236195734	0.01889442768439625	0.014405463310816083	0.03975058603646511	0.16773212415885713	0.16892453088094508	0.1547725295509564	0.552812764660991	0.9957434753271943	3.336047890641488e-4	0.21629182067462485	0.24152583334931016	0.45645351081692104
0.10123056197888759	0.18365658297214643	6.026388296506499e-5	0.03439914571344283	0.03797708528321775	0.07247021544436497	0.018896088539070096	0.014653768312152253	0.03797729761871348	0.161543416249117	0.16599465530818905	0.14952488848419448	0.5549074930601714	1.0020840020120938	3.372090010088393e-4	0.21785894495766472	0.24152823672614704	0.4537731269682636
0.10120763062922096	0.18239427713488718	6.0548357183198204e-5	0.035130849623381796	0.038213716281391856	0.07171347497072214	0.018782834199017592	0.014290649688933618	0.039247198480440386	0.16219544226128493	0.16312462472893474	0.14561308657647506	0.5547133594295406	0.9948010755221163	3.392598461026828e-4	0.2226297773866545	0.24237838352782382	0.4473599483747276
0.10050292743516151	0.18422537706440345	6.0096721329731726e-5	0.03514513861544749	0.038159747330760545	0.07208435889641532	0.019188821680657688	0.014442529552644858	0.03899413773040866	0.16413601726465266	0.16070502109946186	0.14547737037274938	0.5510945259984784	1.004955171776382	3.3663847831382545e-4	0.2231275134066987	0.24148482868515703	0.4496151732578504
0.0983855155367958	0.18609461276193687	5.9851368854207194e-5	0.035298456639815325	0.038426476282419186	0.07273576447806103	0.01898499258757072	0.014044250497072345	0.038324893962685645	0.15914170727335833	0.16218267698222272	0.15450456313919242	0.5393642503792668	1.0147094072421092	3.350249681894931e-4	0.22304837937363198	0.24351175872200775	0.4575983072100583
0.09852260434078877	0.18683931828842676	5.994541902297106e-5	0.03533612307947324	0.03814992115785842	0.07282123570119076	0.01917144183392577	0.014582490055608317	0.038649086605010805	0.15880176673041976	0.16429478722107313	0.14539079948543815	0.5402254629399073	1.0193704264315038	3.356674507078081e-4	0.2232146746592527	0.24224027313774069	0.4541736918262928
0.09885246042841324	0.18691694868424416	5.981934967755291e-5	0.03516509555079441	0.03841701894478165	0.07306936060859455	0.019078134287884293	0.014355059161575843	0.038234699417612907	0.1595414580638479	0.1675806389702002	0.148862929313873	0.5419790829454594	1.0195401663776695	3.3481352516146157e-4	0.2222896063649581	0.24468990741842858	0.45723590506080714
