state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-15	0	374237.20689872926	376874.20689872926	381678.70689872926	381703.28416692466	386380.3568987293	389002.20689872926	2575.026012831393
Sikkim	susceptible	2021-06-16	0	368863.20689872926	371616.20689872926	376794.20689872926	376816.73730750295	381805.13189872925	384646.20689872926	2765.006661038365
Sikkim	susceptible	2021-06-17	0	363689.20689872926	366526.20689872926	372032.20689872926	372073.067317473	377397.83189872926	380382.20689872926	2948.11110184919
Sikkim	susceptible	2021-06-18	0	358539.20689872926	361650.20689872926	367463.70689872926	367465.8803782906	373135.95689872926	376252.20689872926	3131.2120093355043
Sikkim	susceptible	2021-06-19	0	353610.20689872926	356848.20689872926	363008.70689872926	362999.0020133853	369013.7318987292	372322.20689872926	3313.1480424469146
Sikkim	susceptible	2021-06-20	0	348683.20689872926	352132.20689872926	358694.20689872926	358666.17000939726	364984.45689872926	368456.20689872926	3493.5798040686877
Sikkim	susceptible	2021-06-21	0	343941.20689872926	347593.20689872926	354453.20689872926	354474.17798546905	361112.93189872924	364681.20689872926	3663.341408831338
Sikkim	susceptible	2021-06-22	0	339372.20689872926	343158.20689872926	350389.20689872926	350417.7313254491	357346.93189872924	361035.20689872926	3832.4651402826316
Sikkim	susceptible	2021-06-23	0	335066.20689872926	338956.20689872926	346466.20689872926	346494.85595157073	353690.43189872924	357638.20689872926	3996.5261544391915
Sikkim	susceptible	2021-06-24	0	328794.20689872926	332405.20689872926	340057.20689872926	340017.34747699444	347317.78189872927	351283.20689872926	4073.1037084729373
Sikkim	susceptible	2021-06-25	0	322779.20689872926	326142.20689872926	333813.20689872926	333805.70241218887	341471.45689872926	345202.20689872926	4163.343735423591
Sikkim	susceptible	2021-06-26	0	316326.20689872926	319988.20689872926	327805.70689872926	327801.75176413305	335693.28189872927	339319.20689872926	4264.061139124908
Sikkim	susceptible	2021-06-27	0	310140.20689872926	313881.20689872926	321951.70689872926	321968.79662953684	330067.1818987293	333560.20689872926	4373.367617072383
Sikkim	susceptible	2021-06-28	0	303943.20689872926	307932.20689872926	316337.70689872926	316277.5503683205	324387.13189872925	327968.20689872926	4489.241871249738
Sikkim	susceptible	2021-06-29	0	298133.20689872926	302040.20689872926	310741.20689872926	310710.0274371141	319280.3568987292	322749.20689872926	4606.255108622533
Sikkim	susceptible	2021-06-30	0	292276.20689872926	296210.20689872926	305251.70689872926	305262.4048050104	314053.20689872926	317537.20689872926	4732.205408760404
Sikkim	susceptible	2021-07-01	0	286533.20689872926	290796.20689872926	299898.20689872926	299928.74528357474	309095.55689872924	312566.20689872926	4858.764108539934
Sikkim	susceptible	2021-07-02	0	280851.20689872926	285330.20689872926	294705.20689872926	294700.71238227864	304363.9068987292	307629.20689872926	4990.208029549715
Sikkim	susceptible	2021-07-03	0	275458.20689872926	280017.20689872926	289550.70689872926	289576.4436883604	299542.6818987293	302886.20689872926	5123.230184287278
Sikkim	susceptible	2021-07-04	0	270198.20689872926	274824.20689872926	284516.20689872926	284564.142093146	294883.78189872927	298366.20689872926	5258.085333864001
Sikkim	susceptible	2021-07-05	0	265051.20689872926	269724.20689872926	279558.20689872926	279659.25475515996	290408.63189872925	293907.20689872926	5396.164962067054
Sikkim	susceptible	2021-07-06	0	259942.2068987293	264666.20689872926	274708.20689872926	274864.0025118898	286034.38189872925	289784.20689872926	5537.476154016394
Sikkim	susceptible	2021-07-07	0	254638.2068987293	259695.2068987293	270026.70689872926	270172.76073721383	281707.78189872927	285680.20689872926	5680.56356374914
Sikkim	susceptible	2021-07-08	0	249543.2068987293	254914.2068987293	265522.20689872926	265595.5628309327	277704.08189872926	281576.20689872926	5825.834490261076
Sikkim	susceptible	2021-07-09	0	240995.2068987293	246410.2068987293	257106.7068987293	257247.05385785192	269437.2318987293	273746.20689872926	5941.337500287742
Sikkim	susceptible	2021-07-10	0	232662.2068987293	238070.2068987293	249168.2068987293	249226.7064002248	261468.5818987293	266322.20689872926	6065.144299729556
Sikkim	susceptible	2021-07-11	0	224493.2068987293	230080.2068987293	241397.7068987293	241431.34897250796	253786.78189872927	259075.2068987293	6188.202718960699
Sikkim	susceptible	2021-07-12	0	216336.2068987293	222285.2068987293	233773.2068987293	233796.1141768948	246325.0818987293	251945.2068987293	6302.698149771288
Sikkim	susceptible	2021-07-13	0	208391.2068987293	214417.2068987293	226337.7068987293	226293.6590422986	239164.98189872928	244927.2068987293	6407.026881917299
Sikkim	susceptible	2021-07-14	0	200589.2068987293	206973.2068987293	218957.2068987293	218906.16701837035	232077.73189872928	238021.2068987293	6516.015275647096
Sikkim	susceptible	2021-07-15	0	192988.2068987293	199413.2068987293	211662.7068987293	211629.9691120892	225010.23189872928	231337.2068987293	6620.499924817531
Sikkim	susceptible	2021-07-16	0	185598.2068987293	192057.2068987293	204548.2068987293	204470.27768636637	218033.8068987293	224957.2068987293	6716.033343074418
Sikkim	susceptible	2021-07-17	0	178237.2068987293	184775.2068987293	197439.2068987293	197442.8399994272	211030.13189872928	218567.2068987293	6801.147004818364
Sikkim	susceptible	2021-07-18	0	171168.2068987293	177668.2068987293	190513.7068987293	190552.3699096964	204443.28189872927	212247.2068987293	6881.919167901071
Sikkim	susceptible	2021-07-19	0	164218.2068987293	170821.2068987293	183825.2068987293	183804.91676911814	197824.55689872926	206191.2068987293	6949.454580185118
Sikkim	susceptible	2021-07-20	0	157594.2068987293	164123.2068987293	177212.7068987293	177214.06283093267	191269.05689872926	200132.2068987293	7013.585526867975
Sikkim	susceptible	2021-07-21	0	151071.2068987293	157517.2068987293	170701.7068987293	170801.41278108224	184860.40689872927	194233.2068987293	7064.237715863641
Sikkim	susceptible	2021-07-22	0	144828.2068987293	151388.2068987293	164472.7068987293	164566.12963053386	178676.90689872927	188311.2068987293	7101.82168930637
Sikkim	susceptible	2021-07-23	0	138964.2068987293	145505.2068987293	158441.7068987293	158521.04588178013	172609.2068987293	182617.2068987293	7135.9001595477675
Sikkim	susceptible	2021-07-24	0	133693.2068987293	139759.2068987293	153115.2068987293	153180.30560261762	167342.43189872926	178002.2068987293	7220.990457286481
Sikkim	susceptible	2021-07-25	0	128660.20689872929	134462.2068987293	147781.7068987293	148009.6331200653	162429.5568987293	173476.2068987293	7304.721574462756
Sikkim	susceptible	2021-07-26	0	123684.20689872929	129606.20689872929	142909.2068987293	143018.76422674523	157773.6818987293	168909.2068987293	7378.69542532074
Sikkim	susceptible	2021-07-27	0	119028.20689872929	125106.20689872929	138044.2068987293	138217.2398000254	153215.63189872928	164700.2068987293	7449.092464226165
Sikkim	susceptible	2021-07-28	0	114667.20689872929	120491.20689872929	133371.7068987293	133610.4137780912	148854.18189872926	160584.2068987293	7508.528458544074
Sikkim	susceptible	2021-07-29	0	110242.20689872929	116209.20689872929	128951.20689872929	129193.87489474125	144576.8318987293	156600.2068987293	7558.035381708124
Sikkim	susceptible	2021-07-30	0	105713.20689872929	111891.20689872929	124736.20689872929	124973.1550542627	140653.48189872928	152795.2068987293	7609.629564153525
Sikkim	susceptible	2021-07-31	0	101570.20689872929	107866.20689872929	120693.70689872929	120948.61517390376	136899.13189872928	149050.2068987293	7649.249417484749
Sikkim	susceptible	2021-08-01	0	97633.20689872929	103920.20689872929	116824.20689872929	117111.7432895568	133295.40689872927	145463.2068987293	7686.103444331675
Sikkim	susceptible	2021-08-02	0	93886.20689872929	100133.20689872929	113032.20689872929	113463.94169434244	129754.28189872927	142149.2068987293	7715.5820385548295
Sikkim	susceptible	2021-08-03	0	90290.20689872929	96522.20689872929	109437.20689872929	109992.21786582799	126419.63189872928	138839.2068987293	7738.182446722424
Sikkim	susceptible	2021-08-04	0	86867.20689872929	93183.20689872929	106111.70689872929	106699.7617342228	123125.70689872929	135667.2068987293	7752.451863998131
Sikkim	susceptible	2021-08-05	0	83784.20689872929	90080.20689872929	102958.70689872929	103578.73481498053	120149.80689872928	132635.2068987293	7763.876847497699
Sikkim	susceptible	2021-08-06	0	80798.20689872929	87312.20689872929	99924.20689872929	100614.79014897854	117063.78189872928	129662.20689872929	7768.9559750832495
Sikkim	susceptible	2021-08-07	0	78050.20689872929	84328.20689872929	97088.20689872929	97810.60769633646	114400.83189872927	126887.20689872929	7769.66950042128
Sikkim	susceptible	2021-08-08	0	74267.20689872929	80513.20689872929	93162.20689872929	93932.70540321583	110746.95689872929	123209.20689872929	7777.602511340492
Sikkim	susceptible	2021-08-09	0	70631.20689872929	76928.20689872929	89505.20689872929	90312.6027112916	107314.43189872928	119600.20689872929	7785.877600024199
Sikkim	susceptible	2021-08-10	0	67379.20689872929	73623.20689872929	86098.20689872929	86920.83302036439	103961.08189872929	116198.20689872929	7783.545835540525
Sikkim	susceptible	2021-08-11	0	64315.20689872928	70418.20689872929	82821.20689872929	83731.93371827067	100809.55689872928	112955.20689872929	7778.0091145492115
Sikkim	susceptible	2021-08-12	0	61389.20689872928	67488.20689872929	79790.20689872929	80729.58177410316	97830.75689872929	109875.20689872929	7768.704185097217
Sikkim	susceptible	2021-08-13	0	58468.20689872928	64723.20689872928	76904.70689872929	77899.99603133148	94995.88189872929	106904.20689872929	7755.355450320894
Sikkim	susceptible	2021-08-14	0	55930.20689872928	62050.20689872928	74210.20689872929	75233.06731747306	92264.10689872928	104080.20689872929	7737.576358806108
Sikkim	susceptible	2021-08-15	0	53574.20689872928	59716.20689872928	71682.70689872929	72716.91627061363	89700.75689872929	101395.20689872929	7713.965742232672
Sikkim	susceptible	2021-08-16	0	51302.20689872928	57578.20689872928	69326.20689872929	70345.76622076318	87255.95689872929	98878.20689872929	7692.7378821822285
Sikkim	susceptible	2021-08-17	0	49189.20689872928	55345.20689872928	67154.20689872929	68107.73830451193	85201.05689872928	96492.20689872929	7661.508103099936
Sikkim	susceptible	2021-08-18	0	47175.20689872928	53309.20689872928	65053.70689872928	66000.94219284692	82947.90689872927	94181.20689872929	7630.718575651558
Sikkim	susceptible	2021-08-19	0	45399.20689872928	51290.20689872928	63056.20689872928	64017.11218287684	80795.75689872929	91919.20689872929	7595.344025126786
Sikkim	susceptible	2021-08-20	0	43785.20689872928	49385.20689872928	61181.20689872928	62148.369411191896	78910.10689872928	89865.20689872929	7559.648247236562
Sikkim	susceptible	2021-08-21	0	42236.20689872928	47648.20689872928	59408.70689872928	60388.031923654504	77181.1068987293	87859.20689872929	7521.759754482665
Sikkim	susceptible	2021-08-22	0	40741.20689872928	46132.20689872928	57733.70689872928	58734.589251670455	75486.55689872926	85972.20689872929	7480.657818494704
Sikkim	susceptible	2021-08-23	0	37325.20689872928	42528.20689872928	53789.20689872928	55091.44917190974	72427.6568987293	82621.20689872929	7640.177258617489
Sikkim	susceptible	2021-08-24	0	34352.20689872928	39387.20689872928	50491.70689872928	51797.90829454184	69721.10689872928	79487.20689872929	7777.788668957698
Sikkim	susceptible	2021-08-25	0	31787.20689872928	36541.20689872928	47341.70689872928	48783.41178407325	67114.25689872929	76501.20689872929	7896.1047388734705
Sikkim	susceptible	2021-08-26	0	29392.20689872928	33917.20689872928	44480.70689872928	46007.04189374424	64515.03189872928	73643.20689872929	7993.904457287908
Sikkim	susceptible	2021-08-27	0	27206.20689872928	31483.20689872928	41813.20689872928	43430.56083691472	62166.55689872928	70934.20689872929	8075.3912765104305
Sikkim	susceptible	2021-08-28	0	25299.20689872928	29100.20689872928	39567.20689872928	41038.85395755281	59948.631898729276	68471.20689872929	8138.840056972456
Sikkim	susceptible	2021-08-29	0	23457.20689872928	26928.20689872928	37327.20689872928	38815.27369833048	57928.40689872927	66054.20689872929	8182.978768618286
Sikkim	susceptible	2021-08-30	0	21882.20689872928	24959.20689872928	35283.70689872928	36748.56332943716	55857.75689872928	63665.20689872928	8210.42785000304
Sikkim	susceptible	2021-08-31	0	20203.20689872928	22985.20689872928	33387.70689872928	34826.15355874922	54102.53189872928	61523.20689872928	8222.5782215541185
Sikkim	susceptible	2021-09-01	0	18541.20689872928	21149.20689872928	31678.70689872928	33041.10669932749	52209.70689872928	59523.20689872928	8219.136813671015
Sikkim	susceptible	2021-09-02	0	17114.20689872928	19548.20689872928	30060.70689872928	31386.12065745311	50657.45689872927	57473.20689872928	8202.160887167722
Sikkim	susceptible	2021-09-03	0	15781.20689872928	18284.20689872928	28482.70689872928	29849.945183873846	49214.08189872927	55481.20689872928	8168.681421424043
Sikkim	susceptible	2021-09-04	0	14561.20689872928	17001.20689872928	27042.70689872928	28427.555353365373	47852.93189872927	53695.20689872928	8122.652386910327
Sikkim	susceptible	2021-09-05	0	13524.20689872928	15606.20689872928	25786.20689872928	27111.91577210914	46415.68189872928	51998.20689872928	8068.085749477589
Sikkim	susceptible	2021-09-06	0	12566.20689872928	14437.20689872928	24515.70689872928	25896.481574701364	45231.98189872927	50347.20689872928	8002.031564898767
Sikkim	susceptible	2021-09-07	0	11724.20689872928	13515.20689872928	23362.20689872928	24773.956649477037	43919.68189872926	49067.20689872928	7926.566794080858
Sikkim	susceptible	2021-09-08	1	10930.20689872928	12628.20689872928	22346.70689872928	23734.61617091273	42585.98189872926	47981.20689872928	7847.093932553755
Sikkim	susceptible	2021-09-09	1	10225.20689872928	11789.20689872928	21398.20689872928	22777.151066226786	41384.98189872927	46964.20689872928	7761.62113481193
Sikkim	susceptible	2021-09-10	1	9588.20689872928	11107.20689872928	20529.70689872928	21894.553359347425	40162.256898729276	46045.20689872928	7674.288071885319
Sikkim	susceptible	2021-09-11	1	9027.20689872928	10496.20689872928	19710.20689872928	21080.21587181004	39141.53189872928	45109.20689872928	7580.997223126309
Sikkim	susceptible	2021-09-12	1	8435.20689872928	9936.20689872928	18932.20689872928	20330.369411191892	38187.58189872927	44226.20689872928	7486.525652010487
Sikkim	susceptible	2021-09-13	1	7855.206898729281	9380.20689872928	18277.20689872928	19636.365423156	37225.05689872928	43343.20689872928	7392.777982513134
Sikkim	susceptible	2021-09-14	1	7374.206898729281	8872.20689872928	17613.70689872928	18996.708892747225	36432.106898729275	42537.20689872928	7297.941009940801
Sikkim	susceptible	2021-09-15	1	6966.206898729281	8479.20689872928	16994.20689872928	18407.848972507945	35662.98189872928	41823.20689872928	7204.877678374019
Sikkim	susceptible	2021-09-16	1	6611.206898729281	8109.206898729281	16443.70689872928	17865.003010394285	34924.131898729276	41122.20689872928	7111.741689416752
Sikkim	susceptible	2021-09-17	1	6278.206898729281	7783.206898729281	15954.70689872928	17363.198424153008	34205.55689872928	40476.20689872928	7019.763006872663
Sikkim	susceptible	2021-09-18	1	6017.206898729281	7479.206898729281	15504.70689872928	16899.44867340525	33631.10689872928	39829.20689872928	6930.433530105175
Sikkim	susceptible	2021-09-19	1	5756.206898729281	7186.206898729281	15096.70689872928	16471.401813983517	33034.08189872928	39272.20689872928	6842.166394708059
Sikkim	susceptible	2021-09-20	1	5505.206898729281	6936.206898729281	14727.70689872928	16076.61617091273	32463.25689872928	38752.20689872928	6758.0429674065535
Sikkim	susceptible	2021-09-21	1	5313.206898729281	6718.206898729281	14392.70689872928	15712.165522856898	31944.231898729275	38258.20689872928	6674.377336347089
Sikkim	susceptible	2021-09-22	1	5127.206898729281	6519.206898729281	14064.20689872928	15375.661534821005	31442.95689872927	37807.20689872928	6594.3367949152935
Sikkim	susceptible	2021-09-23	1	4972.206898729281	6283.206898729281	13772.20689872928	15065.008493943638	30973.306898729268	37379.20689872928	6517.458369970014
Sikkim	susceptible	2021-09-24	1	4817.206898729281	6109.206898729281	13478.20689872928	14777.011484970557	30525.10689872927	36983.20689872928	6443.29810722337
Sikkim	susceptible	2021-09-25	1	4673.206898729281	5941.206898729281	13231.70689872928	14511.890348380328	30130.331898729273	36612.20689872928	6372.590527663764
Sikkim	susceptible	2021-09-26	1	4547.206898729281	5791.206898729281	13007.20689872928	14265.631624551814	29791.156898729267	36267.20689872928	6303.985170314233
Sikkim	susceptible	2021-09-27	1	4443.206898729281	5663.206898729281	12772.70689872928	14038.413778091195	29420.33189872927	35928.20689872928	6238.283775115891
Sikkim	susceptible	2021-09-28	1	4334.206898729281	5560.206898729281	12580.70689872928	13828.901315479032	29069.631898729273	35587.20689872928	6174.966215635528
Sikkim	susceptible	2021-09-29	1	4262.206898729281	5450.206898729281	12404.70689872928	13635.697925648523	28759.006898729273	35294.20689872928	6114.515646359166
Sikkim	susceptible	2021-09-30	1	4167.206898729281	5359.206898729281	12236.20689872928	13456.639600623597	28476.456898729277	35037.20689872928	6057.35299809291
Sikkim	susceptible	2021-10-01	1	4122.206898729281	5284.206898729281	12072.20689872928	13291.590747183916	28192.631898729276	34768.20689872928	6002.055566679521
Sikkim	susceptible	2021-10-02	1	4070.206898729281	5197.206898729281	11890.70689872928	13139.713877792092	27936.28189872928	34508.20689872928	5949.404978455621
Sikkim	susceptible	2021-10-03	1	4021.206898729281	5136.206898729281	11751.70689872928	12999.542392248723	27696.60689872928	34245.20689872928	5899.200671046801
Sikkim	susceptible	2021-10-04	1	3963.206898729281	5093.206898729281	11637.20689872928	12869.83501438232	27471.68189872928	34004.20689872928	5850.318267066212
Sikkim	susceptible	2021-10-05	1	3930.206898729281	5037.206898729281	11523.20689872928	12750.900816974545	27292.35689872928	33777.20689872928	5804.900224619144
Sikkim	susceptible	2021-10-06	1	3894.206898729281	4996.206898729281	11423.20689872928	12641.06133541921	27105.68189872928	33591.20689872928	5761.517534046787
Sikkim	susceptible	2021-10-07	1	3863.206898729281	4958.206898729281	11325.70689872928	12539.822551770158	26925.456898729277	33407.20689872928	5720.145342148894
Sikkim	susceptible	2021-10-08	1	3844.206898729281	4908.206898729281	11235.70689872928	12446.811584671454	26786.506898729276	33232.20689872928	5681.044888743573
Sikkim	susceptible	2021-10-09	1	3802.206898729281	4887.206898729281	11152.20689872928	12361.113179885811	26627.756898729276	33072.20689872928	5643.8134930431115
Sikkim	susceptible	2021-10-10	1	3778.206898729281	4860.206898729281	11086.20689872928	12282.608693345432	26496.706898729273	32917.20689872928	5608.593338198963
Sikkim	susceptible	2021-10-11	1	3749.206898729281	4833.206898729281	11019.70689872928	12210.888354362382	26375.256898729276	32767.20689872928	5574.738725309067
Sikkim	susceptible	2021-10-12	1	3742.206898729281	4813.206898729281	10945.20689872928	12144.932721261683	26248.931898729275	32625.20689872928	5542.253056630607
Sikkim	susceptible	2021-10-13	1	3739.206898729281	4797.206898729281	10895.20689872928	12085.104206805054	26132.656898729274	32504.20689872928	5511.439578866712
Sikkim	susceptible	2021-10-14	1	3729.206898729281	4790.206898729281	10840.70689872928	12029.5802785897	25984.131898729276	32384.20689872928	5481.489171782156
Sikkim	susceptible	2021-10-15	1	3728.206898729281	4782.206898729281	10795.70689872928	11979.400816974545	25874.806898729275	32254.20689872928	5453.26757354316
Sikkim	susceptible	2021-10-16	1	3713.206898729281	4781.206898729281	10749.20689872928	11934.106200823	25785.98189872928	32177.20689872928	5427.0886679495325
Sikkim	susceptible	2021-10-17	1	3715.206898729281	4766.206898729281	10725.70689872928	11893.062830932671	25674.631898729276	32050.20689872928	5401.74659048192
Sikkim	susceptible	2021-10-18	1	3714.206898729281	4768.206898729281	10702.20689872928	11856.314575698374	25565.60689872928	31964.20689872928	5378.131397438481
Sikkim	susceptible	2021-10-19	1	3704.206898729281	4771.206898729281	10677.20689872928	11823.15206323576	25468.93189872928	31866.20689872928	5355.106739822919
Sikkim	susceptible	2021-10-20	1	3709.206898729281	4765.206898729281	10659.70689872928	11793.228334422201	25379.381898729276	31788.20689872928	5333.148514641032
Sikkim	susceptible	2021-10-21	1	3709.206898729281	4769.206898729281	10639.70689872928	11766.724844890796	25307.20689872928	31698.20689872928	5312.643329110123
Sikkim	susceptible	2021-10-22	1	3708.206898729281	4775.206898729281	10624.70689872928	11743.558344392291	25246.50689872928	31614.20689872928	5293.379886783849
Sikkim	susceptible	2021-10-23	1	3719.206898729281	4777.206898729281	10610.20689872928	11723.325542797078	25187.13189872928	31547.20689872928	5274.809142108576
Sikkim	susceptible	2021-10-24	1	3732.206898729281	4783.206898729281	10605.20689872928	11705.490049277636	25107.33189872928	31491.20689872928	5256.663538691826
Sikkim	susceptible	2021-10-25	1	3734.206898729281	4788.206898729281	10596.20689872928	11690.054356356399	25039.93189872928	31436.20689872928	5239.543815922121
Sikkim	susceptible	2021-10-26	1	3746.206898729281	4794.206898729281	10593.20689872928	11677.661534821005	24980.45689872928	31390.20689872928	5223.829340375108
Sikkim	susceptible	2021-10-27	1	3766.206898729281	4805.206898729281	10590.20689872928	11667.086260643538	24939.731898729282	31341.20689872928	5208.830566150951
Sikkim	susceptible	2021-10-28	1	3778.206898729281	4814.206898729281	10589.20689872928	11658.74727759269	24896.80689872928	31288.20689872928	5194.422541163588
Sikkim	susceptible	2021-10-29	1	3793.206898729281	4825.206898729281	10588.20689872928	11652.490049277636	24853.656898729278	31227.20689872928	5180.683667408785
Sikkim	susceptible	2021-10-30	1	3806.206898729281	4845.206898729281	10586.70689872928	11647.757746186908	24814.906898729278	31189.20689872928	5167.719390276203
Sikkim	susceptible	2021-10-31	1	3826.206898729281	4857.206898729281	10584.70689872928	11645.074795040347	24785.85689872928	31148.20689872928	5155.354334650545
Sikkim	susceptible	2021-11-01	1	3843.206898729281	4873.206898729281	10594.20689872928	11643.925742198871	24762.756898729276	31109.20689872928	5143.284802662652
Sikkim	susceptible	2021-11-02	1	3859.206898729281	4889.206898729281	10598.20689872928	11644.192940603658	24738.381898729276	31084.20689872928	5132.022073875271
Sikkim	susceptible	2021-11-03	1	3874.206898729281	4900.206898729281	10603.20689872928	11645.993538809042	24700.98189872928	31060.20689872928	5121.414592800879
Sikkim	susceptible	2021-11-04	1	3889.206898729281	4915.206898729281	10610.20689872928	11649.1839675229	24677.606898729275	31044.20689872928	5111.236283672321
Sikkim	susceptible	2021-11-05	1	3907.206898729281	4932.206898729281	10619.70689872928	11653.637108101166	24646.981898729275	31024.20689872928	5101.596589866368
Sikkim	susceptible	2021-11-06	1	3925.206898729281	4944.206898729281	10626.70689872928	11659.077786067266	24620.93189872928	31013.20689872928	5092.486123054567
Sikkim	susceptible	2021-11-07	1	3943.206898729281	4963.206898729281	10633.20689872928	11665.910787064277	24601.231898729275	30985.20689872928	5083.584239546372
Sikkim	susceptible	2021-11-08	1	3965.206898729281	4979.206898729281	10641.70689872928	11673.689949576737	24576.931898729275	30964.20689872928	5075.08061378547
Sikkim	susceptible	2021-11-09	1	3983.206898729281	4998.206898729281	10657.70689872928	11682.541395239748	24552.60689872928	30954.20689872928	5067.161221811814
Sikkim	susceptible	2021-11-10	1	4007.206898729281	5013.206898729281	10671.20689872928	11692.322551770158	24543.756898729276	30950.20689872928	5059.589057869709
Sikkim	susceptible	2021-11-11	1	4025.206898729281	5032.206898729281	10684.20689872928	11702.893837911733	24532.006898729276	30932.20689872928	5052.426980909531
Sikkim	susceptible	2021-11-12	1	4042.206898729281	5055.206898729281	10695.20689872928	11714.306599626589	24525.956898729277	30922.20689872928	5045.589722547364
Sikkim	susceptible	2021-11-13	1	4065.206898729281	5070.206898729281	10712.70689872928	11726.457646486011	24511.106898729275	30913.20689872928	5039.00519852139
Sikkim	susceptible	2021-11-14	1	4089.206898729281	5092.206898729281	10727.20689872928	11739.42324967644	24495.156898729278	30911.20689872928	5032.783240404661
Sikkim	susceptible	2021-11-15	1	4114.206898729281	5117.206898729281	10741.70689872928	11753.014974501963	24488.456898729277	30902.20689872928	5026.848230701967
Sikkim	susceptible	2021-11-16	1	4136.206898729281	5142.206898729281	10758.20689872928	11767.367417173948	24482.30689872928	30900.20689872928	5021.242948358091
Sikkim	susceptible	2021-11-17	1	4160.206898729281	5164.206898729281	10770.20689872928	11781.969610593687	24476.131898729276	30898.20689872928	5015.906192582954
Sikkim	susceptible	2021-11-18	1	4183.206898729281	5184.206898729281	10788.20689872928	11797.348474003458	24475.231898729275	30892.20689872928	5010.637355123337
Sikkim	susceptible	2021-11-19	1	4205.206898729281	5205.206898729281	10804.20689872928	11813.099221760189	24481.93189872928	30894.20689872928	5005.643875116535
Sikkim	susceptible	2021-11-20	1	4231.206898729281	5227.206898729281	10819.70689872928	11829.69692863955	24482.406898729278	30890.20689872928	5001.057521833221
Sikkim	susceptible	2021-11-21	1	4253.206898729281	5248.206898729281	10840.20689872928	11846.558842896779	24472.456898729277	30893.20689872928	4996.603470982803
Sikkim	susceptible	2021-11-22	1	4277.206898729281	5270.206898729281	10859.20689872928	11863.906799028384	24473.456898729277	30889.20689872928	4992.318471680253
Sikkim	susceptible	2021-11-23	1	4300.206898729281	5296.206898729281	10879.70689872928	11881.799620563777	24483.156898729278	30892.20689872928	4988.298445712356
Sikkim	susceptible	2021-11-24	1	4325.206898729281	5321.206898729281	10898.20689872928	11900.124146984515	24492.081898729277	30906.20689872928	4984.716940165772
Sikkim	susceptible	2021-11-25	1	4351.206898729281	5345.206898729281	10914.70689872928	11918.6580452896	24493.756898729276	30912.20689872928	4980.99317611674
Sikkim	susceptible	2021-11-26	1	4374.206898729281	5368.206898729281	10934.20689872928	11937.527935618613	24495.656898729278	30917.20689872928	4977.477282880653
Sikkim	susceptible	2021-11-27	1	4399.206898729281	5393.206898729281	10954.20689872928	11956.862930633568	24499.406898729278	30927.20689872928	4974.199178879371
Sikkim	susceptible	2021-11-28	1	4423.206898729281	5418.206898729281	10974.70689872928	11976.57429653586	24508.181898729275	30934.20689872928	4971.096778742296
Sikkim	susceptible	2021-11-29	1	4447.206898729281	5442.206898729281	10996.70689872928	11996.566320464077	24514.85689872928	30948.20689872928	4968.140732780898
