b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.04631843873619842	0.0062763298654581615	0.011389192309580933	0.0067456442906648605	0.018301109828106933	0.03491215170822692	0.02128589190617527	0.03521283702057241	0.10169549676233408	0.3150140242745063	0.6920859677685485	0.7360835839755274	0.2614082244225162	0.03591912553940232	0.0694875001643797	0.04934287265415765	0.17312824188905282	0.33900725821565114
0.045580593077121215	0.00626151238419126	0.01129803271621653	0.006755865552757524	0.01809864939694903	0.035624729248712454	0.02115815447445284	0.03415937850293503	0.10960564577953523	0.3159871092421402	0.697268398155445	0.7403203434432857	0.25721090722545176	0.03579679895204962	0.06943975155978414	0.04945503939600684	0.17174658077141225	0.3467852751497125
0.04584295079888715	0.006240695967875072	0.0112356393216626	0.00675093393760977	0.018320866380957215	0.035751474869266255	0.021209106668500847	0.035073841601246394	0.11001542528222245	0.3114621558377425	0.6600607809312647	0.7467637854117241	0.2587046783242688	0.035710259595270806	0.06908246398930722	0.04924514887800199	0.16997716119721804	0.3493296294788133
0.04579084492475977	0.00622623175399945	0.011245863759644358	0.006747115144820175	0.018407939615487957	0.035399231446588124	0.021107846106607632	0.03468082651627596	0.11441265242011214	0.2954163402216106	0.6903789979561258	0.7514450174758204	0.2583842508190562	0.03561357173853492	0.06942665996638495	0.048601370553074896	0.17396008754726097	0.3468305964955663
0.04588094703994329	0.006264082497359619	0.011548582562702164	0.006733516876433566	0.018422384069576178	0.03439766616341464	0.021307655055612235	0.034339131459830884	0.11241838028386009	0.2980605806757722	0.687800210076688	0.7363708991296385	0.2589448251650705	0.035817898065581284	0.07116447670936618	0.04860471353676794	0.17382631580493046	0.3340676777893588
0.04608276013554203	0.006284807681396699	0.011631253690427204	0.006695980458464119	0.018352765869335496	0.03503777332887738	0.021100654961962378	0.03414664552611418	0.11276641461074606	0.2887206264509819	0.6831914854841166	0.7188362711967033	0.26002955706610187	0.03592952190297759	0.07169694133018456	0.04797796454014464	0.17268822342365098	0.3367890986723861
0.046866222704656485	0.006246504031225733	0.011684161109332675	0.006685214903617917	0.018313181178437762	0.035848567724358626	0.02120610729176421	0.03441024242934934	0.11208137804649178	0.30215985763481706	0.7004357316104137	0.7048675844542738	0.2644784900704717	0.03571991183086086	0.07197753505098646	0.04841196217739645	0.1741123654708125	0.34173372067116414
0.046000511186668404	0.006282772316838334	0.011690295851462166	0.006722868384290905	0.018237628597566776	0.03558339489980639	0.021228336246769473	0.03532496342359779	0.109952329736662	0.3092412415840263	0.7131421061704366	0.7020170181844144	0.2595988683877397	0.035960003159858873	0.07187372881800518	0.04895547889797074	0.17471241536108792	0.3386288427643252
0.046033184978375254	0.006275976074619379	0.011728175305709854	0.0067169567202341384	0.018041120265634626	0.03563653001772298	0.021203960359167072	0.03528962837846607	0.11219049049622615	0.30010638030728565	0.7090282580480765	0.7043035555124054	0.2597768755988781	0.03591984263444473	0.07225595450821387	0.04856335437101148	0.17240767120961073	0.33959807668697206
0.04627592923247702	0.006332791227699006	0.011951368076206852	0.006708308365514201	0.01815478879997781	0.03566530749003665	0.02122054275845149	0.034388133377999015	0.11462748860415313	0.2849876706977596	0.7378331232339495	0.6734720542455689	0.2611511083048436	0.036212538651474536	0.07379671827008782	0.04792383021000239	0.1764690382738375	0.3336164609715042
0.04609768396207982	0.006268060589950421	0.011622561135438225	0.006700928529559626	0.01805570830339066	0.03579342631815037	0.021138007452946632	0.034569709056540485	0.11288112173880294	0.28418245375266715	0.7265036892375234	0.6590153639870713	0.2601235631141158	0.0358488670701222	0.0716509436982332	0.047840412183866414	0.17434217785555628	0.3318710310829648
0.046201001722333775	0.006281835584269418	0.011725034339766018	0.006766737333078619	0.018082717499149872	0.03536611483188789	0.021078181149904854	0.0332455863468903	0.1239650955267521	0.2920015110494693	0.7143292105114241	0.6550604665213113	0.26069084758287864	0.03588032856214133	0.07302203102125572	0.04861125458419953	0.17335052481614588	0.32711333135331294
0.04554859479633322	0.006346035236027177	0.011857786091570203	0.006795348925605382	0.017918853873394702	0.03719942050720247	0.0210736849817188	0.03451935550180175	0.11851082193801137	0.28775328311130544	0.725552215575214	0.6729868370000259	0.2570084524624685	0.03629300888336477	0.07348084431491148	0.04865256125645229	0.17292374408716846	0.3478640030650506
0.045692008429039595	0.006363341621177077	0.01188156452943992	0.006773528530395541	0.017960586081571077	0.03825421002579703	0.021265851783286882	0.03436245605417643	0.11285042597410296	0.2953469728591118	0.691268474857611	0.6562379180972979	0.25786761879524644	0.03638630413831273	0.07324557690327141	0.048788960504055214	0.16982336054334066	0.35408256724009385
0.04459217708288009	0.006398184739366748	0.01195040693172971	0.006762397008047998	0.018037775096196525	0.03810740049559398	0.02130173247242751	0.03504979053347514	0.10852305224772726	0.3043775798636628	0.6883835199213841	0.649446115623352	0.251669708389187	0.036610560051455195	0.07337575871104801	0.049056208209492	0.17025715673923766	0.3512512436919905
0.04508675576355273	0.006431417441912812	0.012149018716984768	0.006747212741212268	0.01810028576096788	0.03816076158568388	0.020985645531850044	0.0351605671954787	0.10482980091518627	0.3043974875694313	0.7267276520128975	0.6643889295505891	0.25437993808609655	0.036804771563570385	0.07433997174781289	0.048946821712724305	0.17479567108048635	0.3549872010686713
0.04533095775738488	0.006455580061917497	0.012420316588033609	0.006796833927465832	0.018148965288308255	0.03799386217922966	0.021049820382690102	0.036064493238439146	0.11176840210252889	0.2911252309549195	0.7635113208821155	0.6591413354242631	0.25577427852294954	0.03697624400816657	0.07649033315697772	0.04879358008064206	0.17906375213207382	0.3523003560025838
0.04480980432061154	0.006468659852050182	0.012297805394222623	0.006781962081876345	0.017932385530152473	0.038632655902749655	0.021194319379207523	0.03613190145551179	0.11331551556590953	0.2957249689047691	0.7624726320318014	0.6696056600180844	0.2528705721629083	0.03705364306655626	0.075844091731891	0.04886429081420307	0.17682093725325337	0.3605235223411187
0.04366666311292989	0.006508265739941149	0.012142525945046036	0.006751857872004359	0.017931543143510118	0.03982486920257102	0.02137756580088297	0.0357830584115607	0.11259060647209339	0.29635399311337274	0.7763163167631564	0.679204789723562	0.2464651236846009	0.03726759630403476	0.07483636184939442	0.04867155104841844	0.17822489232986014	0.37382423038794943
0.043340964982941974	0.006529931898111365	0.011968902161046038	0.006762333263494093	0.017905378993813992	0.039368195214828774	0.02139565592742619	0.036129330196964175	0.11074295939661412	0.2971764182297136	0.7629493231127009	0.6652125363070213	0.2446312658173511	0.03740452480743938	0.07364047911041148	0.04877870428200366	0.1766031999464103	0.36640371229546936
0.04304674816694476	0.00656182674317228	0.011769891132017131	0.006781263990759155	0.018018717630103643	0.03940485767289078	0.021290305956880973	0.03529572169077991	0.11130540235322167	0.312333290985691	0.7653733840219783	0.6859353681864021	0.2429448051895488	0.03755610423022508	0.07245369509840377	0.04950000146368549	0.1779695668106595	0.37139056304002155
0.043803655990801355	0.006637577184433604	0.011865745403129692	0.0067840946741637405	0.017794083347670867	0.039361124116840125	0.021151456014902526	0.03535677381598472	0.11279317313781569	0.28193184220419976	0.7559459412671291	0.6826402217305273	0.24718199675530889	0.03799196143218867	0.073144192777144	0.04834730244581937	0.1747965036875397	0.3702404907999237
0.04473253896526102	0.006651592133193848	0.01185283435361423	0.006796592800966393	0.01779207249110707	0.03817800504179844	0.021175062741896407	0.03412006729330483	0.1082834095199107	0.30989293743112706	0.7517505849447956	0.6963935943091991	0.2524296479037296	0.03802538061647633	0.07276050129870025	0.049517534099335445	0.17435209069823787	0.3620990059854165
0.04506299712030108	0.0066782271988015006	0.011811749324267753	0.006787523368891708	0.01773108396221074	0.03858507442040601	0.021143112525218166	0.03455475864424206	0.1112190260447087	0.3263658509536572	0.7453713869350738	0.7235343432567539	0.2542862612587324	0.03819416154705178	0.07270556352636201	0.05008756051212049	0.17311094032336716	0.3719176657019906
0.04485397747531751	0.0066611701727614415	0.011688632378188301	0.006766610319113614	0.017796245413793488	0.039097817042590764	0.021319768944030974	0.0342590545743308	0.11278176749012102	0.328261624024395	0.7615454791402205	0.7328997407293886	0.2531518622185513	0.038085402814444155	0.07205165384058675	0.05000621553860596	0.1753846681812222	0.3789431091323373
0.04557077790749656	0.0066806945579602605	0.011461173865718722	0.006814649449548684	0.017848223098965832	0.039594361054261194	0.021081007283658092	0.0340813194611228	0.11198961483692114	0.32044701732586994	0.725891857996174	0.7314216003233488	0.2571355192791054	0.038190278726086616	0.0705978910819492	0.050058263845434194	0.17227661786629656	0.3834227413832356
0.045145337136304434	0.006657134068961581	0.011308082771382033	0.006758216221625515	0.017810181029671333	0.03966020211931383	0.02147274045852106	0.03437956624638382	0.11784451405254963	0.3087926857624788	0.7430951253126491	0.7344349437674074	0.2548355590865269	0.03806689046592354	0.07003155321173227	0.04919563325562886	0.17365253470826458	0.3847402378253585
0.04484280111207263	0.006668416049731481	0.01159999093281624	0.006787289805651937	0.01790431760072346	0.039276011309236775	0.02151113547953428	0.03399804010519913	0.1164062609829498	0.304251648791034	0.7155691219133963	0.7608045353805312	0.25313760456704887	0.038116929063205934	0.07174444002147896	0.04923192444438823	0.17176658605048298	0.38690542216500784
0.04551302905463657	0.006649640199744103	0.011845319858919696	0.006787926030019977	0.017890911428809452	0.03870765502282804	0.020977378004221767	0.033600015068917854	0.11434225828319874	0.28327970454346535	0.698971141675479	0.7743346767373797	0.25678283565661636	0.03799454801657538	0.07312267542653801	0.04842665777160828	0.1699485691799966	0.3842860919301912
0.045642293441456726	0.0066636818411353604	0.011877052901454074	0.006809651954141067	0.01779437812650687	0.03862843307043873	0.021470946563532708	0.03357757962946377	0.11598803408867008	0.2857362871140758	0.6649878142648731	0.7722767771045012	0.25764030297993085	0.038073928256676895	0.07342977275458978	0.04867682603639268	0.1655912991788129	0.3830473352112646
0.045835468631373125	0.006708516199743916	0.01166791940048542	0.006847928362620077	0.01784855660238477	0.03942963754083286	0.021245116672150482	0.03302257395357113	0.10912679302726043	0.28635913578596267	0.6815518548457442	0.7559376509751926	0.25867184445369173	0.038308913842939996	0.07168135560662581	0.04897469926436686	0.16777743219944155	0.3873270433679306
0.04601580983595753	0.0066751801829785075	0.011653749836304838	0.006894253524888192	0.017888405907253123	0.03964288385691575	0.021495359906608977	0.0340377603878348	0.11383626389335172	0.2925352155333265	0.661940487154013	0.7536459884098408	0.25975510872701896	0.03815710153121595	0.07190654189627498	0.049548245430405154	0.16615618013193995	0.38890496791330986
0.04603718428918644	0.006726104266143306	0.011727043792564548	0.006892823766673259	0.01815661351087526	0.03856358755627188	0.02112440782333612	0.03450939710278121	0.11337001206298845	0.3028961760551654	0.6725147261220124	0.7613694521258203	0.2597786089995552	0.03846624460026725	0.07232767711713627	0.04994426625143271	0.1697396914765974	0.3800113211919353
0.046347767361306684	0.006781442455994328	0.011675961640430223	0.006897258045603448	0.01834089869848734	0.037466932941689284	0.02115757683105701	0.034938946114514216	0.11025965938632537	0.2865818386827053	0.6813961088021141	0.7646435717796501	0.2615399130114595	0.03879929307728055	0.07180601458590972	0.049336231748055355	0.17238922436908904	0.36990261598319263
0.045996521474643254	0.006831972307297507	0.011833762947548737	0.00687183304731695	0.018197635147404464	0.03753971246994031	0.021120677899728466	0.034862646264265024	0.10712627994961345	0.27576113579823786	0.6913386706413369	0.7490380068638101	0.2595481808356708	0.03908542856266637	0.0725655260993598	0.0487313336511501	0.172072006179851	0.3672882989956364
0.045106666134478994	0.006791391973441858	0.011861258052462721	0.006900351855123492	0.017969093084916267	0.03854755709211921	0.021088132582670293	0.0356795760594363	0.10881629732933645	0.2960530422606442	0.6741834203471041	0.7750663251227548	0.25451857258412985	0.03888483396288224	0.07284817089325925	0.04973017273569598	0.16815721808609466	0.3828571061270992
0.04489957495356503	0.0068000034760625555	0.011867681996563404	0.006991796908939255	0.017963404506512026	0.03812137071607356	0.021142242754394892	0.03602878110911475	0.10762961935381174	0.31127693499377873	0.6826934888370534	0.764900449144722	0.2533638631436903	0.03894764941139801	0.07280750411115931	0.0509947727079798	0.16897367948599848	0.37641944406521793
0.04558555224321955	0.006790052132784197	0.011856826410722795	0.007023550594156418	0.017855006629434133	0.035948048401845074	0.02108978404684365	0.035208801234636204	0.10755642407172859	0.30761080738969465	0.6814906543945589	0.7882768388225158	0.2572211604318434	0.03885897677831249	0.07273596836706883	0.05107987799064856	0.1678318461087941	0.35974032155924107
0.04500841478809129	0.006836385671844115	0.011779199360485366	0.007075597176213605	0.017716063892330894	0.03571041450706995	0.021227258338610246	0.03500008579957409	0.110052800580567	0.31037899673074815	0.6828989719328972	0.7826072236867841	0.253999804545774	0.03911602268312425	0.07242705409391513	0.051569825591540684	0.1666677678269123	0.35621041958357175
0.04480224371671953	0.006880817813972611	0.01187179297364705	0.007166938378360873	0.017793627363418923	0.03527394409733558	0.021210018292356688	0.03648781302409557	0.11376032722079185	0.3011154304106406	0.6727713222283112	0.7972026123249295	0.2528319076110542	0.03942849020939737	0.07324679363986092	0.051857848135365314	0.1663722389782489	0.35478561224993527
0.04508988710445399	0.006914438433552844	0.011868659412337576	0.007160399535722591	0.017758657446992992	0.03546159730475016	0.021199100422609723	0.03568812291794036	0.11706793119442946	0.288122267526906	0.6785970537633927	0.8141459279989852	0.2544523610497666	0.03958968570990865	0.07345079724567989	0.05128123992901835	0.1666338477741394	0.36009126858891827
0.044492626080717336	0.006923160726157804	0.011937194486384754	0.00719152772463408	0.017856734780729088	0.034490424192425616	0.02128595550571274	0.03534573088727826	0.11456158468571644	0.28961843865900677	0.6879150248612921	0.8023150050267419	0.25110386806339013	0.03962614083531964	0.07370472420458275	0.05156538694775102	0.1685007372144143	0.34790811872452343
0.0443251294195926	0.006869037716766543	0.012288755401418019	0.007243473957400434	0.017773533158617235	0.033541615394968145	0.020991895878549792	0.03553348502744057	0.11339002964616962	0.2677091296040893	0.6959106597848556	0.7776975666967786	0.25008441060630443	0.039323693821681396	0.07579348728258027	0.051034995005050786	0.16852411120906227	0.33363983380442813
0.044323204781050674	0.006883241743963684	0.01210548055715532	0.007276735540999721	0.01802485148165708	0.03394615832472954	0.02114682520332074	0.035294747845166605	0.11065505897406672	0.2910008914194081	0.6743044112502448	0.7804095538602087	0.25011261874644397	0.03939565981514509	0.07447474466064635	0.05223358343296151	0.1686914198452056	0.33818758896336576
0.04448979858602276	0.006895338838974865	0.012016008970642424	0.0073137826798009	0.018042568132120757	0.03468953140459041	0.021113819476035755	0.03578625999366137	0.10808217712079195	0.28290062086201256	0.6778841777145006	0.7939504782908424	0.25104434144422344	0.039484177796709846	0.07374841816354963	0.05216246924603484	0.16922467729775917	0.34826576568601614
0.044379000554176096	0.006948340190759285	0.012161363729430478	0.007280025124097365	0.018007299340986275	0.035287276813118704	0.020900087981169244	0.03627092526991302	0.10470144539547745	0.2920146891566284	0.6847121835852513	0.7908270102616188	0.25036517455759877	0.039806833634979596	0.07440663040249207	0.05229918504829697	0.169593385346912	0.35363978622674397
0.04435119806202218	0.006931036428615285	0.012000397064665116	0.0073326906907694705	0.01812092546210543	0.03535691268276321	0.021158894405457856	0.035937155845596216	0.09874671689215087	0.2830799379504748	0.7048277352804206	0.7851535347438937	0.25027362809044856	0.03969453985082494	0.0730152512404965	0.05230480315913895	0.17273727800758268	0.3531964389234636
0.045058573631641355	0.006955545648610754	0.011987044730379834	0.007293050190742785	0.01792628854496914	0.036554604657200264	0.02128021847170034	0.03554854035938242	0.10852381073350963	0.28061790554209165	0.6902773386690624	0.7743125970303387	0.25429644621401315	0.039819528001783795	0.07360076731790338	0.05191989115263697	0.16939798486403235	0.3629062111985875
0.0434949398864048	0.006872462203024667	0.0118090636769082	0.007308083934385541	0.01801008633434032	0.03632698182526113	0.021235836428403737	0.03445009574088876	0.10668389506791104	0.2801216631583431	0.6772618706595571	0.7865096622958536	0.2454608059018769	0.039300939535517894	0.07238434744500945	0.05200628566440415	0.1688562617084695	0.36316717443113383
0.043952040107705134	0.00686284170149122	0.011720742834578374	0.007294964681191044	0.018127602830981852	0.03560835075985666	0.021437522106803004	0.03357752830833972	0.1070470108629782	0.29449660330716115	0.6803220422262284	0.7802797911841338	0.24809085191602784	0.039211855466161294	0.07186719252356064	0.05250951414145341	0.17027365149578136	0.3547208440954495
0.04481616192604996	0.006891927921105158	0.011618142258487467	0.007283157656343518	0.018191361405041292	0.03511254236383308	0.021183658078006637	0.03418617627129432	0.10692438359836808	0.31755657987764424	0.67789609787839	0.7659292583791929	0.2529037311280711	0.03940190837500573	0.07122997902320734	0.05338001250375218	0.17062147135080566	0.3469150749064635
0.045455128202415644	0.00692334141065337	0.011539013013948602	0.007226750518965136	0.01833197042540142	0.03526607939596453	0.021023917859956696	0.03478016710446971	0.10328473217007575	0.322038472520474	0.6938210765482861	0.7738932765068703	0.2564681963872579	0.039604898720660406	0.07050591150416168	0.053150859168482834	0.17360114228125123	0.3500298813733663
0.045410724520140236	0.006915443263934768	0.011602124684440327	0.0072104088824931425	0.018157688901893284	0.03502532471042854	0.02116624892078216	0.03414171966143747	0.1082324593411286	0.2979336451032356	0.6927659686645582	0.7582752283837325	0.2562544315521505	0.03953459912157416	0.07121811726315704	0.05204186803327576	0.17184172699874065	0.3445281873916982
0.04520311587370304	0.006896987253616439	0.011471900678278125	0.007178256609972483	0.018121676647949066	0.034862228296787375	0.02141222836347499	0.03591576483953543	0.10863359189593248	0.3136938745291436	0.6661386460511702	0.7752167698707535	0.25514614575574307	0.039498698460738495	0.07044493428076218	0.052453422284890514	0.16875572743620185	0.34628399435575147
0.046152945445911926	0.006961143302322407	0.01162359955889418	0.007165457359191582	0.01820555299566923	0.03436127468960532	0.02111399716414013	0.03563307901331635	0.11277046767384269	0.2816396208610279	0.6342279504267407	0.7729650627955541	0.2604290924912632	0.039854921758424804	0.0716500280388649	0.051053196552558654	0.1662317053232945	0.340867881857746
0.04530891073863714	0.006987326509009284	0.011360379817073609	0.00721913955672999	0.01801139541788554	0.03526313213951455	0.021162721732071305	0.03467463168519935	0.11353701653322089	0.27738698206143275	0.6618579400400447	0.755009410706484	0.2556789833452051	0.03996672955267386	0.07007703518407	0.051261018593654874	0.1672901077577119	0.3462122140674031
0.04635094279643061	0.006954938518054327	0.011264708643113141	0.007240069206196195	0.017972018448207165	0.034771581649939584	0.021123518009501338	0.03450890253710781	0.1110448186637779	0.29587352140724754	0.6480190293512961	0.7567798917457703	0.2615488507646089	0.03977491635693557	0.06932716714879818	0.052171088633270905	0.16550941286111712	0.34173642485703654
0.04646783564212471	0.006907678027610688	0.011326905951470654	0.00725158680752014	0.01795886282235858	0.0350422560931868	0.021077441974251446	0.034282200740932814	0.11373793471892141	0.2959053190135163	0.6408669784211769	0.7377773806723257	0.26219627235731646	0.03949572709609493	0.06988349728758861	0.0522553949329204	0.16465753198992597	0.3406082851608229
0.046627783050958264	0.006911055126987492	0.011266719927221122	0.0072361166026091465	0.01791086840623572	0.035051204518513956	0.02079042333294421	0.03338096242144809	0.11709479867768982	0.2957216958942077	0.6583667794711219	0.737127927075554	0.2630226429626711	0.039479601410540195	0.06972733581967425	0.05213635640550371	0.16600067180926575	0.3405657551743184
0.046590684614419245	0.006865368828862394	0.011152523423418471	0.007251309993690099	0.017744061633541964	0.036450385535278296	0.02088867236505991	0.032790042089955285	0.11524926672633189	0.3002544325648108	0.6510188019099283	0.7332420109383971	0.26283941633180025	0.03919553697270839	0.06890350236129793	0.052432816922589595	0.16371291568969018	0.35335470136480074
0.0462027528706005	0.006799898905785578	0.01124362573759737	0.0072303476726593725	0.01770290426185096	0.03571791347419924	0.021063317016507065	0.03225518467896393	0.11468790062840709	0.3161590385587575	0.6435468670684005	0.7239650041169807	0.26069682141353057	0.03880106702595886	0.06943045011805789	0.05293546845633486	0.16258065427113222	0.34436890057864455
0.04554966872326459	0.006811808035425551	0.010994837649768918	0.007240719758084952	0.01766982235430528	0.03620941580943135	0.021060522772295514	0.03183211504098867	0.10931386577343262	0.3074446694454885	0.6453987573319143	0.7337564246114102	0.2570111012798011	0.03885262667478279	0.06755800872625656	0.052652431158258094	0.16246299820306032	0.3511246792285894
0.046321942100979244	0.006802002152450731	0.011095733246895827	0.007194873598368889	0.017666944510629286	0.036503772877308965	0.02106352231798077	0.03294878181083125	0.11332820435448272	0.315787861331944	0.6465277182142442	0.7412176023099072	0.2613693950439246	0.03883990886082798	0.06843136913732786	0.052660559255695405	0.1625500095306866	0.35552857315798
0.04634119565072605	0.006838660531483843	0.011077077546531994	0.007240981414124016	0.017690508026469445	0.036830883991898836	0.02080616628047792	0.032998701148482606	0.11248328412102629	0.31373452672220403	0.6564225066794823	0.7564698153848521	0.261410182696505	0.039051172936052675	0.06826306678290597	0.0529134437039852	0.16376265950904523	0.3619103544312215
0.047599180729324814	0.006865312787702245	0.010955003194659845	0.00722701090515276	0.017450946036674925	0.03716946440775207	0.020687012309038126	0.03180537090784436	0.10983913844720525	0.31631361021128457	0.6504052152227388	0.7498355159652322	0.2684741962606322	0.039156758087952964	0.06734598240086609	0.052917394289351743	0.16094761142826416	0.36383443714495955
0.04742419021395321	0.006885457682483843	0.011120330294378703	0.007211073964026107	0.01744883468035681	0.03693023072290587	0.020649107038906152	0.032028691104439594	0.10806385071434105	0.3187032525861036	0.6508598654194468	0.7556615155002055	0.267476968353068	0.039280403760560925	0.06825001871016598	0.05289873573292823	0.1609732712009128	0.3627167381587831
0.04700411945482925	0.006896251877675973	0.011033140639557147	0.0071475912381142774	0.017373692907525336	0.037825006636197124	0.021018620692194907	0.032339044639019224	0.11334934369938023	0.2806191665120178	0.6706893614139247	0.7708549997401982	0.26520654165088037	0.03935415917419053	0.06804666495818668	0.05088440684427067	0.16224002535773382	0.37477444247525654
0.04825038670149967	0.0068940038669543	0.011054127845085276	0.007111996028191019	0.017543364300065607	0.03878018597735627	0.021046582699442616	0.03402605695409813	0.11016464455861079	0.28916237106056536	0.6669785274097294	0.7764459933177051	0.2722459036730519	0.03940749676617016	0.06797582263862235	0.05097666811657878	0.1634540954256361	0.3854719828370713
0.04729367657044365	0.00693210023470458	0.011114348236487536	0.007148576787464826	0.01760399958457943	0.03856563234190291	0.021091150464031386	0.03403115028245776	0.11148642978943805	0.2826280966219659	0.672033825008089	0.7958089604191985	0.2668597950303525	0.0396254640472114	0.06842971730185098	0.05097312458564874	0.16452533843130757	0.3875876650284024
0.04819836067127367	0.0069302416950067945	0.010948361616058234	0.00708382014977449	0.017546312472002373	0.03689086018345319	0.02045454587479898	0.03385873209174821	0.113251141598325	0.25221930892888156	0.6653727440898557	0.798469218966445	0.27179001380763856	0.0396080422732708	0.06751767541948812	0.049285878324927264	0.1633212695148332	0.3713143985805403
0.0483135722635318	0.006939000193405854	0.011048243157945808	0.007136669050609387	0.017413724257579834	0.036882743502864405	0.020534706205280077	0.032870340600743404	0.1115450290955638	0.25431225852806033	0.6745579935409564	0.8013288197214384	0.27246172371767885	0.03961908066046025	0.06802639946456329	0.0497385527769137	0.16299710958991637	0.37183273434695807
0.0478269696730611	0.006915921864272794	0.01139526293693416	0.007189775269214562	0.01747607259714986	0.03620262478568024	0.02078910908049369	0.03214242087235314	0.10785540496137162	0.26674760872636577	0.68722187996731	0.8008391308662728	0.2697867767049147	0.039458671669838866	0.06992387951819956	0.050617323128609205	0.16483979607730612	0.3648752723926108
0.04763568026558136	0.006926553969209992	0.011329868743526235	0.007208566363287707	0.01746676107315531	0.03527056681849267	0.02073927264613908	0.031662656172844784	0.11192482884802651	0.2799933810674915	0.6756113918112188	0.8137919340232138	0.2686942278450312	0.03950042732616213	0.06978490929528385	0.0512928310257344	0.16359822520947978	0.3580804364882274
0.047517488197539225	0.006949876120334221	0.011490213138662385	0.007172105975121163	0.017733389878636378	0.03502932118267265	0.020910196117907186	0.03307631257037465	0.10846179091683941	0.28386017506988903	0.6466362916865391	0.8161897159084734	0.2680737589175511	0.03968932198294964	0.07054615419360613	0.051191172642756785	0.1631723137308772	0.356109062552658
0.04734784877964225	0.006910438006260968	0.011738315616786708	0.007275076845915115	0.01765516129375092	0.03443645119204252	0.02094006836080841	0.033869934554315584	0.1087704889227604	0.2709792381742845	0.6550678112485213	0.8034494710521466	0.2671247710251419	0.039495299720541395	0.07209003743472421	0.05139300396594867	0.16329938259299334	0.3475859451227237
