b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.03973883311315615	4.4506170926048924e-6	0.0049353626450361595	0.020124205835454646	0.01552481571072116	0.08733017845927656	0.012550879033994392	0.03615009335682994	0.2520215069728977	0.20858896061638835	0.321183126889866	0.25797483205967703	0.22241841321809305	2.5507088575326857e-5	0.03434067850843269	0.13505813537318823	0.11412572828223404	0.6106058958067123
0.040267701231040655	4.591817116307828e-6	0.00492581449248383	0.02031493298903452	0.015595862680424821	0.08553564035408782	0.012567113500514154	0.03633363975997777	0.24381853713316304	0.19707044861780926	0.3072416198009098	0.2603223069646783	0.22538220584274668	2.632111530846876e-5	0.0340445838338967	0.13500817275813676	0.11341219892411071	0.5991998715230078
0.039741521871434836	4.5309101240714955e-6	0.004941894637730498	0.020432671971199138	0.015511272000186439	0.0852861689594286	0.012794083755148613	0.03561802582662758	0.242649825952911	0.20246549038855524	0.27652574938403884	0.26380377992483406	0.2224883971349113	2.595355679055235e-5	0.03412289404456062	0.13641718243878598	0.11008910020366117	0.599139874336758
0.03963772293120568	4.5019859567244314e-06	0.004948728992408014	0.02035790114258812	0.015581400945312714	0.08925099490939517	0.012743727270829865	0.03555440741674054	0.2593300169472335	0.2118186485786771	0.30122915562495717	0.2686563790479352	0.22189594577374858	2.578624807786614e-5	0.03463925025539913	0.13700022004434528	0.11277456905365538	0.6294545991553169
0.03971523813318708	4.348787051585178e-6	0.004972806628703573	0.020363955688061264	0.015597988419971658	0.09230584752620805	0.012803431882108696	0.03632350277137243	0.24406300394454306	0.21590159126666952	0.2991465545205152	0.2696070382831023	0.22234336076350425	2.4927773040308734e-5	0.03437627784711006	0.1375135360622191	0.11270999345345444	0.6514981102152826
0.03976589971723463	4.519414335966722e-6	0.004976440759174555	0.020233826061602848	0.015517101305670118	0.09206642053159012	0.012625940498401688	0.03625776654647521	0.24718937400806568	0.2080239798970822	0.30606277269556775	0.27026128007591166	0.2225868703484682	2.590414068940381e-5	0.03448982835262776	0.13572884710297145	0.11273548272161305	0.6501505765579442
0.03929100432652629	4.481644387556425e-6	0.004986230211349717	0.020051204300173847	0.015716048550218437	0.09354195159470784	0.012687418254560628	0.03716385627828439	0.24720166592921936	0.19403223181535365	0.2945286573443195	0.2699033534019844	0.219942405415127	2.571073314884746e-5	0.034558023699054724	0.13290924395366646	0.11315059192128696	0.6603801192984147
0.03950492064561356	4.446304073882813e-6	0.0049765244063032016	0.02004594021059045	0.015708097113364718	0.09328102891194273	0.012826977225196578	0.03886842265029677	0.23430158223085307	0.20225259156183634	0.32577612252096716	0.2658098421792921	0.22117119776222752	2.555106636961589e-5	0.03412587520953361	0.1338109405120284	0.11588312703432524	0.6563677699093353
0.039126927821177326	4.3008265892029256e-6	0.004968365648475465	0.020013782199327198	0.015666837757683696	0.09090044404519237	0.012673357818172007	0.03712058438303314	0.23627199264033324	0.20201287699472797	0.2949031386274607	0.2700951318237674	0.21902081435814488	2.4672342260630895e-5	0.03412556952171431	0.13356901075748986	0.11282963572033043	0.6418308945616286
0.03907135803665327	4.515518054052582e-6	0.004996846754883847	0.02011486242998001	0.015713074657051376	0.08511871003223975	0.012759883135397415	0.03637914692616627	0.24684112054255436	0.2163513779342009	0.31915992595054926	0.27086515405377964	0.21872896606678513	2.5884923401939078e-5	0.034621363969314166	0.13588288415502575	0.11532896462974476	0.6013796901604553
0.039081510211166265	4.551141580465792e-6	0.005009711288400815	0.019905432714001407	0.01574575781662131	0.08338080970357518	0.012683788855014876	0.038964214187976354	0.2519036928662307	0.2154820727090886	0.3303502977406944	0.2731509877262778	0.21876889721616655	2.6156001937078022e-5	0.03485464816473852	0.1343697633011078	0.11657032365131238	0.5901843827079944
0.03874939754529779	4.844330688215805e-6	0.005014794991170171	0.019742573739450348	0.01557109617656649	0.08689283050663789	0.012793988257532994	0.038873119231394436	0.22758994870791815	0.21484405830423148	0.35570242770360555	0.272752882610512	0.2169340807286146	2.7838489641360105e-5	0.03419701148018678	0.1331988067158906	0.11752095848636845	0.6148464845581434
0.03867266098463394	4.95541369599452e-6	0.0050211601155893066	0.01978993008966698	0.015555908006256662	0.08614630041693255	0.012745098082372203	0.03959442358125549	0.2495407715469043	0.20900605104887607	0.3424006931367322	0.2719862049243309	0.21649373358094293	2.849715624490073e-5	0.0348668674220633	0.1328616490398509	0.11623025079807496	0.6091887104013264
0.0385390060442872	4.657066993626156e-6	0.00499304251640921	0.019772757171626246	0.01537273007324788	0.08344316632704425	0.012807109303366898	0.03878082264745621	0.24641730237226725	0.21987703089836796	0.3582154211212541	0.27437199977793103	0.2157591020108037	2.675991477921086e-5	0.03458297821957477	0.13396806651023552	0.11624338510365863	0.5912048397231853
0.03867359152815111	4.5839927266735764e-6	0.004982618408493771	0.019757721865655695	0.015301037629002529	0.0878415891812864	0.012708237606254386	0.039328066505382016	0.2551085879775919	0.20683172670249053	0.340290575750514	0.2742571600194491	0.21649084057950974	2.6354281584534344e-5	0.034756913596370814	0.13240124542118772	0.11414240666319628	0.6223108574750956
0.03859693563194156	4.377374755857901e-6	0.004947236396949325	0.019586804244410623	0.015284330027211468	0.08911718905555985	0.012787383355883688	0.03954984672325774	0.25181372697425647	0.21105802842511381	0.33611416339265615	0.27345931966520926	0.21607909116032595	2.5171911803755285e-5	0.034417454600950845	0.13172638154769123	0.11365495944291726	0.6309436837100668
0.0394556479613765	4.484147234757001e-6	0.004978976285227683	0.0193056846079709	0.015160558189046889	0.08325375103652743	0.012702225063670792	0.037111698783572344	0.24852490569966734	0.22656026658949907	0.32340934848114367	0.27354119397274823	0.2208673647856807	2.5723762408725823e-5	0.03454519542411554	0.13153680722732022	0.11163983495950416	0.5894696804075574
0.039623822899400814	4.510711252698707e-6	0.005028416825442851	0.01957304768186541	0.015076822579768006	0.07914606256350398	0.012713042591306255	0.03732418052662381	0.2346177506037099	0.19723734146196822	0.34540053561322576	0.2767312424187121	0.22181122149394525	2.5881597092322595e-5	0.03449075690558042	0.13009634734607015	0.11290769553586515	0.5618206340072641
0.04002850499300221	4.611134606847161e-6	0.0050608510425860795	0.019578710184043495	0.015232014900488939	0.08301431829164922	0.012582948103533664	0.0375293759757687	0.230139724570473	0.199766146673337	0.3291551332577157	0.2769765246760991	0.22404700397667246	2.6463184897445194e-5	0.03458442084187857	0.13041538914882245	0.1126634680935063	0.5893952915351441
0.04059171413010221	4.93967318560178e-6	0.005054474314215973	0.019642105557907453	0.015229252527485571	0.08006234733567112	0.012709765125453885	0.036512833435222006	0.23336110609802374	0.19841095946041137	0.3264824832018425	0.27349295190712136	0.22722864866068293	2.8320119370851806e-5	0.03463338850115896	0.13068637772646283	0.11241169515967207	0.566851319868979
0.04050596299279837	4.8685104037327e-6	0.005042401648883024	0.019847719000221482	0.0152297437257919	0.08221469440136678	0.012693324635575914	0.03688618833316203	0.23994991575477323	0.19814723022147449	0.3134552281747646	0.2725568934970921	0.22674483675310286	2.7922460306752643e-5	0.03473949865619707	0.1320246509827042	0.11128766245082798	0.5816527975557039
0.04047339223154678	5.162413285371249e-6	0.0050950388178062685	0.01986571092008871	0.015273085849931622	0.08125347146029578	0.012584875552539196	0.03492262487911772	0.23517471914814392	0.20327164677870824	0.3121363375723761	0.26734151598661215	0.22653756416883095	2.9550472864050372e-5	0.03496385746145339	0.1327229339488048	0.1114898845072	0.5724437617651634
0.040694676164407806	5.111110245301968e-6	0.00510463279559316	0.019705275132256332	0.01534257169146684	0.08114945062547282	0.01263373905885828	0.03584139338829314	0.24099470527040995	0.18904884194271449	0.336006404628179	0.27271286496710256	0.2277874359868765	2.9283496417781e-5	0.03519855131924677	0.13005812008839346	0.11407865019352013	0.5741883460278009
0.04094434321812243	5.082613227709438e-6	0.005089885701291557	0.01993564995851764	0.015267946460442577	0.08266629419715558	0.012640609210630009	0.03575849341711064	0.22709931376052017	0.19720294452247542	0.3020416621715758	0.27250049165917867	0.22918653989316062	2.9117831331682828e-5	0.03469487807375868	0.13250256160686977	0.11057636632140996	0.5848212768339514
0.04138873500932901	5.292586887850174e-6	0.005090613832752536	0.019939986454894712	0.015166545364044732	0.08377563285208876	0.012541977885710272	0.034869238610230203	0.2375267460730891	0.19755904600597626	0.30607808246339246	0.2746292836106655	0.23165082703108916	3.0294001280673635e-5	0.035001544299862686	0.13257174228519655	0.11018992901072706	0.5936829123037899
0.04131383165414939	5.284405041408732e-6	0.005088466064877852	0.02001010055933136	0.01524139657217306	0.07798917073996149	0.012540571378082972	0.035189341882204475	0.21610503916216456	0.20505955216420194	0.31037161888130066	0.2670528774467585	0.23123126616159992	3.0256783888913795e-5	0.03436723168142189	0.13389094341426172	0.11110568680644588	0.549318294483106
0.04131776100419917	5.2390727593795905e-6	0.0050939475585863305	0.01986362483045271	0.01531145711380705	0.07926470319176876	0.012586852179497593	0.03436653704435383	0.2299452472018693	0.19883477659382223	0.345226903047951	0.2668787303496088	0.23126412702201246	2.9972725019824823e-5	0.034804962434756496	0.13220807804052195	0.11464972211907985	0.5582240766371421
0.04149478676162445	5.167506128670745e-6	0.00511231199306408	0.019788482994649345	0.015271015178554361	0.07959491234547346	0.012567260930099376	0.0356327757713255	0.23112860040470395	0.1910295208571344	0.35223648914093547	0.26782270454500423	0.2322503566264154	2.960048267597917e-5	0.03496482405781916	0.130830076917927	0.11495530380364914	0.560976633390037
0.04117743040314305	5.193179110324844e-6	0.00511062151576962	0.019837166963651093	0.01522571084665162	0.07716781790539216	0.01259240667913332	0.03475014642021632	0.23533916712442204	0.195057225775074	0.3467165144473019	0.26802488287740656	0.23047996735430915	2.9721490362128373e-5	0.0350755679071518	0.1316060659931159	0.11413657670922665	0.5439594004805708
0.04112713848979203	4.919198462827765e-6	0.0051427926649874915	0.01990912327336816	0.015212048528630695	0.08255242658130721	0.012685698492215205	0.034650964780008536	0.24332521026863646	0.20120056055891544	0.33579142058644224	0.27082740932073196	0.2302202788460926	2.815067719639371e-5	0.03552980039197115	0.13277861275110558	0.11308956636401522	0.5832307050869583
0.0410278701679478	5.031217569202851e-6	0.005133272141556994	0.02007399178248826	0.015146149823527197	0.07902896872445117	0.012640677911235283	0.03671015062201996	0.2383460583043545	0.18749281862401457	0.35746029104748106	0.27837359786874566	0.22965409919575824	2.8850603834490716e-5	0.035318754409774604	0.1323141776637898	0.11446505550258751	0.5617271497125008
0.041007405490892594	4.939888464513927e-6	0.005141522795924765	0.019907588576016277	0.015014611697524362	0.08125372808594357	0.012812307060186922	0.03598156927512066	0.23765846668280038	0.20996587727960145	0.3314126899528475	0.28019577680124913	0.22957955020779267	2.8306437355412e-5	0.03535542842828178	0.13376016427524676	0.1112481041701309	0.5783819600697846
0.040973368394504286	4.931901839865289e-6	0.0051504311473875184	0.02005831143991249	0.015076519975265785	0.08151027215108006	0.012668077950487022	0.03589380150176569	0.2162008015955029	0.20256281335493292	0.31153773994993567	0.28849387935568904	0.2293554056707642	2.8258212316073732e-5	0.03478854389155772	0.13392888815552723	0.1100037063117403	0.5840524496734661
0.04115403231059156	5.110022720924145e-6	0.005194535601612664	0.019843155870747028	0.015070418253993531	0.08100277724444775	0.012655165513144348	0.034510670541896604	0.22164665662953326	0.21461946540485533	0.33080721542790564	0.2837393725383547	0.2303636823827395	2.9238616200318635e-5	0.03524723180477385	0.13385208204226703	0.11160973048556268	0.5782270954775933
0.04136420380858562	5.34865250509534e-6	0.005187244033966719	0.01973943006354211	0.014910230031958778	0.08701061883945571	0.01255715839336276	0.03572494380157423	0.22910318534779114	0.19356382600000294	0.31176712707734106	0.2878214945990106	0.2315170960111098	3.064092636690661e-5	0.035417594623256554	0.13079009901052738	0.10880983465733456	0.623132025825635
0.04122252753559598	5.342851558936451e-6	0.005206587742542792	0.019883968845799047	0.014914565966251717	0.08585300602185905	0.012516430151173487	0.03526369442737366	0.23273568032447475	0.21552638509976682	0.331232868407335	0.2831510134132477	0.23071458576553058	3.0593687512339895e-5	0.03565716557462962	0.13422988141833186	0.1104915895671409	0.6125626832707646
0.04090052902553504	5.321622356087519e-6	0.005223447847007056	0.019945346260201353	0.014905269101164747	0.08827881488996465	0.012412462739821127	0.03719747901300971	0.22541752722580227	0.20184185753469014	0.3389025331763211	0.2797025132255458	0.22888825284677952	3.0530617378857246e-5	0.03555536599752484	0.13309289207960223	0.11107246852792471	0.628140581927569
0.040919891771679456	5.438471769329893e-6	0.005210573110594391	0.019972562881840107	0.014919166488784087	0.08464639340917578	0.012615194045595678	0.03520375071188889	0.2281569415431639	0.19952165172345349	0.30663192328734534	0.27563333819969255	0.22904376159654796	3.1139365231649646e-5	0.03554885809177556	0.1330111195186153	0.10843960392450601	0.6003366849946814
0.041263309051996946	5.435121803796753e-6	0.0051792496656127285	0.020180459553995226	0.015034212323685747	0.08258188967878957	0.012448457716945369	0.036086610719344825	0.23102263323395167	0.20429861819313475	0.29398181472643015	0.28046898125623887	0.23092689060612864	3.11474571608619e-5	0.03541951395768158	0.13494356499624266	0.1081948584035772	0.5879643416913836
0.04141516367400948	5.179419963771379e-6	0.005156438299306895	0.01997542734075413	0.015015855256961115	0.08523315565669567	0.012676369125885574	0.03675238169479212	0.22933437865020082	0.20235345289001852	0.32188494444895666	0.2784727070671764	0.23183038164253292	2.9701686775251027e-5	0.03521403420328046	0.13335170326456583	0.1104441651065504	0.6058736782405811
0.04138328455169834	5.154913221390484e-6	0.005149927388230168	0.01993852843527801	0.015195662266333893	0.08706263500413261	0.012671082523537935	0.037019195562216646	0.23670949522033813	0.18962214741885455	0.3432605121723966	0.28346619594359873	0.23165068786016463	2.9568968817853974e-5	0.03538544513186802	0.13166260075693634	0.11361283618767308	0.6213493715702736
0.040412329253086375	4.988967462941325e-6	0.005149623400306555	0.01979347238625118	0.015213091054628895	0.08612862567616793	0.01283483672733514	0.0371465568331162	0.2376489586051911	0.20399908437728	0.34480688776215446	0.27596435821681914	0.22625319671690092	2.862070294017974e-5	0.03541085354389559	0.132322144885304	0.11387685554001735	0.611011148922162
0.04017415378481562	4.958108423628481e-6	0.005173991165538232	0.019683861192411195	0.015301750845475677	0.08291006440753972	0.012567325756102907	0.03973721658464161	0.21876142456082534	0.18892419355135157	0.36511648756066634	0.27648552633762624	0.2248586602337619	2.8516676819428576e-5	0.035022981290524724	0.1299028391575742	0.11630685505511354	0.5884237204166995
0.03996619472958986	4.691308820350875e-6	0.005159363108214223	0.01966359430005691	0.015391975155537372	0.0830948785809702	0.01261288555094401	0.03793826999465184	0.22657734321863812	0.1979273718373779	0.3576314759412043	0.2742808717322924	0.2237050422980967	2.6934205450599123e-5	0.035153159905550936	0.13077530366008033	0.11633782430893924	0.5886941406542964
0.03998492717472031	4.867793590121278e-6	0.005115242496918993	0.019726811292193582	0.01530767569779982	0.08199099152472643	0.012489463330028362	0.03724671425269585	0.23660334604620106	0.19756956229044229	0.3355607063475003	0.26904705466722484	0.223781845193141	2.7928323871547247e-5	0.03514403712845086	0.1311556183814305	0.11378040568291949	0.578434512594402
0.039973772821684246	4.840618198764371e-6	0.005170304387609046	0.019559897357259853	0.0153817750072695	0.08054458106913753	0.012853098991515413	0.03686873224427876	0.24250274390249202	0.2060625273315346	0.3185403039711093	0.2694175929157468	0.22380203593183176	2.7762009349387285e-5	0.03569570007552013	0.1309900617567812	0.11284315988453172	0.5683999268480997
0.04017597057684183	4.709015485553822e-6	0.005130770560238316	0.01951961602529349	0.015584240133077505	0.08026178059194242	0.012736671907151066	0.03660554390204497	0.2357257103519418	0.21725169187616877	0.32700951830625746	0.26770081840818644	0.22490749895876302	2.7000194709009995e-5	0.035225128514716916	0.13196167220087143	0.11507864832177893	0.5656210485713853
0.04053665543067138	4.43156341748858e-6	0.0051327132072056195	0.01942360953721053	0.015579924072259587	0.07926107861652028	0.012686469303316317	0.03559064347719915	0.24573726011110722	0.2120028200616381	0.34138690005401334	0.2694993737530732	0.22691506784456447	2.538379811389552e-5	0.03553053125432635	0.13073315775170574	0.11631992024932486	0.5593791427743214
0.04055036810922852	4.254771975790057e-6	0.005101537755068616	0.0194019975300439	0.015585372496040539	0.08044356003496093	0.012394742182182816	0.036597822895966	0.23839493370027692	0.20635059066624897	0.2965692714283223	0.268638330018239	0.22692459205467577	2.439550111721869e-5	0.03510182761770101	0.1299643936557845	0.11239052879086138	0.5673307323705999
0.04099922152156771	4.37906133991502e-6	0.0050549893595802945	0.019293473477297863	0.015420187661645544	0.08018789115320867	0.012741821662127293	0.035749213861337954	0.23427163436562665	0.21550180884357487	0.34150312989175385	0.27056510011916696	0.22951730728298705	2.5087015258569814e-5	0.0346630780862587	0.13024095389928186	0.1151375129205857	0.5664057736617469
0.04098882721810196	4.356065120439386e-6	0.00500337795714146	0.019263355202022922	0.01540449472117865	0.07733187411521972	0.012675780469225725	0.03549885938966941	0.2381559585535004	0.2019186372935839	0.33041659027435605	0.26731713407432123	0.2294437335134735	2.4949074779784095e-5	0.03441962979770062	0.12855045434472626	0.11404966011437664	0.5448047617373444
0.04097803707513622	4.30196524867429e-6	0.004976930285060972	0.01925310583152506	0.015495460997296465	0.07631289994812145	0.012728285718264357	0.03550502128783244	0.24385709598581717	0.21460721174229613	0.3143843529342817	0.2703138009716948	0.22939556223720636	2.463937200887631e-5	0.03439895946608193	0.12987055639148484	0.11331115666361186	0.5389258420958982
0.040612009377799886	4.366228276234149e-6	0.004948605277798155	0.019359580920920594	0.015505924561828343	0.07499308395881794	0.012573998976278828	0.03689215783044988	0.24927781296222257	0.20819720032526978	0.34426676516804894	0.2652117372003153	0.22731092108697568	2.5041860209953903e-5	0.0343556515266686	0.12988345611226557	0.11602124490572727	0.5274305309989176
0.04025173098731746	4.518471591989456e-6	0.004887874980756359	0.019295623573889868	0.015555673884161333	0.07565516318573967	0.012734523601248023	0.035962657590384986	0.23988517771502346	0.2100093802491336	0.34895388147178213	0.26439960136334406	0.22533111880408382	2.5891158222439667e-5	0.033673092578424685	0.1296531093337977	0.11680789486504234	0.5317377508817068
0.040059675598009145	4.521647593596856e-6	0.0049029628399256155	0.0193383183458581	0.015566911603593284	0.07717880974275639	0.012799813247457935	0.03740678230602723	0.24137411118072838	0.23467317605633176	0.339562454792743	0.2639935303234927	0.2242708491781155	2.5946470565808628e-5	0.03381852660096547	0.13265087070295506	0.1160613460119561	0.5422684808217186
0.03972040241635058	4.671353838089163e-6	0.00491454799534825	0.01947350738546072	0.015598066944635381	0.0775111912753732	0.012725363389155427	0.03602866722832444	0.25142603813302195	0.2183880123537202	0.330878722675144	0.2657581846298762	0.22235464800096924	2.67689367818367e-5	0.03417921522632109	0.13177572637496074	0.1155237735870445	0.5453812579356653
0.03995424631227507	4.825766313238066e-6	0.004898078100562319	0.019620800204342398	0.015577393114009547	0.07843947983409692	0.012727446973334328	0.03504104582064103	0.25330282104526664	0.20447090363432086	0.3271061933643833	0.27092696126916965	0.22366417831841148	2.7626700254300112e-5	0.03411692027646499	0.1312204238790124	0.11503664726301578	0.5542172283501002
0.039995025085121004	4.856708361066172e-6	0.0049071219249658795	0.01978231284123653	0.015586062411498885	0.07582845326569958	0.012689875015895436	0.03622239891292925	0.25611060982129485	0.19963076368367058	0.3478230621224847	0.27313082339118494	0.22388391733793817	2.7836448497261515e-5	0.03425822494924144	0.13175638104109924	0.11693590744147761	0.5367187535698107
0.03990000844793993	5.094908624720465e-6	0.004883105971281554	0.02000394356076266	0.015592075209627396	0.0763840553242588	0.012724476874647478	0.038202676380263666	0.24309845020342513	0.2093948939732852	0.3321451990770481	0.27253209894272523	0.22335988077706573	2.925904917960818e-5	0.033729420063759764	0.1343426597400517	0.11559163330239478	0.5403914080946749
0.040434082620075466	5.037354340524465e-6	0.004886077538602389	0.020099983711101152	0.015751277217485083	0.07239452943816799	0.012691116100790637	0.03643549969855308	0.23170113982223017	0.21776162781329159	0.32420001990390557	0.27175552977270584	0.2263419562581409	2.8877930540711287e-5	0.03343343042983768	0.13594348373104675	0.11606057729681303	0.5118473244735056
0.04031612483581391	4.963819012033079e-6	0.004877654727468241	0.020196479817185344	0.0158428410992059	0.0737162444585279	0.012859718947706407	0.038260543990394545	0.23855179231502907	0.1921618570487324	0.31946426026564406	0.2734569907100627	0.2257202865703426	2.8507860161895856e-5	0.033565718474216556	0.13365749939827057	0.11630881312600505	0.5219050596319285
0.039965796156653265	4.821350803570582e-6	0.004869387341342142	0.020482304448357695	0.015868602489401668	0.0754298028908714	0.012781180832001509	0.03799501536790204	0.2534029912875869	0.18952653333583763	0.2895798839159917	0.2672872726754251	0.22374104030058162	2.7682370328886714e-5	0.033919850889030316	0.1352422545577145	0.11380258960286657	0.5313918257203326
0.04003913144107804	5.020179135957716e-6	0.004862700756582945	0.020555577404795942	0.0156978288826305	0.07687850475765552	0.012703463611120546	0.037114247435450186	0.24379373890028996	0.21097564630841084	0.2914027555207896	0.26783705481233466	0.22413390800777266	2.8798836138738408e-5	0.03360769021510678	0.1382320095720619	0.11274051705383428	0.5418379466985601
0.03985848388123675	5.081412286624609e-6	0.004867782576455956	0.020265239289494277	0.015699506945332554	0.08151390907425564	0.012868724472591471	0.03748790433746527	0.24240629683168563	0.20918069555408622	0.3226251608433628	0.25989480188429975	0.22316010508120412	2.9160898854695277e-5	0.03360442584695887	0.13607280013349965	0.11553858995722718	0.5708285123127459
