b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.06393549455008274	0.06033931703461301	0.08175234787405379	0.1272509127664707	0.17044751245082523	0.19170501436320736	0.04502330713930716	0.05612103001415666	0.06504089878886705	0.08131886063694288	0.07950821853701345	0.0806761945990834	0.36150274064632054	0.34514446709089763	0.47195718484138494	0.7469173784510741	0.9986339042624185	1.1245085458013404
0.06407534340325496	0.06043638462094525	0.08176769687906532	0.12687192173677578	0.17068192440992527	0.19256621277327388	0.04502730053340429	0.055599575771265126	0.0648002702086447	0.0798158789967851	0.0808008982287712	0.07887169457122416	0.362294990101294	0.34551261620578355	0.4719289931173153	0.7435608549619365	1.001317079906584	1.1274973869688962
0.06436767994180276	0.06043566990114451	0.08193115144885868	0.12649205634102584	0.17108947823781465	0.19278208388586118	0.045072906951813596	0.055490472886710156	0.06471624608068091	0.07938692927648915	0.08129563714998214	0.08030197982356618	0.3639653468479135	0.3454693875717736	0.47283151757555886	0.7410124707779228	1.004210502958441	1.130398189572547
0.06403638679553181	0.060222145624898096	0.08168998478881	0.12679872678830476	0.17104616887009003	0.19473710796508775	0.04518685691626498	0.056245882795345245	0.06585890324954105	0.08059164479091234	0.07993533181732748	0.07841405209129487	0.36213537577959054	0.34451887459309916	0.4719938460564513	0.7437158164300224	1.0025750559466822	1.1396791805418025
0.06433547634489732	0.0599363080160909	0.08172013478361721	0.1272755656712766	0.1708085698228606	0.19412411521089437	0.045115889336844316	0.056105025627824726	0.0660258866163696	0.0794631287581269	0.08223534507363883	0.07893191755320549	0.3637996682273441	0.34283353722042176	0.47224905569208286	0.7456599775181789	1.0035145556918434	1.13668848582554
0.06401951637011954	0.059713918978315496	0.08175840069349596	0.12734801628030637	0.17041654942852802	0.19422421509115104	0.04512830149362945	0.056594210942100195	0.06606324158288833	0.08096664932606798	0.08108062704467688	0.08105238092801315	0.3620177174230757	0.341734887893178	0.472488319081719	0.7472210754084011	1.0000432283231881	1.139719479802883
0.0638268712897951	0.05966579828377674	0.08188416507389387	0.12724838086403106	0.17026628325738266	0.1925082223621809	0.04500137528537358	0.0565036671780331	0.06719099375033159	0.0801592320625751	0.08296644776585387	0.0817608206188743	0.36088025530940315	0.3414274291157867	0.473763314824186	0.7460265428268739	1.0010675476991229	1.1304595337748315
0.0637082202053248	0.059937216953348825	0.08199077444208036	0.12725336757183472	0.17067195062602109	0.1926458101701494	0.04530143334727849	0.05707762478944023	0.06668943592979787	0.07983079934185736	0.08123016503496362	0.08008567280260231	0.3603228766912171	0.3431847956982777	0.47413601101141384	0.7458076734865385	1.0016934882800146	1.1293517622959668
0.0640357184739744	0.06008349846290001	0.08206229458272402	0.1271231875020155	0.17087526468894398	0.19390166026991687	0.045150885391147984	0.0575149153495133	0.06542412595945596	0.07889349299939685	0.08165961866275949	0.07942323572044019	0.3621179221403347	0.34417833686946436	0.47393320012744927	0.744337375765098	1.0033223899760706	1.1359514485159066
0.0635464834740561	0.05987234003726647	0.08210908970068752	0.12702394465058622	0.17111691647831123	0.19332498813534613	0.04520148014376087	0.05714313250704425	0.06637490555782555	0.0804322612624101	0.08085761965599016	0.08060737996371697	0.3593704153778578	0.34283661047649017	0.4746668929026225	0.7449166078140524	1.0039266086405816	1.1339320576282752
0.0639944473924127	0.05935778706605588	0.08214955033371532	0.1271653138281405	0.17095757730215513	0.19217767791067691	0.04500124247806911	0.057267344607128096	0.06676205730302695	0.0810148813095383	0.0805836220483931	0.0804198434098195	0.3618276883456197	0.3399339834330131	0.4750895949837855	0.7461854695912424	1.002713710166298	1.1269886540421363
0.06363310606990243	0.05969968977263205	0.08217226886463379	0.12715472382014187	0.17075356677158365	0.19127158361456023	0.04526370041162076	0.05780209723203505	0.06597436619682542	0.08046135716489491	0.08168416267589608	0.0814541977316022	0.3598837903168416	0.34208152948027826	0.47483674247681223	0.7457055091235751	1.0026326996675055	1.1228495047637725
0.06353820058132735	0.059711017532547546	0.08199138922482105	0.1273261659367284	0.1708448633798981	0.18995661275883535	0.04529421627317769	0.056473004913601674	0.06600368927585708	0.08004884917134816	0.08306857134235954	0.08154451575638563	0.35935855238861153	0.34167531987942235	0.473805792474042	0.7463991445987563	1.0045728385060708	1.1152318865339585
0.06331036342732199	0.059466683893777565	0.08215418414476426	0.12726085866561332	0.17121992590471902	0.19087011929590397	0.045393816293804366	0.05672338246707321	0.06636441356847786	0.08091375967876815	0.08146651025709963	0.08132183012216429	0.3581073868709194	0.3403655936534475	0.47492246381427905	0.7466697172547206	1.005149845510782	1.1203427479137749
0.06359806833137915	0.05938080669342066	0.0821740143199072	0.12722361725646228	0.1712519958863113	0.1906485345779699	0.04520326772266614	0.056941216668927305	0.06591206626068957	0.08030865348111503	0.08001754995423213	0.08122027280646542	0.35966281484846485	0.3399508517225762	0.4748164378710296	0.7459942095659892	1.0038650805431886	1.1189271825845644
0.06339711231917933	0.05964362240102608	0.0822232342252166	0.12756943791698197	0.17095492827456596	0.18983213959200537	0.04525491254680931	0.05709319824026759	0.06634013084937321	0.07950349976253182	0.07976159824536946	0.08043760338170644	0.358545795297376	0.34150926426700035	0.4753097806324615	0.747412238069535	1.0018639421389022	1.1132537142066354
0.06302631672791098	0.05927232695858297	0.08239316340728262	0.1277814421164074	0.17130605333953489	0.19053851398439095	0.04532008674770356	0.05781073410258644	0.06607286321490664	0.08087720769817121	0.08228449570441675	0.08032446153949045	0.35647312551203114	0.3396357630254505	0.4761613695251923	0.7496963773983384	1.0064872956940807	1.117268208751992
0.0632121015526436	0.05910265282151638	0.08219278973749582	0.1278167158908018	0.1713938917689961	0.1896753877535585	0.045363245039652375	0.05725686360165342	0.06530588028818642	0.0810395536771874	0.08107482567896934	0.08022145014416335	0.35754010864743824	0.3384691869629326	0.4746291518061453	0.7500265119652342	1.0057725937300284	1.1120910724895081
0.06349896046654181	0.058840125705245445	0.08219338464353565	0.12769745242331834	0.17147233967188008	0.18906369315693536	0.045262484085123525	0.05766343108690948	0.06643875819679938	0.08072196764373707	0.08128584824619509	0.08110269050491725	0.35912465711096503	0.3371077586096742	0.4751853516427835	0.749085927165751	1.0064477456246015	1.1094936889026488
0.06350888718974486	0.059121981197269254	0.08225694676668313	0.12779902486235337	0.17160353533824702	0.18883189601889994	0.045188568243218125	0.057712176350448376	0.06663975297558715	0.08026097444202451	0.08154451027782131	0.08264078233755795	0.3591529315493281	0.3387396775475483	0.47565097102926246	0.7493320236461278	1.0074812906565578	1.1098575809046618
0.06379873568992744	0.05950056671095894	0.0822230904933504	0.1277909182812012	0.17127441232481502	0.18980152367850467	0.045143786748427436	0.05740552622877425	0.066129811849224035	0.08038814475541574	0.08124568382688756	0.08076100882584156	0.36077511105867205	0.34080047112591094	0.4752062918343032	0.7493809648482177	1.0052451845949122	1.1134385605261743
0.06319381213151107	0.05973620842257636	0.08233339188003637	0.12759246505310518	0.1712370621501085	0.19082236154530796	0.04524291172354746	0.0571349892872347	0.06670178225785617	0.07865666124092274	0.08154620415556112	0.08115179057660846	0.3573915180948983	0.34205421587746454	0.4761233325296818	0.7469057260874984	1.0053314549838035	1.1198698070334372
0.06315217882577474	0.059715209545826334	0.08226781826925593	0.12749183475449016	0.17097539427259675	0.19211019707760252	0.04537117276320968	0.056938111149330055	0.06630742779388821	0.0805051190213505	0.08163326993979364	0.08054890293758599	0.3572041459466452	0.3418641831467241	0.4755515374282382	0.7477156343853245	1.003883574195021	1.1267401098277756
0.0632957744587122	0.0601457178715458	0.08220325878914882	0.12756585612637672	0.17081992954479422	0.1911658522254632	0.0451913166989203	0.056755127735753336	0.06586439037615412	0.08162022261509354	0.0813971670416006	0.08020156323398188	0.3579487776359292	0.34426347083900494	0.4749621524835674	0.7489941978308998	1.0027313418584147	1.1208072881877464
0.06359798724132132	0.06001418904477534	0.08218953504644612	0.12779654041548386	0.1712640774865007	0.19049745677817376	0.04536021746528938	0.056885882644448105	0.06618864667455081	0.07969191613053062	0.08168864720217556	0.07989319413375381	0.3597216111480309	0.34355720655502386	0.47504106486927467	0.7488857425246856	1.005634881533691	1.1165397563574062
0.06354781872002778	0.06002873534415765	0.08214490737551079	0.12788097996791567	0.17135556823319928	0.19077959068144396	0.04524229542449835	0.056157927129216786	0.06575447373446797	0.07898214844734178	0.080130497798705555	0.08124065965720044	0.3593933637759425	0.34338106979276745	0.47457140395523756	0.7488417386756929	1.0045871068345638	1.1197194472176146
0.06369447659595583	0.060081854031181416	0.08209039058479715	0.12796580322075646	0.1714650421101005	0.19089009453398306	0.04535085732153977	0.05626580662474349	0.06529261383476358	0.0806242799778399	0.08024701568842564	0.07997572569594466	0.36026383303176324	0.34372340056986156	0.47403137433603243	0.7505858910409864	1.005347508083363	1.1189346007766574
0.06382363083480279	0.0602337230843045	0.08206484414444222	0.12799600597801836	0.17154217205684816	0.191148226829906	0.04525899866349386	0.05591965534961809	0.06583465587248215	0.07924889293793773	0.07991847901085414	0.07996539955021782	0.3609595419634419	0.3444684581003916	0.4741479209520898	0.7497179851922772	1.0054651818269131	1.1204359695919242
0.06344566759115068	0.06030837127211472	0.08228081393411726	0.1280212757449699	0.1714248109491193	0.19195640605160552	0.045185686632303226	0.0564328165665461	0.06548672866812585	0.07996240300868342	0.08059623635038464	0.08060533428223748	0.35879432927193633	0.3450790788722674	0.4752257900197484	0.7504082527593058	1.0054670021866825	1.1259024191785898
0.06354333247709197	0.0607145561436873	0.08225395290476607	0.12795299025550072	0.17092848073210504	0.19407283673296585	0.045189760955216665	0.056017702625074405	0.06524551949172555	0.07895324025676814	0.08053912943001025	0.07914390191081964	0.35934817507771605	0.34725361540828487	0.4749528701271911	0.7492414564957711	1.0024979043530289	1.1366324503162837
0.06373244997163291	0.06077630972665606	0.08228753583921444	0.12810001266729432	0.17027646455018822	0.19435213438995833	0.04526757710150263	0.05650969526963937	0.06525743814586922	0.07860942551923968	0.0801179855674878	0.07921969115058569	0.36044710700699656	0.34778431771061386	0.47515260768669776	0.7498409077230379	0.998248118834686	1.1383556630228278
0.06389484136531244	0.06081664313604358	0.08208959251059945	0.12824011746829994	0.17047285245144944	0.19356978104246386	0.04511552421777002	0.05643470573842316	0.06553001581223028	0.07881743093876475	0.08020827258876995	0.07835969472248848	0.3613078584459785	0.34798804683217394	0.4741424549957061	0.7508193696021727	0.9994908150009588	1.1327850560399255
0.06341307602041496	0.06044365848512072	0.08189451810539669	0.1282595075028481	0.17048761476526253	0.19240249029073997	0.04520902056018244	0.05686770028826103	0.06533941268698126	0.07955683995242863	0.08035723551966902	0.078440808440605	0.3586188031646885	0.34600922306271487	0.47292305922510025	0.751495876207797	0.9997281289472063	1.1260466276101238
0.06358049538539373	0.0603756374404363	0.0818726184516621	0.12843281992368516	0.17084239407008023	0.19181455038538353	0.04538203122797751	0.056203209236576714	0.06673178564460519	0.07954688941019358	0.08098962931312999	0.08008287870557673	0.3596309073904833	0.3453816759393562	0.47347332192675995	0.7525037588046578	1.0024498936805857	1.124475468227696
0.06344272952747616	0.06078087022675127	0.08190192813027485	0.12832814143142837	0.17068783972572946	0.19156075716587254	0.04540985959703693	0.057023388521571315	0.06442206446572313	0.07990841974541514	0.08066382873890965	0.07961341369728657	0.35886214186154886	0.34799576386213665	0.472519836478246	0.7521658490987436	1.0012128948829488	1.1224537917243267
0.06301310043810888	0.06056688025521922	0.08195062855036679	0.12852338286239157	0.17115101273721275	0.1924111500338614	0.04533402967804155	0.05722192497364329	0.06624151349948634	0.07984387417571832	0.08039967456691409	0.08037065071460592	0.35640359056700716	0.34684196540355683	0.4736859464135754	0.7532609660350494	1.0036613695636882	1.128301616983307
0.06318834356531902	0.06053070014651133	0.08191958184035145	0.1283859590538504	0.1712519415019736	0.19268055937517709	0.04534287383900479	0.05705466433914877	0.06530223927735929	0.08034199157815987	0.0805540728300649	0.08016453985801356	0.3573980873725393	0.34657467449591284	0.4730497192718596	0.7528351784566447	1.0044101978988758	1.1296456831187591
0.06328467253067442	0.060438718940922585	0.08193308970480363	0.12841442704682804	0.17162752698121517	0.19226055285568455	0.045454943328041834	0.0569876190337959	0.06590615037419127	0.08106495501207368	0.08060832149729297	0.07971832770224109	0.35798503366985646	0.34602397184336847	0.47342145412214287	0.7535532355817207	1.0066683161048833	1.1266739987434047
0.06327890184773047	0.060637076753398675	0.08196792361129458	0.12859618834119477	0.172212862892117	0.1940136375120379	0.04553341371440886	0.05662240375803248	0.06502256700398347	0.0790024082370601	0.08032665225586784	0.07876950592882141	0.3579818675178093	0.34702814654967906	0.4731927858122247	0.7530453013383845	1.0098136043759425	1.1358545315650688
0.06334363044997966	0.06073651944101047	0.08227630511442324	0.12832431153270285	0.17284934542752756	0.19442522691743533	0.045224684640832506	0.056813732448560604	0.06554290959969485	0.0793761434973258	0.08038602687364424	0.07772523871917222	0.3582319590795194	0.34766624487291814	0.4752271886082289	0.7517379240500814	1.013606704476864	1.1370589150998354
0.06327824522124008	0.06056229184402906	0.08226711329645474	0.1283075015068579	0.1730832607735962	0.19374654755903686	0.04531656206840583	0.05687659082469157	0.0657513097772545	0.07910826030309552	0.07879583991536666	0.07875811366793015	0.35789669417416603	0.3466915350659401	0.4752758725492466	0.7514354079550525	1.0133445163106647	1.134277748309002
0.06367748558108462	0.06035721383267507	0.08219577421195426	0.12831932646009386	0.17309671229319448	0.19273116088104061	0.04488477789640135	0.056531837509534756	0.06600873261771192	0.07986981399797768	0.07908644807805561	0.07924038367592717	0.35999154593613253	0.3453940310250448	0.4749893382291063	0.7520847742609329	1.0137218890146706	1.1288850022610615
0.06342421980993973	0.060658850025655436	0.08220973800591258	0.12820468884790376	0.1732759482241589	0.1932980881652389	0.04548867119323797	0.05695199178136858	0.0652065243067608	0.07830214329521369	0.07824269178109118	0.07900703259496408	0.35878711539940805	0.34727143800993127	0.47467853264691634	0.750219772860077	1.0139036529823096	1.1319379004131085
0.06307997264666118	0.06079894278853353	0.0822901582274201	0.1282435857944427	0.1733676758476549	0.19228862483399817	0.04529688783727751	0.057045865126633184	0.06590700981943741	0.07958773550112001	0.07906623341270433	0.07784883443013203	0.3567679130311991	0.348107349150016	0.4754850684541734	0.7514261087917246	1.0152879529350338	1.1247044884951187
0.06324915679948569	0.06080990283122932	0.0821999422253473	0.12819160994259138	0.17342065018844705	0.19349264001983468	0.045311917387239484	0.05690516882757395	0.06507764486861246	0.07977929601415303	0.0801600646251605	0.07832204340778122	0.3577304284500123	0.34811931153930487	0.4745590827776595	0.7512673391631268	1.0167242703017783	1.1322903730438223
0.06350552599498102	0.06065883742872175	0.08235032371894592	0.12812811375112843	0.17292454115791475	0.19378817715599944	0.045116144985566056	0.056602251539735	0.06583725012642862	0.07921833687142968	0.08029320979877279	0.07831410402953853	0.35910662049363973	0.3471454270027173	0.47579861102799353	0.7504685458677899	1.0139523794890783	1.1340106793174003
0.06320956517029987	0.06073240218477149	0.0822952816932068	0.12830976708573166	0.17307324847130706	0.19361191706334968	0.04538193434994999	0.05671740414823262	0.06561581918876563	0.07934175220755686	0.07899734959963522	0.0799416535888598	0.35753277524630817	0.34760794781267984	0.4753724159933335	0.7516265254806711	1.0134929337163916	1.1348498634787052
0.06310236557685424	0.06058349986122414	0.08227529456730545	0.1282820955198357	0.17301279729539412	0.19305290853913695	0.04533002446005524	0.05695808403554175	0.06600492682229449	0.07961306627075981	0.07946174384350928	0.07845516039146926	0.35690697596097676	0.3468422499641083	0.47544700816381474	0.7516710414736337	1.013615903607287	1.1298696855607644
0.06336185171573386	0.06061838390521225	0.08246266497344869	0.1284751372904663	0.17339404888077892	0.1925568479362	0.045438892904884495	0.0570244341102192	0.06492995114638145	0.07898215749918922	0.07816408034066855	0.07801939514315283	0.35841557918372885	0.34706583834280164	0.4760035411294685	0.7523209948201034	1.0145137878990322	1.1264683026966762
0.0633153520680636	0.060089568730865565	0.08244901787893923	0.12863809929576536	0.1734288556117613	0.193401447068711	0.0455457027133979	0.05663874502428534	0.06573514670153961	0.07872781784892205	0.07878405863277967	0.07866102971654912	0.35819269294756023	0.3439005678134543	0.476318865832515	0.7530810385890829	1.015355729074203	1.1321459156901805
0.06308865392626188	0.06021298209458002	0.08244953890577926	0.12880964575454165	0.1733997811978335	0.19337661555043892	0.04531027964611139	0.05682700352775979	0.06732904508732274	0.07895339824814093	0.07994749948578074	0.07892265145461558	0.35682202809929375	0.3446741710831933	0.47710200956563975	0.7542578087553132	1.016383113571677	1.132300884813431
0.06335269238348917	0.060099892776876725	0.0824085281436127	0.1288523835168569	0.1729814842322749	0.1925704116279388	0.04524124642719304	0.05720228174632384	0.06615284080301971	0.08048454064156287	0.07791805688536885	0.07822582499363939	0.35828943633664534	0.3441607092590611	0.47628929000558784	0.75567925631673	1.0118472707144113	1.1267836348712488
0.06318048842753948	0.060059177667810555	0.08259578417444266	0.12904016180564784	0.17292714352336772	0.19208219778950464	0.04532540050782965	0.05679490494081115	0.0659828007510667	0.08021937060174358	0.07944290215728257	0.07873955590250041	0.3573471045307058	0.3437823118712135	0.4772881834047271	0.7565773898522558	1.0130947487922517	1.1245127497934755
0.06368745009707638	0.05977608791006377	0.08237069692017089	0.12916730116512082	0.17365517167579758	0.19123209732900956	0.04530531061310373	0.05738084331579656	0.0654471015944591	0.0788684196982071	0.07875288515954464	0.08023702159941604	0.3602068703694673	0.3423698108263788	0.4757255464237144	0.7562869357584125	1.0166485819009954	1.1212359370185843
0.0638154162649603	0.05977100272880809	0.08247242258532797	0.12914372703102722	0.17358139521018623	0.19083316511009113	0.04502081656456251	0.05767373198709076	0.06573929971204263	0.07869723207670785	0.07851408742324847	0.07950862827869154	0.3608228530019271	0.34244460864378085	0.4764561111680167	0.7560176670559764	1.0159705971183481	1.1180717460428835
0.0635718537395256	0.05957305411915756	0.08234521160505145	0.1290453720494227	0.17332340107835803	0.18871898113485047	0.04536079999336906	0.05690914053996829	0.06679766828586411	0.07904837179326932	0.07958892275504813	0.08041865122203669	0.3595740152169148	0.341040110793324	0.476238556506795	0.7557108831376665	1.0155664681981165	1.1067044631757117
0.06400236431953303	0.05991574593212224	0.08238420083522156	0.1288705173448986	0.1733622145127185	0.1902242081955031	0.04520136494534628	0.056633222682025086	0.06558091466038475	0.077948433154011107	0.0795498585046668	0.07907217769786398	0.361948485768297	0.34290379269849536	0.47586898014733175	0.7538454283744668	1.0157536879926001	1.1140110734437363
0.06372302485664919	0.0595154230205874	0.08224856052950562	0.1285019920064436	0.17305098990427714	0.19052734612836725	0.04522803461069839	0.05620689383025869	0.06614930240469394	0.0803796524665587	0.07944700190268857	0.08045690745275733	0.3603788438084079	0.34046208064428884	0.4753630116703859	0.7535443065433345	1.0138245152262717	1.1173525248159817
0.06429718034699533	0.05935939139309464	0.08255836303447092	0.1284842939785403	0.1725175226169458	0.19104956513124866	0.045236587717667004	0.05726703543956255	0.06512619284652124	0.08002298063527266	0.07973552446534152	0.07865849949204382	0.3636291842515592	0.3399430622519786	0.4766521213290852	0.7531684801982833	1.0109946642667877	1.1183754472689225
0.06373674278961712	0.059771330164449445	0.0826897230580428	0.12866987627041243	0.1729269586039906	0.19057550423733924	0.045306805947285915	0.05659536931047599	0.06463797535872015	0.07981498154831937	0.07948456111490042	0.07942944728385042	0.3604862283847324	0.34206385556150865	0.47717087647401596	0.7540974782067683	1.013136430716481	1.1164725582691222
0.06376654504096112	0.05982876432169954	0.08265418300906148	0.12844970807004108	0.17264176572320108	0.1894906691575348	0.04497767769120864	0.05715785793893454	0.06600473511955887	0.07979041141401376	0.07898719362545688	0.07938052477613067	0.36053019723108487	0.34259232036258835	0.4776364094664192	0.7527883998175126	1.0109558221126789	1.110062099658079
0.06384754111814732	0.0601501604305042	0.08264008613037944	0.12867331814067626	0.17272168633229087	0.1898724769468505	0.04535296888992955	0.05675977038995668	0.06518531550623637	0.07739079911988087	0.08058178358082616	0.07971866323460024	0.36113038522064345	0.3442905570284578	0.4771529554888911	0.7522659357642554	1.0130588149283644	1.1126799147702244
0.0641020406587349	0.06020316547466233	0.0827378761039617	0.12881759419266844	0.17189730038899856	0.18943501014268385	0.04527237522594957	0.05551774889834937	0.06497287297823855	0.078333488479023	0.077857893876216	0.07961644728564238	0.3625392007438251	0.34415006690451017	0.4776132382514854	0.7538303019752588	1.005443993981851	1.110001349247609
0.06416210159681317	0.060473203725152073	0.08293038247024198	0.12847322836295594	0.17241924720260535	0.18949199111523932	0.04526549910092417	0.05555352846350144	0.06502554676395975	0.07784833348688981	0.07783792491336283	0.07933803714673802	0.36287626580925575	0.34570657913408537	0.47875043338237305	0.7514450906909143	1.0084764724698552	1.110022049849218
0.06396409708661137	0.060599112312306656	0.08286526832153186	0.1284379043095506	0.17245966806898677	0.18922299461965528	0.04503996922244804	0.05564281770056546	0.06445005749652466	0.07930878030553211	0.07985388955097723	0.07874710795639946	0.36167079133603974	0.34645848027747234	0.47809144110580093	0.7523520017206476	1.0107768026449293	1.1077825114577076
0.063921603937204155	0.06049764490971956	0.0828810625419078	0.12854556679298793	0.172037411116813	0.18980101415031228	0.045281601558789936	0.05641509428924546	0.06538704873672327	0.07746196498238404	0.07969422382402433	0.0805241512872257	0.36152221344682955	0.3461557209081135	0.4786435766212211	0.7515733661139716	1.0081389146935986	1.1131686976814779
0.06359401167173542	0.06037222038098623	0.08278157525955385	0.1286752881992926	0.17216984537718022	0.19145827754852718	0.04520515614173292	0.05654705211415134	0.06531166537355372	0.07841025516322958	0.07937345723871128	0.07942003221815609	0.3596405863443959	0.34548535874684716	0.4780319860548294	0.7530561778446706	1.008587135864236	1.1216335198732412
0.06413569449241711	0.06047005730639176	0.08272349076013635	0.12877825713762658	0.1719513384359345	0.1914267783196387	0.04526979691611823	0.05583379725763944	0.06495938338781891	0.07877001477049039	0.0789059140684295	0.07813308362504043	0.3627285536614987	0.34578920067684327	0.4775235728968921	0.7539338176591899	1.006829850002593	1.119986525499215
0.06396489477844867	0.0604080846974278	0.0826928041783211	0.12892826952948958	0.17205960423521657	0.19056333383670737	0.045275881838613107	0.05628467923840308	0.0655753653543495	0.07851228153674412	0.07944227896186797	0.07821626629737645	0.36176488211404634	0.3455965074761894	0.4776488157473963	0.7546148070948896	1.0080116279256637	1.1150288449676207
0.0640220877085698	0.06032131627969789	0.08278969094395106	0.12917471110478965	0.1723423639274649	0.1906416192239193	0.045125876392282833	0.056445318907814526	0.06565484999916273	0.07878542116339672	0.0789836259690891	0.07956861855727047	0.3620313361545853	0.34515762599284283	0.47824751575617436	0.7562666761079843	1.0091989347617847	1.1170173905640308
0.06438585336212851	0.06026219496269651	0.08271214690081083	0.12911276391023555	0.1724047216590769	0.19107399429946717	0.04513714565448983	0.05583349166126994	0.0653050518164251	0.07830983349177492	0.07820920515701274	0.07882552736203227	0.3640926611331412	0.3446004608661967	0.47762781647890945	0.7555394810591635	1.0087715020037191	1.1187079089671295
0.06434514013482136	0.05999340638688237	0.0826117598671177	0.12922066994736292	0.17264807122098094	0.19319850544935557	0.044925198477934754	0.05601610381670841	0.06441319340252154	0.07905325877885647	0.08041673064969049	0.07683128347077012	0.36378147503227076	0.34312846903008726	0.47661074460120256	0.756741205213534	1.0124578797330062	1.1288593947439693
0.06450228109621957	0.059522107674072185	0.08252860597625818	0.1292808877531017	0.17249005753854693	0.1922704829367624	0.0450314578936801	0.055822347715815984	0.06544168318383745	0.0785140894648445	0.07989782156173444	0.07879340539318126	0.3647105743165261	0.3403644433677119	0.4766348832971022	0.7566800626267535	1.0109998984361435	1.1256764964428554
