b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.008887669251447487	0.12219568445342677	3.597117764961271e-4	0.006568734739360443	0.016084750440862418	0.38667170044991966	0.017814835017056132	0.0089428206241789	0.056459020193976306	0.07685365019735896	0.14637764592423194	0.019568086059841266	0.050653360764136124	0.6904082215665115	0.0021272869661452913	0.03959049203920048	0.10315404151208887	2.2075166196545224
0.008896908246719855	0.1242560467234396	3.4950614442898236e-4	0.006574336216387301	0.016197264256082585	0.38534229648101576	0.01754960879185543	0.009012985370180669	0.05381395430086418	0.07618812048729777	0.16971271944342728	0.019968554675550754	0.05069291372727573	0.7020977230618944	0.002061798933036492	0.03959995732356859	0.10597433866564657	2.200783906365826
0.008879312955782625	0.12379042155248735	3.441050131681463e-4	0.006605408606291839	0.016355742297685365	0.39057739680833753	0.017633820512169655	0.008428873725828295	0.05774899976478416	0.07567356296942518	0.15002841752549478	0.020177233029062564	0.050596811060590184	0.699065246982716	0.002037455457183695	0.039768246316686684	0.1052235136355636	2.231135416374475
0.008880154845743263	0.12463703541026011	3.1900968606215894e-4	0.006623718135975501	0.016559931357380896	0.38787499510377427	0.01761557975322184	0.008536213039240449	0.054676906128157635	0.07435962219504033	0.1303532028039368	0.020529382719988415	0.05060070895226985	0.7039205039966957	0.001883423505798675	0.03983015366327754	0.10472796281307335	2.2164566549687925
0.008917245669553533	0.12452188591584501	3.3654629213677816e-4	0.006647784774780782	0.016519339035483496	0.38946295969320754	0.01778015302752695	0.008653441104026416	0.05667966187604508	0.07872287109538922	0.1328592148463224	0.02048861503428414	0.050820207926525016	0.7033512224136039	0.001990701736944622	0.04013593438646751	0.10470111914122329	2.2254426901745554
0.008943514022894648	0.12607123259937625	3.4662368293629893e-4	0.006677476132700006	0.016550659468548046	0.3892541927966218	0.01766674312280049	0.008467317811926398	0.054938048196755664	0.07428074489097272	0.14182114048527206	0.02028271231431491	0.05096428167728163	0.7119722813359396	0.0020469583261596563	0.04015048996881479	0.10572324175506898	2.2238047268499765
0.008917272712859282	0.12558412245540937	3.333732574275995e-4	0.006627453314281864	0.016352364962578726	0.38943541888199507	0.017756999822642505	0.008514103901031677	0.05290195787798601	0.07538576403204816	0.15236714819613964	0.020125764897214373	0.050819215616183515	0.7092540102489909	0.001964939941214604	0.03989037665778193	0.1054141425836086	2.224500682549849
0.008946699832831613	0.12637268316988243	3.08900647115247e-4	0.006626568490705251	0.016223742250152346	0.3915624444892133	0.01762029259849225	0.00801607016025878	0.05630754736501671	0.07926150478520685	0.15287316917457391	0.020631934583875258	0.05098012830543263	0.7133580418938616	0.001826536983204893	0.04002766054942999	0.10463057242089538	2.2377510333796393
0.008921276656899515	0.1267382903524206	2.5925921715524655e-4	0.00662988024165354	0.016365179626812793	0.3937295880380156	0.017529553082845893	0.007866729084656875	0.05417228628234493	0.0686141200662035	0.13148736591637153	0.02108433460209204	0.0508307668500629	0.7153167513323637	0.001529932103606795	0.03965569405193846	0.10359938083212623	2.25112516968809
0.008947428744276927	0.12839016650430635	2.475606924200022e-4	0.006635900027720412	0.016700612143206416	0.3937148267600069	0.017828233307734285	0.007530940205114087	0.05383436938397319	0.07928756011742344	0.1423160908591626	0.02127141702797791	0.05099461281089322	0.7244006278659413	0.0014604326359164506	0.040084987588382054	0.10672701655831315	2.2514497699903395
0.008949244627899717	0.12898116302740628	2.433414436216337e-4	0.006710219032451787	0.0169324506465857	0.39210087302639074	0.01767716784101716	0.00790065552114771	0.053368866639720194	0.07606084284963682	0.12285384066227699	0.021019390128765303	0.05099745534794191	0.7279999260357484	0.0014349130682917608	0.04041369359992411	0.1063787432471462	2.2416716911631
0.008937534854432756	0.12893830152265945	2.3630872693444362e-4	0.006703187751302625	0.01685305973066006	0.39126689801421716	0.017620279047836	0.007829312131480724	0.05463430186207633	0.08088410090337544	0.11827398912960517	0.020846965577793926	0.050927903708659086	0.7277069268087855	0.0013951036493626212	0.04055087220439082	0.1054513833103531	2.2365291816149706
0.008955332207848277	0.12864998739181635	2.3437868057940507e-4	0.006705671284048311	0.01702166782231134	0.3860274686130579	0.0172994721058925	0.0082097400044033	0.05477961304105417	0.07741167754910104	0.12153506900796376	0.020932754281831095	0.05101336409613884	0.7263514896726999	0.0013838982843325262	0.04043660173609599	0.10681460779050034	2.2067638539787957
0.008959255208639483	0.12801817359762938	2.056613418252934e-4	0.006737464969841961	0.016832023082702915	0.3826589763474594	0.017297336377502394	0.007902939084393228	0.05440664251473376	0.0732462970743078	0.1303043726637036	0.020859772728005706	0.05103560492108839	0.722566211171568	0.0012139096857897037	0.04047249234204148	0.1064441556359653	2.1873524669096267
0.008942581127662002	0.13033582484187434	2.12448518107751e-4	0.006697887767045921	0.016797939866866802	0.3858955651012334	0.017543539866739302	0.008079165073506818	0.05224610037940545	0.07413061580004568	0.1253187696040879	0.021306116483072842	0.05095284787644316	0.7357751454606988	0.001251422064867429	0.0402676380170999	0.105763588537752	2.2068098432324468
0.008983143971226518	0.13065223112533128	2.475482608448467e-4	0.006707922359537648	0.016871281347465072	0.38755478155663925	0.017673489843917655	0.007861995588773329	0.05100198015263219	0.06655534057572493	0.13010827698357585	0.021214378323055345	0.051190447994462776	0.7374037793929542	0.0014564659955286865	0.0400458082465774	0.10667405074669031	2.2161009377442165
0.008977364635414724	0.12830989795716957	2.8636308121694884e-4	0.006679284979652799	0.016709343934364827	0.3874155357964259	0.017733605533611283	0.008233935920897344	0.053013684691792094	0.06481902129823412	0.13524458104665182	0.020980660142807448	0.05116051113980224	0.7244486003055894	0.0016880342654539864	0.039810448276178786	0.10612670758017681	2.214801931532606
0.008959535533235422	0.12712238813646448	2.758614017388929e-4	0.006621499137564522	0.016727637008479235	0.38997977256501226	0.01772391586375036	0.008262631646431267	0.05505363222610636	0.06885440340782933	0.1468873218530051	0.02106720824595635	0.051058423986844265	0.7177640744037249	0.0016292544059387623	0.03961439822836549	0.10732431510531572	2.229648739703292
0.008983658932408135	0.1266319987767666	2.8571455516965884e-4	0.006607756137156691	0.016772665626318357	0.391326935026939	0.017826814184632524	0.008195708646743828	0.05433271517696254	0.06759036397533248	0.12945232385306055	0.021303068670478428	0.051201030885874875	0.7149481592184721	0.0016863040073754468	0.03948579921900559	0.10598943000707509	2.237863439172573
0.0089906710605908	0.1256935791972869	2.655771507072394e-4	0.006550949906097099	0.01691980368963833	0.38919690454109945	0.017609247411077538	0.008774432784814023	0.05486915538951029	0.07294258634298137	0.11955685927771607	0.021432712691114995	0.05123013396350444	0.710053876708862	0.0015682429435631563	0.03934103375056353	0.10598953408201392	2.2259627049118285
0.008995010578842548	0.12624788445740068	2.7394707573103236e-4	0.006476383436277309	0.016702065720679372	0.39149074906377823	0.017868245232977	0.00834225517614747	0.05294585678335135	0.07414178269617762	0.13024977183778222	0.021674337594415463	0.05126779725548753	0.7128822304560223	0.0016147420361277028	0.03893635765032094	0.10561725353078733	2.2396073129618843
0.00899505900018075	0.12703025760886852	2.850890080575306e-4	0.0064409940491720555	0.01637590180118133	0.39559821013803176	0.017655777346512906	0.008106915654099035	0.05418429289136212	0.07916672519736558	0.1390607295226037	0.02116523467769248	0.05125746110362653	0.7171340466565024	0.0016823770366009875	0.03890331188331824	0.10435590866846782	2.2619866125024517
0.008970621998920604	0.1259947965565598	2.798728713167583e-4	0.006441935299133595	0.016831760373471588	0.400085030313417	0.01786447435049768	0.008172640925404038	0.05446967963665928	0.07185113030826687	0.1134209543143897	0.020603255382166084	0.05112860472025947	0.711334458044543	0.0016520388979774947	0.038647316475212454	0.10486453678969404	2.2863932820825297
0.00894549058844029	0.12661156593065967	2.470242074763295e-4	0.006443773691867223	0.01718800822445626	0.40341972958947664	0.017440492402497433	0.008651615821810784	0.055405036610376504	0.07396924704443988	0.12393128674073314	0.020288028069772743	0.05096430679111914	0.7151533180072468	0.001459422168533707	0.03873413275151228	0.10808712469128612	2.304744183327213
0.008946045764511626	0.12655043238590916	2.432967660659819e-4	0.006459732499372306	0.017025478547275947	0.4014303454157191	0.017496244767822317	0.008577945689716593	0.05600219465855309	0.07441592815753081	0.13511606358265352	0.02023453352390109	0.05097023923376439	0.7147562431382765	0.0014382071323365852	0.03884608468054105	0.10812243593597672	2.293259554845268
0.008995300665642057	0.12725749797011732	2.900231165178458e-4	0.006415408011721885	0.017108398245417687	0.39450317149041503	0.01760975583674747	0.008426117902314626	0.054917182842972055	0.07733396054737776	0.12624124317503999	0.020950611806903663	0.05125653951250426	0.7186424609599094	0.0017126746242324385	0.038683484927243404	0.10780593716370951	2.255255158118737
0.0090093117772498	0.12620018836425326	2.697128865153412e-4	0.006354336555644497	0.017177543667082115	0.39443397774652245	0.017591843941835626	0.008360286338071015	0.05399034385967768	0.07294531735632828	0.13932623839657288	0.020947089067006392	0.0513354808137827	0.7126255409715623	0.0015913484749649192	0.03816038952133181	0.10948971945235085	2.25485188300736
0.00901760985254816	0.12655849709195816	2.5229352141295687e-4	0.0063080100449683235	0.017221971051353188	0.39116713517112844	0.01753575646900251	0.008010762338435859	0.05469438380775764	0.06973847192265992	0.12760582243880136	0.02106543137398029	0.05137995521168607	0.7144032082829649	0.0014895577790139973	0.037769855046637706	0.10865209164801946	2.236433441429757
0.00898671416753067	0.12762420807230102	2.493042790098567e-4	0.006353128499507038	0.017010168766392126	0.3939925272223709	0.017340348712202452	0.007721076662733514	0.05184621583881057	0.07411779398654496	0.14785327946514698	0.02052677131519955	0.05119416879586713	0.720213693600911	0.0014679663291310469	0.038194496239168735	0.10922827264529626	2.251408711689413
0.008972102567600988	0.12841500855121876	2.496149967553958e-4	0.006348775414371695	0.017154499150504997	0.3977373034541354	0.01779164941135685	0.008158355946518188	0.05429164803821299	0.07106788003088549	0.14671133904782444	0.02066926007072758	0.0511334152072424	0.7249881712150399	0.00147318538251304	0.03806080740812199	0.11004629433044756	2.2731223396515925
0.00898772187866974	0.12884690800173995	2.6090949891370975e-4	0.006306466724048081	0.016943340349528838	0.3971048271122047	0.017544766334334848	0.008042779680789994	0.054335863697945054	0.07788178279456043	0.14046163243124174	0.020334265031595432	0.05121011109244711	0.7273438419441595	0.0015399076766975943	0.03804577681335424	0.10810372635965292	2.268768984661676
0.008926318532789903	0.12918173060891588	2.4409599233862425e-4	0.006298069773053145	0.01692562508882844	0.39622444485441044	0.017780124727764295	0.007941115371176631	0.05406283034328947	0.07338776296738425	0.14009863860347213	0.020363300337553684	0.05087191361067336	0.7291609987202027	0.0014403030158612298	0.03783795741880668	0.10795658223268852	2.263803000129616
0.008928263697529042	0.12903866504556963	2.461869935900902e-4	0.006251133750465691	0.017018846862691915	0.3948594147680638	0.017914567524685412	0.007875157434634683	0.05362346373011978	0.07710836938068116	0.1423736189620601	0.020747691262209392	0.05088966443413997	0.7283062111490795	0.001452040477040947	0.03768511718881643	0.1087661654207167	2.2568467812789326
0.00891742903340651	0.12848598243312329	2.4334597277887387e-4	0.006293842820027872	0.016970598910394197	0.39293111084626703	0.017536360054972996	0.007991480352920062	0.05502491116371644	0.07663725483088711	0.14071776904280853	0.021241755951108755	0.05080918129550727	0.7252698092739863	0.0014371774738059706	0.037926125418576866	0.10830178086306742	2.246903391831944
0.008883293490617708	0.1279661009330438	2.411548277831519e-4	0.0063332294737049434	0.01723707044379202	0.3943426146633681	0.01781109138099908	0.008217965806420199	0.053203636012852724	0.076757231564141	0.1298530310928146	0.021415752193917358	0.050628237395646765	0.7224961453444916	0.0014217979821130361	0.0381676849936875	0.10896243859985758	2.255355808305844
0.008903403792386633	0.12841048855590836	2.499088661101992e-4	0.006379395485366974	0.017276578447757172	0.39307337962272165	0.017593103399853243	0.008032328629193937	0.05452824427544716	0.07260728867523562	0.14125928012202574	0.021585523518880923	0.05073207441681349	0.724872791974061	0.0014752480677511757	0.03829890466372513	0.11030640786336925	2.2484672448316703
0.008912238152375983	0.12796723611731012	2.42678637417633e-4	0.006413222317290254	0.01707707084260957	0.39270758562661323	0.017557211198137603	0.00816530170179067	0.053253915650918526	0.07110264404580015	0.12085249278854839	0.021924112490119777	0.050780636874297666	0.7224651332904297	0.0014308497952858245	0.038448403538043886	0.10709754891749976	2.247113146570408
0.008901138854402904	0.12706637152326541	2.0279620728361653e-4	0.0063859389630590655	0.01711263255728924	0.39073937594499003	0.017540650806822895	0.008376697477869928	0.05417975516387549	0.07218493969089948	0.12450709911802073	0.02210087691035642	0.05071657618322917	0.717528271583294	0.001196742827166514	0.03832321244233846	0.1076678379358496	2.236234368049663
0.008896441079752966	0.1258914248614653	2.2892098736163082e-4	0.00644288027306323	0.017230685332464617	0.4002369923603015	0.017371798553286227	0.008435288451189337	0.05530819038212041	0.07618945227147417	0.11767050120884022	0.02233242696563969	0.050681468178208844	0.710934448757856	0.0013523450087560426	0.03880819122908058	0.10775648681280929	2.2911046242522914
0.008892456713835609	0.1263409456084894	2.3050560737310948e-4	0.006440670237634181	0.017503203292880465	0.4026299804757205	0.01776100982481504	0.008245503040800932	0.05509534754352023	0.07276544478212423	0.1150703912364042	0.022387896051691756	0.05067798813565089	0.7133398425714785	0.0013614336875052036	0.038672425766549307	0.10920804194134567	2.3049269852384855
0.00889435696689344	0.1265299697453943	2.2600978446758396e-4	0.006482919582967702	0.01761992903837017	0.4036787506524401	0.01769635375914933	0.008383608671084428	0.05375592361211836	0.07493616361333036	0.13709368619092235	0.022585830478902606	0.05068562442890182	0.714504131995427	0.001333199105469069	0.03900424927675974	0.11209105582146837	2.3113745293789463
0.008888425178577842	0.12649443750475342	2.3887579236488342e-4	0.0064778832505124175	0.0174403768952562	0.40228542227729336	0.01768054980054191	0.007806975039903974	0.05544912678231244	0.07915303963278987	0.12509175941136394	0.02244978291569036	0.050651041376073895	0.7138984641250855	0.0014113397097322397	0.03912562871850443	0.1097865318422883	2.3030927419143143
0.00888307402812754	0.12589937034268583	2.4444482020718447e-4	0.006558732295030889	0.017285479004316675	0.40474638874606644	0.017515596108738353	0.008213792706839551	0.05478896977639695	0.08194996672305627	0.12897941319095663	0.022903654694074578	0.050612411264013404	0.7108244745247713	0.0014433469081682679	0.039715807782971964	0.10918459751982813	2.3182018783572502
0.008877123509492798	0.12541990899204833	2.191914723781957e-4	0.006596855820200347	0.017137989890919705	0.40295128713662814	0.017595550541510366	0.008519549937860417	0.054025313890619625	0.08274223956184759	0.11990662886179201	0.02334291660992681	0.05058244857406088	0.7083303843324987	0.0012933067433331346	0.03997568264595596	0.10738958743281393	2.30890319572902
0.008877959420385792	0.1259515169810469	2.4145208553883255e-4	0.006653298790268917	0.017293477058733485	0.4053955082881956	0.01751757905298686	0.008777920499239407	0.05408915046320567	0.08229445750901158	0.12422938613945053	0.02327660211474657	0.05058336790755402	0.7115134287231657	0.001424737773277958	0.04030117343024641	0.10877899272902618	2.3227592593855277
0.00888704984629128	0.12659626066849117	2.1907411793044596e-4	0.006650694699290724	0.01705842078273462	0.3990134533245673	0.017409925132929868	0.008861250049369294	0.055272811903874564	0.0853603235583795	0.12451488769830162	0.023400789498853693	0.05062984940643872	0.7152142306966658	0.001294131837441815	0.04039862024275253	0.1073274905411406	2.2864677066681973
0.008885157929506327	0.12639467407232044	2.1335603009409805e-4	0.00669156233668572	0.017032345340482567	0.40401667161287963	0.017480651988625175	0.008514920595191787	0.05218267849064987	0.08296035842450107	0.11185233774886955	0.023559236570624958	0.050622560520170695	0.7138322877915713	0.0012566926026448858	0.040557690493110546	0.10596585984694326	2.315493118383393
0.00889711700684631	0.12689278581190164	1.9357054561039435e-4	0.006695891829282886	0.017287556721583195	0.40160146223368215	0.01765253420475973	0.008288459402219417	0.05437198572200585	0.07382871734651521	0.1279989133998178	0.02383132913083509	0.05069918804339435	0.7164858817833495	0.0011425068858866062	0.04024441375928559	0.10910360053182963	2.3022578741542645
0.008887947502954721	0.12626656926431087	1.801640832052849e-4	0.006713829128722151	0.01698107120207152	0.4024876221661017	0.017654018108550038	0.008492167379989823	0.05517176794750362	0.06332095919661586	0.13270857292055824	0.023365633220057212	0.05064700992429501	0.7130928444880448	0.0010641783396242363	0.039960493557499484	0.10761341670551051	2.3062971736146993
0.008903201981494527	0.12800393687507167	1.9493218006349256e-4	0.006743377769662497	0.016916665532863084	0.40150927759497723	0.017738647815191057	0.008502004801113563	0.05192739637830949	0.06751172937607929	0.12231258928455903	0.023880116342598238	0.05073811975841181	0.7229116531555827	0.001147897598518216	0.04029328553882066	0.10622873109638202	2.3018381773828533
0.008923103376361784	0.12723945627852024	2.1493612784781178e-4	0.00678494612050856	0.016759080114048898	0.398970653138858	0.017417214819497255	0.008194673503045816	0.052040309726718054	0.06737520161430005	0.12932889818178786	0.023998134342789322	0.050835608876917696	0.7183770556586935	0.0012658296537603297	0.040536522652864476	0.10589209496597429	2.2875457886989956
0.008922937032213443	0.1279789821805124	2.2976571178408758e-4	0.006791562242156039	0.016567453197526075	0.3988771361370264	0.017890368373226682	0.008395477440716333	0.05215050940680335	0.06694480630776675	0.13310282516115632	0.023486654498326084	0.050858104316260665	0.7226950180574696	0.0013533065535543485	0.04055981963752529	0.10502848198129762	2.2858767461590577
0.008926797928642788	0.12709334544564568	2.2352172576137712e-4	0.006801001621078114	0.016790387958743325	0.3954276959271472	0.017760747926332917	0.007706300796939728	0.05418630981203864	0.07030753069718124	0.12649723017801714	0.022922465013081886	0.05087368526330579	0.7172074822933949	0.001319056581064331	0.04074318245869951	0.10582591055124922	2.264869977057834
0.00894884155181219	0.12733635875075272	1.9822713293678716e-4	0.0067904152231407335	0.016590653468143396	0.39566744619011013	0.017761036098900177	0.007679755696479301	0.05571221758007916	0.0680697662606484	0.11045099466616243	0.022855790120167356	0.05099932585498744	0.7185600750619116	0.00117146654346744	0.04059538642213939	0.10308880043146897	2.2660966951199653
0.008953639140483607	0.12538413319218628	1.761309328313716e-4	0.006794886140979957	0.01657174618729661	0.3964438986646695	0.01769943302026796	0.007912205594088458	0.053166711079501244	0.0821223703431559	0.1309080059163319	0.022551894978036474	0.05102360452671374	0.7077054876776063	0.001038394704438658	0.04115232075081058	0.1048537338813419	2.2698746762734427
0.008977215812779863	0.12420182939590074	1.8333486794385625e-4	0.006787398171616918	0.016454378855430003	0.39705620767874206	0.01747143821930713	0.008042215309047173	0.05678664202795037	0.07560317063979712	0.13438424416462516	0.02269026008840119	0.05114659452886801	0.7011218741693949	0.00108455122119386	0.04086127208867599	0.10442873198530082	2.2736855648842007
0.008995418760719824	0.12426438992626765	1.6895446382347084e-4	0.006807491021902664	0.016438746839598093	0.3941746502869835	0.017741523901727736	0.008064341026417078	0.05766734426075129	0.08531322257683713	0.12027717785584736	0.022119335095919717	0.051263794118124484	0.7014902964961327	0.001000307524708301	0.04134927492621486	0.10304183399761131	2.255935132687708
0.009030536401557659	0.1234488525577932	1.8966924187203483e-4	0.006783125597306904	0.016251210206194692	0.3968819390758399	0.017447307809283837	0.00852462538769383	0.057541157805538895	0.08123530194638373	0.15798397107138892	0.02235254187640738	0.051449172098944555	0.6972019851464104	0.001122818018675398	0.04104768336729194	0.10526890973240709	2.2719433866296312
0.009039101011563933	0.12240333305991309	2.1252602662212263e-4	0.006734348442821326	0.01633867680783963	0.40008188321294164	0.01786132949333432	0.007989671982079548	0.05743742312666796	0.0748930983381686	0.13076578860201044	0.022521694397029526	0.05151874716515743	0.6909336133017434	0.0012580048881318656	0.04051535146459094	0.1033661409751411	2.2906371873990157
0.009040805656905898	0.12378445513923692	1.8109971040875114e-4	0.006771407340678033	0.016114864378873564	0.4045975407981216	0.017559883033312258	0.008116037543010466	0.05687389195765633	0.07391954698248744	0.13340738908550523	0.022183259882161188	0.05151332994621854	0.6988165288898497	0.0010714164726954455	0.04070170087651662	0.10218657217206036	2.3157308958496965
0.00904635359140597	0.12318809200283484	1.7861033257763614e-4	0.006720081530484862	0.016568726305653828	0.4031806527696925	0.017627203541682398	0.007598808045995035	0.05695856528415442	0.07162955320991723	0.12460384171502362	0.02219779506139159	0.051548322984317184	0.6950960026517968	0.0010567728696724934	0.040307740320113	0.10425463428474513	2.307653818729323
0.009063125815430307	0.12444407016064037	1.840407690893881e-4	0.006694414776703647	0.01668593007488332	0.40556802213340565	0.017843273994036037	0.007707226763509261	0.056134334321360606	0.07563745842677051	0.1242611964235725	0.022198011515078022	0.05165476893171353	0.7022578503489714	0.0010880604994395844	0.04030277105283899	0.10496036332520135	2.3213187069705126
0.00903783629220863	0.12322533829577532	2.076774427504261e-4	0.006732138245390811	0.01654139215750059	0.40676395169407964	0.01787970748288745	0.008314858841261345	0.057061330484566186	0.07621606797338448	0.1367852886786724	0.022136743026791673	0.05151246113323626	0.6957961141784973	0.0012288709751088357	0.04055150920172508	0.10520150234636291	2.3280253739195236
0.00903585607398153	0.12156666194144877	2.050545785099223e-4	0.006734604335550783	0.016453214301944828	0.4087041127868589	0.01760865153325145	0.008288315433314071	0.05723536449572563	0.08860912263149626	0.13862782305645555	0.022467626080253825	0.051487574757055725	0.6864124235866158	0.0012135490942287539	0.041029806339893296	0.10480903448078847	2.3398803774738557
0.009074077185722609	0.121238320565618	2.0702184843814293e-4	0.006744774927503797	0.01655678217230226	0.40283008716804203	0.01723236993008205	0.008585742928323047	0.05869304185675561	0.08039310907609407	0.1219336938053568	0.02232564626951987	0.05168640477435821	0.684758709835433	0.0012268673926767357	0.04078406490766091	0.10393399847034948	2.3059332912614754
0.009071791983870045	0.12156361573134232	1.7581041309664268e-4	0.00666686223714818	0.016583044911202573	0.4029674976829919	0.017740157168809244	0.008057726053722482	0.058545600999429584	0.07784982902306066	0.12851041107033012	0.021723392572083274	0.05169896695314006	0.6862395738047857	0.001041756060830827	0.04021879506901322	0.10470445109367267	2.305372293733027
0.0090962049566654	0.1208992059569971	1.3443375146739308e-4	0.006627245058196439	0.01665867425270704	0.4063889643611697	0.017364095567588295	0.008333696701674475	0.05619484776452874	0.08303814630828657	0.14089256852499318	0.022007506502160823	0.0518190989640515	0.6826741740710801	7.948258905058352e-4	0.04017072473952196	0.10632733100900502	2.3255875848997603
0.009116630254730834	0.12115287352488949	1.2734432978484276e-4	0.006573990016023449	0.01681995189039497	0.4098744327941579	0.01748214000545624	0.00869734322120213	0.0588398499643327	0.07749553018962421	0.14187064307051378	0.021548778659631014	0.05194143309091147	0.6843511782261255	7.547807043867356e-4	0.03964559703548315	0.10744806653207803	2.3444893813296614
0.009115375892753425	0.11912405722573521	9.731207688551948e-5	0.006562508819407474	0.016669014949142472	0.4106181579475877	0.017471596046806356	0.008618339449738867	0.062465557209581954	0.07270350049323258	0.13581323045089624	0.02136837420948078	0.051933752758314036	0.6728388303180991	5.787361170919989e-4	0.039401737350133276	0.10592319773967482	2.3483321726741115
0.009082945631795613	0.11973665345366745	1.1616900232125382e-4	0.006591001575630282	0.01686728143474192	0.4093599090093456	0.017372159967221634	0.008329760568618012	0.061350719845914094	0.07731120071466258	0.14663514355370383	0.021438774624870826	0.05174397020551081	0.6761070427495699	6.901632303621762e-4	0.03974144214072347	0.10819665322244611	2.341296250058832
0.009112689883843507	0.11821111673135642	1.3196373050008083e-4	0.006616518097135383	0.01687440010840979	0.4155399901077378	0.0177311640506625	0.008446385425322358	0.06100285841129814	0.08007575017664482	0.15904724544810211	0.022179302164865584	0.0519315837320565	0.6675694726035951	7.837452459713642e-4	0.03999686642052967	0.10940531480930507	2.3783513288180878
0.009103386849595756	0.11745590152720561	1.0606997171765632e-4	0.006594849449477621	0.01664291766342546	0.4179878873589563	0.01769381530610205	0.009020927007634842	0.06112345272057972	0.09276916208559058	0.14608887056253417	0.02195430673358547	0.05187667948649191	0.6636792879286867	6.300307574833013e-4	0.0403307034997345	0.10670696923959111	2.3918397099093136
0.009140445899824197	0.11850226624735327	8.002456262909012e-5	0.006568580139587906	0.016778153493909726	0.42263749934664857	0.017478038813451866	0.009453263400540316	0.058565971856009105	0.08781868617752511	0.14073721365778666	0.02150489064636588	0.05207691309249721	0.6698762060798615	4.7419070962631494e-4	0.03998949297551924	0.10707545771164738	2.4173913637118956
0.009117044537098102	0.11959499725370458	7.20517558048306e-5	0.0065103837054537915	0.016874255812001287	0.4221976272596311	0.0176593430651522	0.009174408652104662	0.057511461034958834	0.0828841545833758	0.13399927303923231	0.021497776988010184	0.05195276422852992	0.6758680757251364	4.265254366184171e-4	0.039456808465588446	0.10705743603233625	2.4148587175303566
