state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-06-15	0	34795353.22986923	34798245.22986923	34801802.72986923	34801879.27423613	34805453.85486923	34807221.22986923	1883.4585477314722
Jharkhand	susceptible	2021-06-16	0	34791979.22986923	34794962.22986923	34798773.72986923	34798842.99108558	34802573.00486923	34804478.22986923	2003.244377754413
Jharkhand	susceptible	2021-06-17	0	34788627.22986923	34791843.22986923	34795862.22986923	34795956.140138425	34799869.27986923	34801891.22986923	2116.2506099704374
Jharkhand	susceptible	2021-06-18	0	34785414.22986923	34788865.22986923	34793138.72986923	34793218.57533284	34797390.85486923	34799403.22986923	2230.0393880210017
Jharkhand	susceptible	2021-06-19	0	34782211.22986923	34786064.22986923	34790538.72986923	34790626.97613045	34795005.85486923	34797054.22986923	2343.5229098766476
Jharkhand	susceptible	2021-06-20	0	34779381.22986923	34783431.22986923	34788074.72986923	34788177.26526305	34792669.10486923	34794942.22986923	2444.429632682561
Jharkhand	susceptible	2021-06-21	0	34776726.22986923	34780925.22986923	34785802.72986923	34785863.22538269	34790559.62986923	34792846.22986923	2542.3559454175997
Jharkhand	susceptible	2021-06-22	0	34774142.22986923	34778541.22986923	34783594.72986923	34783678.932262056	34788587.22986923	34790993.22986923	2634.4409588457747
Jharkhand	susceptible	2021-06-23	0	34771742.22986923	34776342.22986923	34781568.22986923	34781617.788194254	34786760.02986923	34789124.22986923	2728.770458894323
Jharkhand	susceptible	2021-06-24	0	34770065.22986923	34774645.22986923	34779950.22986923	34779989.08430592	34785248.80486923	34787589.22986923	2759.2941969984795
Jharkhand	susceptible	2021-06-25	0	34768576.22986923	34772977.22986923	34778398.22986923	34778456.10723713	34783784.77986923	34786096.22986923	2793.5297237814143
Jharkhand	susceptible	2021-06-26	0	34767039.22986923	34771421.22986923	34776944.22986923	34777010.857984886	34782439.95486923	34784699.22986923	2832.8664072552983
Jharkhand	susceptible	2021-06-27	0	34765619.22986923	34769987.22986923	34775576.22986923	34775654.76626006	34781140.07986923	34783358.22986923	2874.537210251225
Jharkhand	susceptible	2021-06-28	0	34764270.22986923	34768630.22986923	34774271.72986923	34774379.38390712	34779973.70486923	34782336.22986923	2920.30747516489
Jharkhand	susceptible	2021-06-29	0	34762916.22986923	34767259.22986923	34773103.22986923	34773182.79617033	34778824.47986923	34781273.22986923	2967.4778493585463
Jharkhand	susceptible	2021-06-30	0	34761674.22986923	34766049.22986923	34771977.22986923	34772059.24582137	34777773.47986923	34780353.22986923	3015.857336595307
Jharkhand	susceptible	2021-07-01	0	34760524.22986923	34764973.22986923	34770952.72986923	34771006.251304924	34776774.72986923	34779477.22986923	3064.4703584569493
Jharkhand	susceptible	2021-07-02	0	34759415.22986923	34763941.22986923	34769976.22986923	34770026.12119526	34775835.87986923	34778575.22986923	3113.5435432570857
Jharkhand	susceptible	2021-07-03	0	34758390.22986923	34762952.22986923	34769064.72986923	34769104.08879246	34775016.554869235	34777712.22986923	3161.4601478388363
Jharkhand	susceptible	2021-07-04	0	34757438.22986923	34761914.22986923	34768225.72986923	34768240.68899187	34774223.45486923	34776966.22986923	3206.829145604908
Jharkhand	susceptible	2021-07-05	0	34756600.22986923	34761000.22986923	34767430.22986923	34767434.135153376	34773498.85486923	34776274.22986923	3255.237773265496
Jharkhand	susceptible	2021-07-06	0	34755698.22986923	34760142.22986923	34766676.72986923	34766679.48061699	34772813.179869235	34775635.22986923	3302.8751314947303
Jharkhand	susceptible	2021-07-07	0	34754903.22986923	34759355.22986923	34765978.72986923	34765975.18450532	34772182.00486923	34775089.22986923	3349.1800211526042
Jharkhand	susceptible	2021-07-08	0	34754171.22986923	34758649.22986923	34765293.22986923	34765319.42428598	34771626.47986923	34774556.22986923	3394.845682203455
Jharkhand	susceptible	2021-07-09	0	34754201.22986923	34758692.22986923	34765348.72986923	34765355.44073663	34771693.12986923	34774654.22986923	3400.9320167283972
Jharkhand	susceptible	2021-07-10	0	34754203.22986923	34758757.22986923	34765365.22986923	34765394.780218184	34771764.10486923	34774685.22986923	3404.4159127471544
Jharkhand	susceptible	2021-07-11	0	34754213.22986923	34758775.22986923	34765408.72986923	34765437.32308957	34771842.57986923	34774785.22986923	3408.797236860634
Jharkhand	susceptible	2021-07-12	0	34754248.22986923	34758747.22986923	34765482.72986923	34765484.1037476	34771862.20486923	34774821.22986923	3413.5864194151786
Jharkhand	susceptible	2021-07-13	0	34754298.22986923	34758808.22986923	34765542.72986923	34765537.329071626	34771894.72986923	34774830.22986923	3415.2399115048897
Jharkhand	susceptible	2021-07-14	0	34754302.22986923	34758832.22986923	34765599.72986923	34765593.90035777	34771984.87986923	34774901.22986923	3419.130824059484
Jharkhand	susceptible	2021-07-15	0	34754430.22986923	34758906.22986923	34765667.72986923	34765654.34302975	34772088.20486923	34774938.22986923	3422.5337249984714
Jharkhand	susceptible	2021-07-16	0	34754461.22986923	34758925.22986923	34765759.72986923	34765716.90534281	34772173.304869235	34774948.22986923	3425.3558146307455
Jharkhand	susceptible	2021-07-17	0	34754547.22986923	34759003.22986923	34765830.22986923	34765780.85200283	34772262.97986923	34774997.22986923	3427.969776305239
Jharkhand	susceptible	2021-07-18	0	34754614.22986923	34759123.22986923	34765892.72986923	34765847.0927805	34772328.75486923	34775050.22986923	3431.5964618629264
Jharkhand	susceptible	2021-07-19	0	34754736.22986923	34759169.22986923	34765956.22986923	34765916.33256116	34772394.85486923	34775139.22986923	3433.3930762731597
Jharkhand	susceptible	2021-07-20	0	34754845.22986923	34759241.22986923	34766039.72986923	34765988.893378705	34772502.77986923	34775200.22986923	3434.7672917251693
Jharkhand	susceptible	2021-07-21	0	34754899.22986923	34759309.22986923	34766114.22986923	34766063.662571125	34772634.50486923	34775249.22986923	3434.7683823453435
Jharkhand	susceptible	2021-07-22	0	34754969.22986923	34759431.22986923	34766183.72986923	34766141.598264046	34772736.679869235	34775407.22986923	3436.715544387199
Jharkhand	susceptible	2021-07-23	0	34755034.22986923	34759516.22986923	34766287.22986923	34766222.12917133	34772810.20486923	34775496.22986923	3438.681718940102
Jharkhand	susceptible	2021-07-24	0	34755031.22986923	34759500.22986923	34766277.22986923	34766224.020497344	34772777.62986923	34775470.22986923	3442.4914904572483
Jharkhand	susceptible	2021-07-25	0	34755081.22986923	34759494.22986923	34766264.22986923	34766232.351504326	34772771.179869235	34775557.22986923	3449.1733164597495
Jharkhand	susceptible	2021-07-26	0	34755103.22986923	34759518.22986923	34766275.22986923	34766248.0035482	34772779.00486923	34775633.22986923	3454.1632458416125
Jharkhand	susceptible	2021-07-27	0	34755125.22986923	34759494.22986923	34766297.72986923	34766270.25628997	34772838.47986923	34775749.22986923	3457.086402306389
Jharkhand	susceptible	2021-07-28	0	34755190.22986923	34759501.22986923	34766335.22986923	34766296.9596798	34772913.429869235	34775816.22986923	3461.3036311609967
Jharkhand	susceptible	2021-07-29	0	34755254.22986923	34759507.22986923	34766351.72986923	34766330.167556174	34772972.07986923	34775885.22986923	3466.7908601002805
Jharkhand	susceptible	2021-07-30	0	34755301.22986923	34759498.22986923	34766392.22986923	34766368.62269077	34773021.07986923	34775892.22986923	3471.705914849621
Jharkhand	susceptible	2021-07-31	0	34755371.22986923	34759485.22986923	34766443.22986923	34766411.536947995	34773057.27986923	34775932.22986923	3473.9058172439504
Jharkhand	susceptible	2021-08-01	0	34755468.22986923	34759559.22986923	34766476.22986923	34766457.52298987	34773072.77986923	34775973.22986923	3475.827780395066
Jharkhand	susceptible	2021-08-02	0	34755499.22986923	34759630.22986923	34766557.72986923	34766509.57632985	34773138.15486923	34776055.22986923	3480.6217189661093
Jharkhand	susceptible	2021-08-03	0	34755484.22986923	34759729.22986923	34766590.72986923	34766563.888393655	34773177.20486923	34776180.22986923	3483.4459052480306
Jharkhand	susceptible	2021-08-04	0	34755500.22986923	34759823.22986923	34766645.72986923	34766621.2493109	34773247.07986923	34776276.22986923	3485.7998602622015
Jharkhand	susceptible	2021-08-05	0	34755611.22986923	34759853.22986923	34766719.72986923	34766681.15559206	34773307.75486923	34776324.22986923	3487.783998411779
Jharkhand	susceptible	2021-08-06	0	34755642.22986923	34759913.22986923	34766775.22986923	34766744.00753623	34773374.87986923	34776366.22986923	3490.72288859433
Jharkhand	susceptible	2021-08-07	0	34755705.22986923	34760021.22986923	34766836.72986923	34766811.011025764	34773443.929869235	34776320.22986923	3492.069190598796
Jharkhand	susceptible	2021-08-08	0	34755736.22986923	34760049.22986923	34766847.22986923	34766839.12019824	34773493.87986923	34776366.22986923	3494.917210494153
Jharkhand	susceptible	2021-08-09	0	34755741.22986923	34760118.22986923	34766883.22986923	34766873.50903174	34773578.70486923	34776360.22986923	3497.3291337070177
Jharkhand	susceptible	2021-08-10	0	34755722.22986923	34760152.22986923	34766945.22986923	34766913.761275016	34773611.32986923	34776468.22986923	3499.4207605351103
Jharkhand	susceptible	2021-08-11	0	34755807.22986923	34760194.22986923	34766990.22986923	34766955.68749635	34773712.35486923	34776547.22986923	3503.8374547826506
Jharkhand	susceptible	2021-08-12	0	34755891.22986923	34760249.22986923	34767035.72986923	34767001.99108558	34773757.77986923	34776681.22986923	3507.288842868318
Jharkhand	susceptible	2021-08-13	0	34755942.22986923	34760297.22986923	34767062.22986923	34767050.393378705	34773786.90486923	34776771.22986923	3509.7743025894747
Jharkhand	susceptible	2021-08-14	0	34755947.22986923	34760331.22986923	34767091.22986923	34767103.02348837	34773835.92986923	34776837.22986923	3512.684299368622
Jharkhand	susceptible	2021-08-15	0	34756029.22986923	34760411.22986923	34767160.22986923	34767156.64961001	34773942.97986923	34776881.22986923	3514.2530097520134
Jharkhand	susceptible	2021-08-16	0	34756057.22986923	34760386.22986923	34767228.72986923	34767211.32807461	34773970.22986923	34776959.22986923	3515.8593048808148
Jharkhand	susceptible	2021-08-17	0	34756136.22986923	34760457.22986923	34767289.22986923	34767269.91381739	34773993.20486923	34777002.22986923	3517.0028538188913
Jharkhand	susceptible	2021-08-18	0	34756210.22986923	34760508.22986923	34767348.72986923	34767330.50653922	34774072.47986923	34776999.22986923	3517.434773527771
Jharkhand	susceptible	2021-08-19	0	34756279.22986923	34760567.22986923	34767409.72986923	34767393.72089615	34774145.70486923	34777086.22986923	3518.9641374535995
Jharkhand	susceptible	2021-08-20	0	34756313.22986923	34760645.22986923	34767470.22986923	34767458.985602036	34774226.00486923	34777158.22986923	3520.4663493600574
Jharkhand	susceptible	2021-08-21	0	34756375.22986923	34760699.22986923	34767516.72986923	34767525.29517332	34774306.52986923	34777252.22986923	3521.912896708435
Jharkhand	susceptible	2021-08-22	0	34756459.22986923	34760729.22986923	34767571.72986923	34767593.723887175	34774366.429869235	34777324.22986923	3524.364499058479
Jharkhand	susceptible	2021-08-23	0	34756509.22986923	34760770.22986923	34767592.72986923	34767627.804644905	34774435.87986923	34777387.22986923	3527.883225899365
Jharkhand	susceptible	2021-08-24	0	34756525.22986923	34760809.22986923	34767630.72986923	34767663.183508314	34774464.42986923	34777386.22986923	3530.0184632985615
Jharkhand	susceptible	2021-08-25	0	34756545.22986923	34760881.22986923	34767663.72986923	34767702.02797491	34774516.57986923	34777394.22986923	3532.543799042351
Jharkhand	susceptible	2021-08-26	0	34756631.22986923	34760918.22986923	34767703.72986923	34767741.20843354	34774592.82986923	34777404.22986923	3534.6908568217004
Jharkhand	susceptible	2021-08-27	0	34756650.22986923	34760939.22986923	34767755.22986923	34767785.64362796	34774686.05486923	34777416.22986923	3538.9565721871522
Jharkhand	susceptible	2021-08-28	0	34756706.22986923	34760962.22986923	34767810.72986923	34767831.180517286	34774727.95486923	34777448.22986923	3541.97612207729
Jharkhand	susceptible	2021-08-29	0	34756764.22986923	34760993.22986923	34767889.22986923	34767878.62767581	34774813.27986923	34777493.22986923	3544.3604468810504
Jharkhand	susceptible	2021-08-30	0	34756860.22986923	34761033.22986923	34767937.22986923	34767925.89886225	34774893.72986923	34777514.22986923	3546.9515982985904
Jharkhand	susceptible	2021-08-31	0	34756892.22986923	34761029.22986923	34767984.72986923	34767973.37593105	34774918.47986923	34777494.22986923	3547.787833988507
Jharkhand	susceptible	2021-09-01	0	34756992.22986923	34761090.22986923	34768030.72986923	34768023.707935035	34775024.554869235	34777588.22986923	3549.254119645034
Jharkhand	susceptible	2021-09-02	0	34757132.22986923	34761086.22986923	34768073.72986923	34768076.52348837	34775056.07986923	34777582.22986923	3552.0844627722945
Jharkhand	susceptible	2021-09-03	0	34757182.22986923	34761124.22986923	34768128.22986923	34768128.683508314	34775157.70486923	34777635.22986923	3554.8033052014152
Jharkhand	susceptible	2021-09-04	0	34757187.22986923	34761187.22986923	34768185.22986923	34768182.13415637	34775212.62986923	34777662.22986923	3556.4262188981625
Jharkhand	susceptible	2021-09-05	0	34757296.22986923	34761188.22986923	34768221.72986923	34768238.24133483	34775272.40486923	34777725.22986923	3558.277430484394
Jharkhand	susceptible	2021-09-06	0	34757371.22986923	34761273.22986923	34768308.22986923	34768296.54093603	34775337.95486923	34777779.22986923	3561.3501642071765
Jharkhand	susceptible	2021-09-07	0	34757413.22986923	34761302.22986923	34768363.22986923	34768353.05339865	34775383.40486923	34777867.22986923	3564.4155416894655
Jharkhand	susceptible	2021-09-08	1	34757399.22986923	34761355.22986923	34768415.72986923	34768412.87642955	34775471.37986923	34777932.22986923	3566.0720175398
Jharkhand	susceptible	2021-09-09	1	34757418.22986923	34761445.22986923	34768495.22986923	34768473.351504326	34775512.179869235	34778000.22986923	3567.275917560472
Jharkhand	susceptible	2021-09-10	1	34757435.22986923	34761501.22986923	34768554.22986923	34768535.18300981	34775578.279869236	34778056.22986923	3571.1553932591223
Jharkhand	susceptible	2021-09-11	1	34757506.22986923	34761596.22986923	34768613.72986923	34768595.57533284	34775660.679869235	34778096.22986923	3571.0445011903307
Jharkhand	susceptible	2021-09-12	1	34757592.22986923	34761666.22986923	34768669.22986923	34768657.388393655	34775734.12986923	34778143.22986923	3575.0145560223755
Jharkhand	susceptible	2021-09-13	1	34757664.22986923	34761764.22986923	34768736.72986923	34768719.851504326	34775756.20486923	34778189.22986923	3574.62882012268
Jharkhand	susceptible	2021-09-14	1	34757691.22986923	34761776.22986923	34768814.72986923	34768784.62119526	34775843.77986923	34778240.22986923	3578.284690425057
Jharkhand	susceptible	2021-09-15	1	34757698.22986923	34761893.22986923	34768921.22986923	34768850.106240116	34775966.154869236	34778347.22986923	3582.3401677141624
Jharkhand	susceptible	2021-09-16	1	34757704.22986923	34761978.22986923	34768970.72986923	34768918.48161399	34776034.27986923	34778510.22986923	3583.392981871489
Jharkhand	susceptible	2021-09-17	1	34757720.22986923	34761985.22986923	34769035.22986923	34768984.38241161	34776107.45486923	34778563.22986923	3587.973207597211
Jharkhand	susceptible	2021-09-18	1	34757811.22986923	34762009.22986923	34769122.22986923	34769053.80215238	34776199.37986923	34778755.22986923	3593.794610828362
Jharkhand	susceptible	2021-09-19	1	34757909.22986923	34762069.22986923	34769171.72986923	34769123.953199245	34776288.32986923	34778773.22986923	3596.340587988307
Jharkhand	susceptible	2021-09-20	1	34757995.22986923	34762178.22986923	34769242.72986923	34769195.606240116	34776391.52986923	34778709.22986923	3598.9334746726636
Jharkhand	susceptible	2021-09-21	1	34758050.22986923	34762236.22986923	34769323.22986923	34769265.685502335	34776441.62986923	34778747.22986923	3599.556572591793
Jharkhand	susceptible	2021-09-22	1	34758119.22986923	34762338.22986923	34769378.72986923	34769336.6371474	34776528.85486923	34778857.22986923	3600.817378364021
Jharkhand	susceptible	2021-09-23	1	34758144.22986923	34762429.22986923	34769441.72986923	34769406.3041464	34776633.62986923	34778911.22986923	3601.815243198675
Jharkhand	susceptible	2021-09-24	1	34758170.22986923	34762512.22986923	34769508.72986923	34769479.06287023	34776760.00486923	34778987.22986923	3605.4916320502934
Jharkhand	susceptible	2021-09-25	1	34758236.22986923	34762570.22986923	34769596.72986923	34769552.415811405	34776835.85486923	34779051.22986923	3609.405525169783
Jharkhand	susceptible	2021-09-26	1	34758372.22986923	34762631.22986923	34769678.22986923	34769626.76027801	34776964.75486923	34779182.22986923	3611.2725898154576
Jharkhand	susceptible	2021-09-27	1	34758380.22986923	34762724.22986923	34769748.22986923	34769702.25080642	34777031.45486923	34779195.22986923	3612.221210807258
Jharkhand	susceptible	2021-09-28	1	34758453.22986923	34762789.22986923	34769819.22986923	34769777.47513344	34777095.10486923	34779279.22986923	3613.172735302239
Jharkhand	susceptible	2021-09-29	1	34758519.22986923	34762833.22986923	34769889.22986923	34769850.64462496	34777212.25486923	34779419.22986923	3617.388795244402
Jharkhand	susceptible	2021-09-30	1	34758666.22986923	34762899.22986923	34769984.72986923	34769927.07682835	34777260.10486923	34779439.22986923	3619.307258661144
Jharkhand	susceptible	2021-10-01	1	34758716.22986923	34762933.22986923	34770060.72986923	34770003.415811405	34777359.40486923	34779555.22986923	3621.1297836507115
Jharkhand	susceptible	2021-10-02	1	34758833.22986923	34763001.22986923	34770156.72986923	34770081.47961998	34777454.154869236	34779652.22986923	3623.5924094934385
Jharkhand	susceptible	2021-10-03	1	34758950.22986923	34763060.22986923	34770204.72986923	34770156.98310951	34777536.65486923	34779732.22986923	3624.0237497209346
Jharkhand	susceptible	2021-10-04	1	34758975.22986923	34763149.22986923	34770291.72986923	34770235.598264046	34777641.70486923	34779847.22986923	3625.85051516754
Jharkhand	susceptible	2021-10-05	1	34758950.22986923	34763259.22986923	34770353.22986923	34770315.430268034	34777685.22986923	34779945.22986923	3628.9267857539867
Jharkhand	susceptible	2021-10-06	1	34759050.22986923	34763388.22986923	34770449.72986923	34770396.49557212	34777757.85486923	34780037.22986923	3630.308252721236
Jharkhand	susceptible	2021-10-07	1	34759083.22986923	34763416.22986923	34770518.72986923	34770474.47363792	34777857.554869235	34780126.22986923	3632.963362948347
Jharkhand	susceptible	2021-10-08	1	34759181.22986923	34763486.22986923	34770580.72986923	34770557.019001834	34777945.72986923	34780249.22986923	3636.302641167292
Jharkhand	susceptible	2021-10-09	1	34759255.22986923	34763576.22986923	34770685.22986923	34770636.119201235	34777982.804869235	34780400.22986923	3638.6536516986157
Jharkhand	susceptible	2021-10-10	1	34759321.22986923	34763627.22986923	34770761.72986923	34770718.04791509	34778008.47986923	34780440.22986923	3641.0168453216415
Jharkhand	susceptible	2021-10-11	1	34759406.22986923	34763709.22986923	34770837.22986923	34770800.346519284	34778160.90486923	34780551.22986923	3644.7054053945544
Jharkhand	susceptible	2021-10-12	1	34759460.22986923	34763757.22986923	34770916.72986923	34770882.52947043	34778203.97986923	34780667.22986923	3647.523894112481
Jharkhand	susceptible	2021-10-13	1	34759570.22986923	34763850.22986923	34771006.22986923	34770964.40534281	34778317.75486923	34780738.22986923	3647.8249769400827
Jharkhand	susceptible	2021-10-14	1	34759629.22986923	34763914.22986923	34771084.22986923	34771047.599759564	34778419.25486923	34780873.22986923	3652.2810321042866
Jharkhand	susceptible	2021-10-15	1	34759744.22986923	34763978.22986923	34771176.22986923	34771130.76326903	34778525.32986923	34780927.22986923	3651.5219761034514
Jharkhand	susceptible	2021-10-16	1	34759830.22986923	34764000.22986923	34771230.72986923	34771213.67403673	34778590.62986923	34780966.22986923	3652.8150435156813
Jharkhand	susceptible	2021-10-17	1	34759886.22986923	34764072.22986923	34771339.72986923	34771299.251304924	34778682.554869235	34781036.22986923	3654.2020190418048
Jharkhand	susceptible	2021-10-18	1	34759942.22986923	34764174.22986923	34771406.72986923	34771384.44572167	34778753.554869235	34781191.22986923	3654.6270042186084
Jharkhand	susceptible	2021-10-19	1	34760093.22986923	34764263.22986923	34771492.22986923	34771471.51202277	34778790.55486923	34781310.22986923	3656.1508334125774
Jharkhand	susceptible	2021-10-20	1	34760204.22986923	34764360.22986923	34771580.22986923	34771555.88091609	34778923.12986923	34781340.22986923	3658.289170417599
Jharkhand	susceptible	2021-10-21	1	34760251.22986923	34764385.22986923	34771667.72986923	34771641.48859306	34778968.62986923	34781420.22986923	3659.80273077331
Jharkhand	susceptible	2021-10-22	1	34760346.22986923	34764447.22986923	34771772.72986923	34771728.32508359	34779051.85486923	34781512.22986923	3661.2260843227573
Jharkhand	susceptible	2021-10-23	1	34760396.22986923	34764514.22986923	34771862.22986923	34771813.693478405	34779169.554869235	34781529.22986923	3661.5614915425244
Jharkhand	susceptible	2021-10-24	1	34760526.22986923	34764575.22986923	34771955.72986923	34771901.30813444	34779298.30486923	34781635.22986923	3663.040571973092
Jharkhand	susceptible	2021-10-25	1	34760583.22986923	34764653.22986923	34772038.22986923	34771986.8819131	34779349.85486923	34781730.22986923	3666.523423449955
Jharkhand	susceptible	2021-10-26	1	34760644.22986923	34764742.22986923	34772118.22986923	34772075.403348796	34779424.72986923	34781809.22986923	3667.9322532212873
Jharkhand	susceptible	2021-10-27	1	34760673.22986923	34764819.22986923	34772213.22986923	34772162.035452485	34779513.929869235	34781935.22986923	3670.702170977788
Jharkhand	susceptible	2021-10-28	1	34760797.22986923	34764891.22986923	34772303.72986923	34772250.436748594	34779605.50486923	34782069.22986923	3670.5833706520884
Jharkhand	susceptible	2021-10-29	1	34760977.22986923	34764940.22986923	34772366.72986923	34772337.78071669	34779696.304869235	34782220.22986923	3670.2030580250616
Jharkhand	susceptible	2021-10-30	1	34761042.22986923	34765088.22986923	34772472.72986923	34772425.99407661	34779830.27986923	34782314.22986923	3673.8123751789976
Jharkhand	susceptible	2021-10-31	1	34761097.22986923	34765118.22986923	34772578.22986923	34772517.60873264	34779931.60486923	34782404.22986923	3673.0753525235964
Jharkhand	susceptible	2021-11-01	1	34761201.22986923	34765182.22986923	34772650.72986923	34772604.5484136	34780024.55486923	34782534.22986923	3672.820010369654
Jharkhand	susceptible	2021-11-02	1	34761323.22986923	34765331.22986923	34772733.22986923	34772695.69447541	34780151.25486923	34782615.22986923	3674.5295809273016
Jharkhand	susceptible	2021-11-03	1	34761388.22986923	34765354.22986923	34772805.72986923	34772786.74283035	34780265.82986923	34782668.22986923	3677.6230667755385
Jharkhand	susceptible	2021-11-04	1	34761487.22986923	34765465.22986923	34772920.22986923	34772875.85100582	34780310.00486923	34782714.22986923	3678.4038847899583
Jharkhand	susceptible	2021-11-05	1	34761551.22986923	34765569.22986923	34773001.72986923	34772965.65409655	34780452.70486923	34782790.22986923	3681.7482341741156
Jharkhand	susceptible	2021-11-06	1	34761647.22986923	34765658.22986923	34773081.72986923	34773055.90733683	34780545.10486923	34782810.22986923	3682.3988267796626
Jharkhand	susceptible	2021-11-07	1	34761802.22986923	34765761.22986923	34773183.72986923	34773147.01301978	34780663.60486923	34782929.22986923	3682.6790795010634
Jharkhand	susceptible	2021-11-08	1	34761946.22986923	34765844.22986923	34773256.72986923	34773240.53644949	34780730.77986923	34782999.22986923	3683.562088132106
Jharkhand	susceptible	2021-11-09	1	34762021.22986923	34765948.22986923	34773364.72986923	34773332.253298946	34780826.70486923	34783066.22986923	3681.5825223833644
Jharkhand	susceptible	2021-11-10	1	34762167.22986923	34766069.22986923	34773448.22986923	34773426.47214241	34780907.40486923	34783210.22986923	3682.8638483434265
Jharkhand	susceptible	2021-11-11	1	34762207.22986923	34766186.22986923	34773551.72986923	34773516.783707716	34781014.02986923	34783312.22986923	3685.007349866978
Jharkhand	susceptible	2021-11-12	1	34762388.22986923	34766239.22986923	34773622.72986923	34773607.60524311	34781104.10486923	34783439.22986923	3686.5308140700395
Jharkhand	susceptible	2021-11-13	1	34762465.22986923	34766326.22986923	34773738.22986923	34773701.50105567	34781174.82986923	34783548.22986923	3686.008225398754
Jharkhand	susceptible	2021-11-14	1	34762537.22986923	34766386.22986923	34773808.72986923	34773793.70195298	34781266.529869236	34783596.22986923	3687.476468512406
Jharkhand	susceptible	2021-11-15	1	34762572.22986923	34766467.22986923	34773906.72986923	34773888.13864291	34781397.57986923	34783759.22986923	3689.329871899944
Jharkhand	susceptible	2021-11-16	1	34762642.22986923	34766546.22986923	34773996.72986923	34773979.885402635	34781477.179869235	34783914.22986923	3691.678915577673
Jharkhand	susceptible	2021-11-17	1	34762649.22986923	34766639.22986923	34774076.22986923	34774074.5150138	34781546.07986923	34784040.22986923	3690.901412794764
Jharkhand	susceptible	2021-11-18	1	34762734.22986923	34766761.22986923	34774160.22986923	34774165.75728698	34781649.12986923	34784191.22986923	3693.2974580796586
Jharkhand	susceptible	2021-11-19	1	34762883.22986923	34766851.22986923	34774264.72986923	34774259.5484136	34781787.97986923	34784318.22986923	3693.664175895224
Jharkhand	susceptible	2021-11-20	1	34762995.22986923	34766924.22986923	34774357.22986923	34774353.26476455	34781835.57986923	34784491.22986923	3694.1208724037792
Jharkhand	susceptible	2021-11-21	1	34763035.22986923	34767071.22986923	34774443.22986923	34774447.5598792	34781930.62986923	34784629.22986923	3695.5944612432113
Jharkhand	susceptible	2021-11-22	1	34763122.22986923	34767206.22986923	34774574.72986923	34774542.85349835	34782039.60486923	34784723.22986923	3694.601524666379
Jharkhand	susceptible	2021-11-23	1	34763181.22986923	34767292.22986923	34774666.72986923	34774636.0259809	34782083.15486923	34784908.22986923	3696.1514906194716
Jharkhand	susceptible	2021-11-24	1	34763269.22986923	34767420.22986923	34774757.72986923	34774731.39786524	34782237.10486923	34785075.22986923	3696.9253437558946
Jharkhand	susceptible	2021-11-25	1	34763359.22986923	34767479.22986923	34774855.22986923	34774827.87493404	34782309.12986923	34785150.22986923	3698.3644838123846
Jharkhand	susceptible	2021-11-26	1	34763486.22986923	34767627.22986923	34774926.72986923	34774923.348014794	34782436.554869235	34785231.22986923	3699.4600867053696
