state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2021-06-20	0	34181760.9300039	34210731.9300039	34269587.9300039	34270021.92900689	34329056.580003895	34366818.9300039	30181.778732578176
Karnataka	susceptible	2021-06-21	0	33964170.9300039	33993588.9300039	34055498.9300039	34055718.93997399	34118065.3800039	34156946.9300039	31597.496042675095
Karnataka	susceptible	2021-06-22	0	33753495.9300039	33784327.9300039	33849290.9300039	33849759.23209762	33915119.1800039	33956058.9300039	33024.34769245112
Karnataka	susceptible	2021-06-23	0	33551323.9300039	33583159.9300039	33651552.4300039	33651893.94645455	33719541.48000389	33762740.9300039	34407.812266799716
Karnataka	susceptible	2021-06-24	0	33432037.9300039	33466911.9300039	33534513.4300039	33535284.520731717	33602554.2800039	33647587.9300039	35038.080350568685
Karnataka	susceptible	2021-06-25	0	33317488.9300039	33353835.9300039	33422260.4300039	33423080.30637479	33491992.3800039	33537133.9300039	35763.0311063358
Karnataka	susceptible	2021-06-26	0	33207546.9300039	33244647.9300039	33314791.9300039	33315543.069585156	33386566.4800039	33431176.9300039	36581.456088646235
Karnataka	susceptible	2021-06-27	0	33102191.9300039	33141115.9300039	33212095.4300039	33212760.957421646	33284300.9550039	33330474.9300039	37440.910024195524
Karnataka	susceptible	2021-06-28	0	33001587.9300039	33041368.9300039	33114367.4300039	33114777.132895228	33188012.1300039	33234440.9300039	38331.19716874596
Karnataka	susceptible	2021-06-29	0	32905963.9300039	32946494.9300039	33021478.9300039	33021512.16529802	33096998.0050039	33143192.9300039	39242.049687682105
Karnataka	susceptible	2021-06-30	0	32815104.9300039	32856579.9300039	32933004.9300039	32932880.03568685	33011593.0300039	33055817.9300039	40185.24288412899
Karnataka	susceptible	2021-07-01	0	32728766.9300039	32769960.9300039	32849199.4300039	32848745.44994408	32929794.830003902	32973404.9300039	41135.47223156412
Karnataka	susceptible	2021-07-02	0	32647304.9300039	32688000.9300039	32769992.4300039	32768993.292416662	32852633.5050039	32895399.9300039	42073.37671983541
Karnataka	susceptible	2021-07-03	0	32569553.9300039	32610584.9300039	32693861.4300039	32693423.675268106	32779421.780003898	32821162.9300039	43010.96066620618
Karnataka	susceptible	2021-07-04	0	32496421.9300039	32537400.9300039	32621783.9300039	32621850.68673371	32709965.3800039	32750808.9300039	43955.31826483813
Karnataka	susceptible	2021-07-05	0	32426982.9300039	32467276.9300039	32553819.9300039	32554112.190223243	32644860.0550039	32684281.9300039	44882.51715822809
Karnataka	susceptible	2021-07-06	0	32361151.9300039	32401707.9300039	32489778.9300039	32490025.771479473	32583283.3800039	32621700.9300039	45807.99283285947
Karnataka	susceptible	2021-07-07	0	32299106.9300039	32338168.9300039	32429385.9300039	32429430.164301008	32524612.5300039	32562489.9300039	46703.44062307978
Karnataka	susceptible	2021-07-08	0	32240046.9300039	32277761.9300039	32372571.9300039	32372122.74755126	32469633.4300039	32506381.9300039	47595.1429980923
Karnataka	susceptible	2021-07-09	0	32199065.9300039	32237392.9300039	32333546.4300039	32333467.347252157	32434797.805003896	32469210.9300039	48636.27500784306
Karnataka	susceptible	2021-07-10	0	32160334.9300039	32197979.9300039	32297129.9300039	32296941.613952056	32401329.780003898	32434331.9300039	49677.8400466997
Karnataka	susceptible	2021-07-11	0	32123145.9300039	32161335.9300039	32262643.4300039	32262467.821828425	32369518.9550039	32402622.9300039	50719.63897541349
Karnataka	susceptible	2021-07-12	0	32088626.9300039	32128066.9300039	32229982.4300039	32230006.593513373	32340016.2050039	32372858.9300039	51742.66223051774
Karnataka	susceptible	2021-07-13	0	32055759.9300039	32095289.9300039	32199744.9300039	32199462.052636005	32312240.8300039	32345034.9300039	52760.35897319342
Karnataka	susceptible	2021-07-14	0	32024961.9300039	32064367.9300039	32170923.9300039	32170762.642865315	32286136.8800039	32319352.9300039	53753.4584985736
Karnataka	susceptible	2021-07-15	0	31996092.9300039	32036029.9300039	32143438.9300039	32143809.37367289	32261535.8800039	32294969.9300039	54728.166494241574
Karnataka	susceptible	2021-07-16	0	31968954.9300039	32008502.9300039	32117915.9300039	32118525.72362304	32238499.8050039	32272421.9300039	55681.42444202938
Karnataka	susceptible	2021-07-17	0	31943446.9300039	31982656.9300039	32093673.4300039	32094808.296404697	32217429.3550039	32251093.9300039	56607.91421050397
Karnataka	susceptible	2021-07-18	0	31919466.9300039	31958339.9300039	32071020.4300039	32072590.0631046	32197392.5050039	32231396.9300039	57492.57862387813
Karnataka	susceptible	2021-07-19	0	31897175.9300039	31935537.9300039	32050348.4300039	32051775.31534787	32178645.9050039	32212696.9300039	58354.262365944465
Karnataka	susceptible	2021-07-20	0	31876128.9300039	31914427.9300039	32031024.9300039	32032287.43349343	32160724.980003897	32195232.9300039	59180.08978829825
Karnataka	susceptible	2021-07-21	0	31856744.9300039	31894448.9300039	32013078.4300039	32014056.29540769	32144326.0800039	32178979.9300039	59983.90621524406
Karnataka	susceptible	2021-07-22	0	31838359.9300039	31876313.9300039	31996137.4300039	31996995.33229702	32129123.1800039	32163996.9300039	60757.00088950423
Karnataka	susceptible	2021-07-23	0	31820999.9300039	31859096.9300039	31979884.4300039	31981056.863702804	32115147.6300039	32149783.9300039	61504.89495735837
Karnataka	susceptible	2021-07-24	0	31787554.9300039	31825431.9300039	31948522.4300039	31950137.455926135	32088139.955003902	32122899.9300039	63049.54172996758
Karnataka	susceptible	2021-07-25	0	31756289.9300039	31793405.9300039	31919246.4300039	31921160.4300039	32062808.0050039	32097602.9300039	64540.441604907755
Karnataka	susceptible	2021-07-26	0	31726750.9300039	31763242.9300039	31891642.4300039	31893913.860711776	32038643.0300039	32073897.9300039	65996.85293152776
Karnataka	susceptible	2021-07-27	0	31699040.9300039	31734983.9300039	31865647.4300039	31868187.31235684	32015583.7800039	32051515.9300039	67407.39083502778
Karnataka	susceptible	2021-07-28	0	31672859.9300039	31708332.9300039	31841862.4300039	31843844.65433092	31993979.355003897	32030692.9300039	68795.3000628357
Karnataka	susceptible	2021-07-29	0	31647866.9300039	31682551.9300039	31818373.4300039	31820754.834789544	31973710.155003898	32010842.9300039	70150.25939128525
Karnataka	susceptible	2021-07-30	0	31624123.9300039	31658281.9300039	31796083.4300039	31798810.461908188	31953982.8050039	31992253.9300039	71479.84449757289
Karnataka	susceptible	2021-07-31	0	31601483.9300039	31634780.9300039	31774709.9300039	31777930.991818458	31935622.355003897	31974389.9300039	72789.6355344399
Karnataka	susceptible	2021-08-01	0	31579902.9300039	31612671.9300039	31754148.4300039	31758029.821828425	31917011.480003897	31957401.9300039	74074.97380972019
Karnataka	susceptible	2021-08-02	0	31559247.9300039	31591448.9300039	31734564.9300039	31739061.652835406	31900758.730003897	31941448.9300039	75337.54056455323
Karnataka	susceptible	2021-08-03	0	31539484.9300039	31571170.9300039	31715703.9300039	31720955.18224717	31885632.4050039	31926247.9300039	76579.51744489175
Karnataka	susceptible	2021-08-04	0	31520442.9300039	31551869.9300039	31697770.9300039	31703676.34675365	31870478.3050039	31911757.9300039	77794.81206778307
Karnataka	susceptible	2021-08-05	0	31502413.9300039	31533096.9300039	31680641.9300039	31687167.915048767	31856182.5550039	31898019.9300039	78989.61489581026
Karnataka	susceptible	2021-08-06	0	31485137.9300039	31515239.9300039	31664227.4300039	31671390.548647966	31842716.1050039	31885013.9300039	80162.9837279635
Karnataka	susceptible	2021-08-07	0	31468476.9300039	31498167.9300039	31649056.4300039	31656324.928508386	31829663.430003896	31872440.9300039	81307.449637636
Karnataka	susceptible	2021-08-08	0	31450622.9300039	31480067.9300039	31632879.4300039	31640051.230602104	31816625.3050039	31859066.9300039	82584.53601064699
Karnataka	susceptible	2021-08-09	0	31433246.9300039	31463036.9300039	31617314.9300039	31624487.283942085	31804213.8800039	31846241.9300039	83839.1313050571
Karnataka	susceptible	2021-08-10	0	31417191.9300039	31446661.9300039	31601744.9300039	31609591.48334388	31792399.7550039	31834065.9300039	85059.86537864947
Karnataka	susceptible	2021-08-11	0	31401480.9300039	31431387.9300039	31586865.9300039	31595294.27098097	31780622.8800039	31822644.9300039	86259.73582977874
Karnataka	susceptible	2021-08-12	0	31386522.9300039	31416594.9300039	31573053.4300039	31581590.532695826	31769396.3050039	31811508.9300039	87445.00107358217
Karnataka	susceptible	2021-08-13	0	31372121.9300039	31402584.9300039	31559586.4300039	31568431.25552733	31758782.1050039	31801022.9300039	88602.15746733439
Karnataka	susceptible	2021-08-14	0	31357388.9300039	31388949.9300039	31546532.4300039	31555801.961409684	31748744.605003897	31790776.9300039	89742.00099972905
Karnataka	susceptible	2021-08-15	0	31343218.9300039	31375776.9300039	31533830.9300039	31543663.408568207	31739171.255003903	31781376.9300039	90866.02838441063
Karnataka	susceptible	2021-08-16	0	31329688.9300039	31362511.9300039	31521675.4300039	31532011.41205774	31730137.1800039	31772124.9300039	91971.85170340858
Karnataka	susceptible	2021-08-17	0	31316879.9300039	31349590.9300039	31510103.9300039	31520813.975866314	31721400.6550039	31763198.9300039	93053.4780490011
Karnataka	susceptible	2021-08-18	0	31304348.9300039	31337005.9300039	31499040.9300039	31510060.66779054	31713226.0300039	31754849.9300039	94120.58074725747
Karnataka	susceptible	2021-08-19	0	31292215.9300039	31325450.9300039	31488926.9300039	31499721.88314448	31705307.2550039	31746734.9300039	95168.25993166493
Karnataka	susceptible	2021-08-20	0	31280181.9300039	31314456.9300039	31478597.9300039	31489785.50328406	31697743.8800039	31739070.9300039	96197.27004240837
Karnataka	susceptible	2021-08-21	0	31268958.9300039	31303559.9300039	31468317.9300039	31480235.55014348	31690522.2800039	31731563.9300039	97204.80260905682
Karnataka	susceptible	2021-08-22	0	31258168.9300039	31293144.9300039	31458849.4300039	31471057.075068705	31683542.0050039	31724451.9300039	98197.48034289769
Karnataka	susceptible	2021-08-23	0	31249958.9300039	31285144.9300039	31452063.4300039	31464215.77895704	31678406.1550039	31719157.9300039	98967.94726102351
Karnataka	susceptible	2021-08-24	0	31242237.9300039	31277192.9300039	31445418.9300039	31457647.128408685	31673471.1300039	31714278.9300039	99723.68633045297
Karnataka	susceptible	2021-08-25	0	31234554.9300039	31269544.9300039	31439150.9300039	31451353.384639993	31668578.3550039	31709405.9300039	100461.46663844399
Karnataka	susceptible	2021-08-26	0	31227317.9300039	31262371.9300039	31432975.9300039	31445331.58304478	31664207.055003896	31705005.9300039	101180.08658147737
Karnataka	susceptible	2021-08-27	0	31220500.9300039	31255402.9300039	31426901.4300039	31439586.41006372	31659922.9550039	31700749.9300039	101879.38766433265
Karnataka	susceptible	2021-08-28	0	31213998.9300039	31248884.9300039	31420835.9300039	31434106.20916641	31655942.7050039	31696675.9300039	102558.29968697364
Karnataka	susceptible	2021-08-29	0	31207560.9300039	31242751.9300039	31415166.9300039	31428881.169286054	31651952.680003896	31692937.9300039	103218.03931400475
Karnataka	susceptible	2021-08-30	0	31201466.9300039	31236793.9300039	31410244.4300039	31423908.23558715	31648323.530003898	31689329.9300039	103860.05253853361
Karnataka	susceptible	2021-08-31	0	31195518.9300039	31231241.9300039	31405199.9300039	31419173.66878755	31644935.0550039	31685918.9300039	104481.31704567147
Karnataka	susceptible	2021-09-01	0	31190051.9300039	31225865.9300039	31400763.9300039	31414671.4414695	31641773.1550039	31682557.9300039	105081.78866199419
Karnataka	susceptible	2021-09-02	0	31184534.9300039	31220731.9300039	31396543.9300039	31410398.56808964	31638686.1800039	31679503.9300039	105667.82048177316
Karnataka	susceptible	2021-09-03	0	31179506.9300039	31215855.9300039	31392679.4300039	31406343.599495426	31635637.8550039	31676688.9300039	106233.3588633093
Karnataka	susceptible	2021-09-04	0	31174790.9300039	31211143.9300039	31388818.4300039	31402493.967391737	31632875.705003902	31674016.9300039	106780.80580127747
Karnataka	susceptible	2021-09-05	0	31170343.9300039	31206600.9300039	31384897.4300039	31398842.503782563	31630379.0050039	31671441.9300039	107316.39822646155
Karnataka	susceptible	2021-09-06	0	31166117.9300039	31202424.9300039	31381098.4300039	31395384.76898695	31627987.280003898	31669089.9300039	107830.71761135402
Karnataka	susceptible	2021-09-07	0	31162072.9300039	31198461.9300039	31377842.9300039	31392111.00876761	31625801.455003902	31666904.9300039	108326.25814586932
Karnataka	susceptible	2021-09-08	1	31158201.9300039	31194664.9300039	31374564.4300039	31389016.664301008	31623677.7800039	31664815.9300039	108807.87748883694
Karnataka	susceptible	2021-09-09	1	31154509.9300039	31190970.9300039	31371426.4300039	31386092.45094109	31621709.3300039	31662843.9300039	109270.13775899007
Karnataka	susceptible	2021-09-10	1	31151074.9300039	31187489.9300039	31368684.9300039	31383328.12342364	31619904.8800039	31661005.9300039	109720.75356160388
Karnataka	susceptible	2021-09-11	1	31147833.9300039	31184212.9300039	31365922.4300039	31380723.318338893	31618175.0800039	31659425.9300039	110153.03449616492
Karnataka	susceptible	2021-09-12	1	31144732.9300039	31181132.9300039	31363214.4300039	31378265.755028825	31616559.9800039	31657873.9300039	110572.2863484083
Karnataka	susceptible	2021-09-13	1	31141781.9300039	31178252.9300039	31360683.9300039	31375949.70567688	31615052.2800039	31656323.9300039	110979.84320321375
Karnataka	susceptible	2021-09-14	1	31138875.9300039	31175428.9300039	31358246.4300039	31373774.669286054	31613725.955003902	31655043.9300039	111377.19291388118
Karnataka	susceptible	2021-09-15	1	31136143.9300039	31172872.9300039	31355984.4300039	31371729.840771597	31612358.9300039	31653751.9300039	111758.76790224898
Karnataka	susceptible	2021-09-16	1	31133612.9300039	31170393.9300039	31353986.4300039	31369814.212655943	31611156.830003902	31652564.9300039	112123.92924754691
Karnataka	susceptible	2021-09-17	1	31131311.9300039	31168048.9300039	31352160.4300039	31368020.913553253	31610045.5550039	31651590.9300039	112477.08187205617
Karnataka	susceptible	2021-09-18	1	31129161.9300039	31165910.9300039	31350434.4300039	31366344.469884258	31609137.3300039	31650586.9300039	112820.48602294367
Karnataka	susceptible	2021-09-19	1	31126973.9300039	31163890.9300039	31348907.4300039	31364781.017242186	31608307.7300039	31649708.9300039	113154.90658761373
Karnataka	susceptible	2021-09-20	1	31124973.9300039	31162008.9300039	31347450.4300039	31363323.710163422	31607506.080003902	31648983.9300039	113475.89645578414
Karnataka	susceptible	2021-09-21	1	31123065.9300039	31160127.9300039	31346025.4300039	31361969.222626034	31606814.3050039	31648247.9300039	113787.513651993
Karnataka	susceptible	2021-09-22	1	31121204.9300039	31158284.9300039	31344653.4300039	31360714.369186353	31606121.5550039	31647684.9300039	114086.54159026504
Karnataka	susceptible	2021-09-23	1	31119616.9300039	31156676.9300039	31343451.4300039	31359555.72013351	31605412.9550039	31647143.9300039	114374.77408069979
Karnataka	susceptible	2021-09-24	1	31118172.9300039	31155166.9300039	31342263.9300039	31358488.670781568	31604836.0050039	31646671.9300039	114655.2081289
Karnataka	susceptible	2021-09-25	1	31116718.9300039	31153753.9300039	31341245.9300039	31357509.615946073	31604484.4300039	31646264.9300039	114928.96624997977
Karnataka	susceptible	2021-09-26	1	31115416.9300039	31152470.9300039	31340389.9300039	31356613.034689844	31604144.080003902	31645855.9300039	115187.20049410504
Karnataka	susceptible	2021-09-27	1	31114275.9300039	31151207.9300039	31339490.9300039	31355803.701688845	31603953.7050039	31645592.9300039	115438.70327194061
Karnataka	susceptible	2021-09-28	1	31113192.9300039	31150178.9300039	31338671.4300039	31355066.54465993	31603668.3800039	31645433.9300039	115687.14838669787
Karnataka	susceptible	2021-09-29	1	31112126.9300039	31149119.9300039	31337947.4300039	31354404.368189342	31603506.805003896	31645238.9300039	115923.16952183147
Karnataka	susceptible	2021-09-30	1	31111266.9300039	31148208.9300039	31337313.9300039	31353816.120432615	31603263.530003898	31645071.9300039	116151.56989104005
Karnataka	susceptible	2021-10-01	1	31110439.9300039	31147336.9300039	31336816.9300039	31353296.252037797	31603337.0050039	31645020.9300039	116372.01666197334
Karnataka	susceptible	2021-10-02	1	31109786.9300039	31146645.9300039	31336399.4300039	31352844.607471496	31603323.405003898	31644951.9300039	116582.4516605208
Karnataka	susceptible	2021-10-03	1	31109092.9300039	31145938.9300039	31336029.4300039	31352457.03319433	31603324.6300039	31645005.9300039	116790.3109010341
Karnataka	susceptible	2021-10-04	1	31108356.9300039	31145312.9300039	31335644.9300039	31352133.375666913	31603384.7050039	31645150.9300039	116988.89509709105
Karnataka	susceptible	2021-10-05	1	31107884.9300039	31144754.9300039	31335384.4300039	31351867.145856343	31603520.230003897	31645301.9300039	117183.20241484363
Karnataka	susceptible	2021-10-06	1	31107338.9300039	31144324.9300039	31335187.4300039	31351657.678259134	31603665.9800039	31645421.9300039	117367.28298040207
Karnataka	susceptible	2021-10-07	1	31106870.9300039	31143928.9300039	31335069.9300039	31351508.6857367	31603853.0800039	31645705.9300039	117546.33078060883
Karnataka	susceptible	2021-10-08	1	31106527.9300039	31143600.9300039	31334935.9300039	31351408.022725735	31604104.2550039	31645956.9300039	117721.17425588993
Karnataka	susceptible	2021-10-09	1	31106278.9300039	31143172.9300039	31334857.4300039	31351361.320332915	31604342.8550039	31646284.9300039	117888.1586509353
Karnataka	susceptible	2021-10-10	1	31106111.9300039	31143036.9300039	31334813.4300039	31351359.825816464	31604677.580003902	31646555.9300039	118050.88004637665
Karnataka	susceptible	2021-10-11	1	31105964.9300039	31142798.9300039	31334857.9300039	31351407.4743708	31604929.555003896	31646941.9300039	118204.73277795876
Karnataka	susceptible	2021-10-12	1	31105838.9300039	31142653.9300039	31334919.4300039	31351501.8966041	31605326.780003898	31647393.9300039	118357.61922493689
Karnataka	susceptible	2021-10-13	1	31105730.9300039	31142607.9300039	31335003.4300039	31351639.821828425	31605697.0050039	31647738.9300039	118503.1675765297
Karnataka	susceptible	2021-10-14	1	31105650.9300039	31142676.9300039	31335163.9300039	31351819.93299493	31606187.4800039	31648151.9300039	118645.6359591639
Karnataka	susceptible	2021-10-15	1	31105714.9300039	31142730.9300039	31335284.9300039	31352039.57905674	31606651.0550039	31648776.9300039	118784.09937113042
Karnataka	susceptible	2021-10-16	1	31105709.9300039	31142718.9300039	31335526.9300039	31352301.266992934	31607150.0550039	31649283.9300039	118918.4443456941
Karnataka	susceptible	2021-10-17	1	31105771.9300039	31142891.9300039	31335886.4300039	31352599.46789024	31607641.9050039	31649850.9300039	119046.56954336014
Karnataka	susceptible	2021-10-18	1	31105885.9300039	31143043.9300039	31336198.4300039	31352933.411060728	31608224.255003903	31650444.9300039	119169.28505730636
Karnataka	susceptible	2021-10-19	1	31106103.9300039	31143162.9300039	31336537.9300039	31353299.868189342	31608817.6800039	31650980.9300039	119288.5963785755
Karnataka	susceptible	2021-10-20	1	31106371.9300039	31143410.9300039	31336902.4300039	31353703.746055745	31609371.0800039	31651626.9300039	119404.17429838162
Karnataka	susceptible	2021-10-21	1	31106685.9300039	31143743.9300039	31337312.4300039	31354141.816843383	31610020.3300039	31652268.9300039	119515.52999536009
Karnataka	susceptible	2021-10-22	1	31106954.9300039	31144034.9300039	31337749.9300039	31354612.525218256	31610620.7550039	31653025.9300039	119621.52007377686
Karnataka	susceptible	2021-10-23	1	31107191.9300039	31144415.9300039	31338254.9300039	31355112.63090121	31611301.3300039	31653647.9300039	119725.05571492178
Karnataka	susceptible	2021-10-24	1	31107525.9300039	31144838.9300039	31338809.9300039	31355640.613952056	31611985.5550039	31654412.9300039	119825.78786445943
Karnataka	susceptible	2021-10-25	1	31107933.9300039	31145245.9300039	31339311.9300039	31356198.32781048	31612683.280003898	31655090.9300039	119923.12158370327
Karnataka	susceptible	2021-10-26	1	31108330.9300039	31145692.9300039	31339830.9300039	31356779.151339892	31613483.9550039	31655886.9300039	120016.88206983863
Karnataka	susceptible	2021-10-27	1	31108741.9300039	31146097.9300039	31340397.4300039	31357388.22462005	31614272.5050039	31656630.9300039	120106.68829732871
Karnataka	susceptible	2021-10-28	1	31109240.9300039	31146489.9300039	31340966.9300039	31358023.429505397	31615055.4800039	31657455.9300039	120194.7061975223
Karnataka	susceptible	2021-10-29	1	31109789.9300039	31147000.9300039	31341585.4300039	31358682.35124019	31615840.155003898	31658376.9300039	120279.65306249887
Karnataka	susceptible	2021-10-30	1	31110321.9300039	31147540.9300039	31342276.4300039	31359364.462905195	31616698.705003902	31659264.9300039	120360.51975364429
Karnataka	susceptible	2021-10-31	1	31110858.9300039	31148156.9300039	31342991.9300039	31360070.30886731	31617546.2550039	31660062.9300039	120440.8871290968
Karnataka	susceptible	2021-11-01	1	31111459.9300039	31148770.9300039	31343743.9300039	31360799.730602104	31618415.0550039	31660946.9300039	120515.4768275474
Karnataka	susceptible	2021-11-02	1	31112152.9300039	31149445.9300039	31344505.9300039	31361551.04665395	31619311.605003897	31661844.9300039	120590.99011127559
Karnataka	susceptible	2021-11-03	1	31112821.9300039	31150046.9300039	31345313.9300039	31362323.458418656	31620222.6550039	31662808.9300039	120662.18105281501
Karnataka	susceptible	2021-11-04	1	31113579.9300039	31150791.9300039	31346149.4300039	31363111.675268106	31621126.1800039	31663755.9300039	120728.7959614602
Karnataka	susceptible	2021-11-05	1	31114333.9300039	31151508.9300039	31346924.9300039	31363921.538179375	31622010.8550039	31664682.9300039	120795.25126796012
Karnataka	susceptible	2021-11-06	1	31115021.9300039	31152220.9300039	31347795.9300039	31364749.596005894	31622964.5550039	31665669.9300039	120860.8256084958
Karnataka	susceptible	2021-11-07	1	31115824.9300039	31152936.9300039	31348672.4300039	31365595.54765096	31623901.0550039	31666593.9300039	120922.56546882955
Karnataka	susceptible	2021-11-08	1	31116652.9300039	31153748.9300039	31349542.4300039	31366455.811858337	31624813.4800039	31667564.9300039	120983.03957467043
Karnataka	susceptible	2021-11-09	1	31117527.9300039	31154549.9300039	31350354.9300039	31367335.819335904	31625875.4800039	31668522.9300039	121039.0199575683
Karnataka	susceptible	2021-11-10	1	31118380.9300039	31155372.9300039	31351291.4300039	31368229.039176382	31626938.5050039	31669498.9300039	121092.74722192273
Karnataka	susceptible	2021-11-11	1	31119155.9300039	31156188.9300039	31352223.4300039	31369140.06011357	31627954.5550039	31670518.9300039	121144.88951109073
Karnataka	susceptible	2021-11-12	1	31120069.9300039	31157020.9300039	31353174.9300039	31370064.722626034	31629063.6800039	31671586.9300039	121198.94017351943
Karnataka	susceptible	2021-11-13	1	31120963.9300039	31157866.9300039	31354135.9300039	31371004.905078676	31630063.080003902	31672640.9300039	121249.4537255529
Karnataka	susceptible	2021-11-14	1	31121819.9300039	31158714.9300039	31355110.9300039	31371960.55911656	31631133.705003902	31673695.9300039	121297.53997380365
Karnataka	susceptible	2021-11-15	1	31122719.9300039	31159524.9300039	31356139.9300039	31372928.371678874	31632207.7050039	31674846.9300039	121343.0133538943
Karnataka	susceptible	2021-11-16	1	31123673.9300039	31160401.9300039	31357123.9300039	31373907.159315962	31633299.780003898	31675922.9300039	121390.58452812574
Karnataka	susceptible	2021-11-17	1	31124555.9300039	31161312.9300039	31358063.9300039	31374901.263004895	31634419.3050039	31676998.9300039	121435.8477139166
Karnataka	susceptible	2021-11-18	1	31125554.9300039	31162166.9300039	31359100.9300039	31375907.446454547	31635533.4800039	31678054.9300039	121476.8297980658
Karnataka	susceptible	2021-11-19	1	31126533.9300039	31163113.9300039	31360100.4300039	31376923.56759114	31636624.6800039	31679114.9300039	121518.72479674929
Karnataka	susceptible	2021-11-20	1	31127486.9300039	31164131.9300039	31361130.9300039	31377951.043662924	31637745.7550039	31680193.9300039	121559.23842444936
Karnataka	susceptible	2021-11-21	1	31128523.9300039	31165149.9300039	31362100.4300039	31378990.869684856	31638817.2550039	31681309.9300039	121594.98858585136
Karnataka	susceptible	2021-11-22	1	31129471.9300039	31166166.9300039	31363116.4300039	31380040.405078676	31639958.2300039	31682455.9300039	121631.22630840138
Karnataka	susceptible	2021-11-23	1	31130501.9300039	31167200.9300039	31364147.9300039	31381099.57207768	31641121.9300039	31683607.9300039	121664.91806860623
Karnataka	susceptible	2021-11-24	1	31131530.9300039	31168201.9300039	31365158.4300039	31382167.161808487	31642272.080003902	31684639.9300039	121697.35553693866
Karnataka	susceptible	2021-11-25	1	31132617.9300039	31169277.9300039	31366237.4300039	31383243.14884737	31643426.905003898	31685772.9300039	121730.1088245883
Karnataka	susceptible	2021-11-26	1	31133664.9300039	31170323.9300039	31367284.9300039	31384328.810362823	31644560.9800039	31686884.9300039	121762.87374806075
Karnataka	susceptible	2021-11-27	1	31134708.9300039	31171365.9300039	31368411.9300039	31385425.948947072	31645684.5550039	31688020.9300039	121794.38969995969
Karnataka	susceptible	2021-11-28	1	31135782.9300039	31172494.9300039	31369539.9300039	31386530.907072693	31646859.9050039	31689155.9300039	121820.45876043252
Karnataka	susceptible	2021-11-29	1	31136854.9300039	31173598.9300039	31370698.9300039	31387642.50228705	31648051.605003897	31690339.9300039	121847.12309337096
