state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2021-07-03	0	63607778.1615971	63655630.1615971	63786811.1615971	63784145.158606075	63922880.886597104	63954403.1615971	81806.17554537172
Maharashtra	susceptible	2021-07-04	0	63306016.1615971	63353918.1615971	63492834.1615971	63488857.46967287	63636731.761597104	63670686.1615971	87046.61935866717
Maharashtra	susceptible	2021-07-05	0	63010323.1615971	63057812.1615971	63208066.6615971	63199698.0613977	63356994.6865971	63391445.1615971	92349.02455595357
Maharashtra	susceptible	2021-07-06	0	62721084.1615971	62767489.1615971	62929023.6615971	62916564.523012854	63083889.6365971	63120127.1615971	97813.87009783996
Maharashtra	susceptible	2021-07-07	0	62437786.1615971	62483858.1615971	62654492.1615971	62639384.8724645	62816467.7115971	62853055.1615971	103260.34076378486
Maharashtra	susceptible	2021-07-08	0	62161060.1615971	62206144.1615971	62386562.1615971	62368115.24634287	62554982.0615971	62592833.1615971	108755.30384451675
Maharashtra	susceptible	2021-07-09	0	61895984.1615971	61941045.1615971	62130822.1615971	62110001.68203579	62308796.861597106	62346692.1615971	114774.39764570362
Maharashtra	susceptible	2021-07-10	0	61637667.1615971	61681517.1615971	61881003.6615971	61857421.997589126	62067508.2865971	62105821.1615971	120753.59955655731
Maharashtra	susceptible	2021-07-11	0	61383942.1615971	61427001.1615971	61635880.6615971	61610355.005565196	61832401.4615971	61871150.1615971	126820.0662612988
Maharashtra	susceptible	2021-07-12	0	61135988.1615971	61178813.1615971	61395862.1615971	61368788.19848643	61602357.261597104	61641462.1615971	132856.00302273102
Maharashtra	susceptible	2021-07-13	0	60894327.1615971	60935312.1615971	61161669.1615971	61132701.281238176	61377960.5365971	61416471.1615971	138912.49306115942
Maharashtra	susceptible	2021-07-14	0	60657245.1615971	60696785.1615971	60932549.1615971	60901993.61623319	61158225.0365971	61196866.1615971	144973.00767124014
Maharashtra	susceptible	2021-07-15	0	60426069.1615971	60464063.1615971	60707795.1615971	60676621.67605373	60944496.6865971	60983070.1615971	151045.95619502908
Maharashtra	susceptible	2021-07-16	0	60200349.1615971	60236507.1615971	60488748.1615971	60456524.53547547	60735999.6865971	60774642.1615971	157076.80084264997
Maharashtra	susceptible	2021-07-17	0	59979338.1615971	60014643.1615971	60274461.1615971	60241565.97615343	60532342.4115971	60571737.1615971	163080.3436444381
Maharashtra	susceptible	2021-07-18	0	59763406.1615971	59796942.1615971	60064699.1615971	60031692.74185632	60333592.111597106	60372240.1615971	169084.7210059736
Maharashtra	susceptible	2021-07-19	0	59552551.1615971	59585086.1615971	59860231.6615971	59826787.61473768	60139759.0615971	60178556.1615971	175088.29405464508
Maharashtra	susceptible	2021-07-20	0	59347062.1615971	59378704.1615971	59660612.1615971	59626769.16957317	59950723.0865971	59989360.1615971	181063.5575331143
Maharashtra	susceptible	2021-07-21	0	59146149.1615971	59176976.1615971	59466058.6615971	59431593.71144755	59766751.9865971	59805081.1615971	186985.45459976833
Maharashtra	susceptible	2021-07-22	0	58950476.1615971	58979292.1615971	59275732.1615971	59241079.753820434	59587403.9365971	59625061.1615971	192885.83171190755
Maharashtra	susceptible	2021-07-23	0	58759345.1615971	58786780.1615971	59089922.6615971	59055203.41433888	59412157.56159711	59450556.1615971	198740.2036837328
Maharashtra	susceptible	2021-07-24	0	58565184.1615971	58590040.1615971	58903062.1615971	58868213.31314246	59237732.81159711	59276228.1615971	206301.88522424657
Maharashtra	susceptible	2021-07-25	0	58373467.1615971	58397940.1615971	58720568.1615971	58685799.734877266	59067401.761597104	59106955.1615971	213755.9709534444
Maharashtra	susceptible	2021-07-26	0	58185560.1615971	58210610.1615971	58542801.6615971	58507815.3056649	58901798.3865971	58941434.1615971	221166.5408180873
Maharashtra	susceptible	2021-07-27	0	58002461.1615971	58028009.1615971	58368953.1615971	58334085.111746654	58739835.9865971	58780382.1615971	228519.27834705266
Maharashtra	susceptible	2021-07-28	0	57823971.1615971	57849374.1615971	58199212.6615971	58164497.70745952	58582274.2365971	58623939.1615971	235844.31432673006
Maharashtra	susceptible	2021-07-29	0	57649227.1615971	57675185.1615971	58033600.6615971	57998940.97366091	58428981.886597104	58470823.1615971	243111.6061111138
Maharashtra	susceptible	2021-07-30	0	57478919.1615971	57505612.1615971	57871449.6615971	57837349.39838673	58280067.7615971	58321767.1615971	250331.3210509622
Maharashtra	susceptible	2021-07-31	0	57311899.1615971	57339413.1615971	57713636.6615971	57679582.85601385	58134517.3865971	58177001.1615971	257509.1779358389
Maharashtra	susceptible	2021-08-01	0	57148949.1615971	57177128.1615971	57559729.6615971	57525544.07336181	57992716.5365971	58035396.1615971	264657.8223125164
Maharashtra	susceptible	2021-08-02	0	56989202.1615971	57018485.1615971	57409655.1615971	57375206.83358115	57854377.2865971	57897737.1615971	271769.9713518494
Maharashtra	susceptible	2021-08-03	0	56832717.1615971	56863280.1615971	57262771.1615971	57228408.92032093	57721161.236597106	57762258.1615971	278810.6270748178
Maharashtra	susceptible	2021-08-04	0	56680416.1615971	56711851.1615971	57119678.6615971	57085150.37744954	57590903.761597104	57631483.1615971	285817.9157077094
Maharashtra	susceptible	2021-08-05	0	56531280.1615971	56563198.1615971	56980184.6615971	56945286.807160415	57461970.9365971	57503300.1615971	292763.02727193997
Maharashtra	susceptible	2021-08-06	0	56385111.1615971	56417632.1615971	56843103.6615971	56808789.86299291	57338244.2865971	57378965.1615971	299673.83215514437
Maharashtra	susceptible	2021-08-07	0	56242445.1615971	56275430.1615971	56709009.1615971	56675585.15362103	57216913.011597104	57259012.1615971	306543.84320736676
Maharashtra	susceptible	2021-08-08	0	56119471.1615971	56152555.1615971	56592950.6615971	56559579.97366091	57109012.6615971	57152629.1615971	311657.65161949507
Maharashtra	susceptible	2021-08-09	0	55999339.1615971	56032967.1615971	56479612.6615971	56446331.29370079	57003772.2865971	57048835.1615971	316756.95013451035
Maharashtra	susceptible	2021-08-10	0	55881766.1615971	55916833.1615971	56369425.6615971	56335930.12720029	56901441.386597104	56947568.1615971	321772.56946274807
Maharashtra	susceptible	2021-08-11	0	55767140.1615971	55803172.1615971	56263433.1615971	56228436.35102881	56802258.4615971	56848969.1615971	326740.68102576426
Maharashtra	susceptible	2021-08-12	0	55656724.1615971	55693333.1615971	56159583.6615971	56123826.3614974	56705574.2115971	56753091.1615971	331623.0300000456
Maharashtra	susceptible	2021-08-13	0	55548584.1615971	55586576.1615971	56057771.6615971	56022091.66558514	56611215.5865971	56660170.1615971	336422.3607457209
Maharashtra	susceptible	2021-08-14	0	55443346.1615971	55481922.1615971	55957990.1615971	55923195.92032093	56520711.361597106	56569807.1615971	341150.03821243625
Maharashtra	susceptible	2021-08-15	0	55340736.1615971	55380308.1615971	55861816.6615971	55827101.89290319	56432522.8115971	56481494.1615971	345767.4644223998
Maharashtra	susceptible	2021-08-16	0	55241192.1615971	55281078.1615971	55768905.6615971	55733768.44125812	56346226.886597104	56396248.1615971	350293.9644015059
Maharashtra	susceptible	2021-08-17	0	55145147.1615971	55185324.1615971	55678085.1615971	55643092.9831325	56262437.4115971	56313843.1615971	354749.21527210646
Maharashtra	susceptible	2021-08-18	0	55051575.1615971	55092155.1615971	55589326.6615971	55555039.33557517	56181299.3865971	56233314.1615971	359086.55042810837
Maharashtra	susceptible	2021-08-19	0	54960625.1615971	55001007.1615971	55503757.1615971	55469553.071866296	56102652.861597106	56155293.1615971	363327.72289749526
Maharashtra	susceptible	2021-08-20	0	54871751.1615971	54913192.1615971	55420680.6615971	55386569.854019836	56026166.511597104	56079453.1615971	367485.1670535918
Maharashtra	susceptible	2021-08-21	0	54785758.1615971	54827117.1615971	55339843.1615971	55306019.42281345	55951746.7615971	56006111.1615971	371541.3689305009
Maharashtra	susceptible	2021-08-22	0	54701949.1615971	54744094.1615971	55261647.1615971	55227834.531487435	55879608.0365971	55934711.1615971	375523.67368510895
Maharashtra	susceptible	2021-08-23	0	54605202.1615971	54647489.1615971	55170524.1615971	55137187.429792516	55799188.7115971	55854009.1615971	380692.4263954565
Maharashtra	susceptible	2021-08-24	0	54511478.1615971	54553809.1615971	55081658.1615971	55049225.22141764	55720516.8615971	55775567.1615971	385713.99326971936
Maharashtra	susceptible	2021-08-25	0	54420197.1615971	54463245.1615971	54995273.6615971	54963674.263790525	55642958.9365971	55699859.1615971	390634.9911213241
Maharashtra	susceptible	2021-08-26	0	54331550.1615971	54374673.1615971	54911412.1615971	54880364.50755922	55567676.261597104	55625647.1615971	395457.44371403154
Maharashtra	susceptible	2021-08-27	0	54244751.1615971	54288184.1615971	54828982.1615971	54799153.85750937	55494065.5365971	55553180.1615971	400193.09507502813
Maharashtra	susceptible	2021-08-28	0	54159683.1615971	54203736.1615971	54748912.1615971	54719910.07884536	55422756.611597106	55482672.1615971	404869.53045342385
Maharashtra	susceptible	2021-08-29	0	54077390.1615971	54120560.1615971	54670977.1615971	54642540.466681845	55353320.111597106	55413497.1615971	409448.67935125314
Maharashtra	susceptible	2021-08-30	0	53995961.1615971	54039864.1615971	54594816.1615971	54566976.47366091	55285139.0865971	55346653.1615971	413991.09025525564
Maharashtra	susceptible	2021-08-31	0	53917137.1615971	53960729.1615971	54520244.1615971	54493129.27924416	55218582.0865971	55281678.1615971	418446.0541331744
Maharashtra	susceptible	2021-09-01	0	53839666.1615971	53883199.1615971	54447246.1615971	54420955.889413655	55153841.4115971	55217740.1615971	422849.8306912235
Maharashtra	susceptible	2021-09-02	0	53764100.1615971	53807474.1615971	54375878.6615971	54350391.157110564	55090505.011597104	55155365.1615971	427207.71055158117
Maharashtra	susceptible	2021-09-03	0	53691012.1615971	53733686.1615971	54305553.6615971	54281391.37146749	55028597.3115971	55094833.1615971	431500.30631745636
Maharashtra	susceptible	2021-09-04	0	53619274.1615971	53660994.1615971	54237043.1615971	54213916.0499321	54968206.46159711	55035229.1615971	435711.3308176776
Maharashtra	susceptible	2021-09-05	0	53548573.1615971	53589425.1615971	54169809.6615971	54147950.849034786	54910509.486597106	54977090.1615971	439882.70874213224
Maharashtra	susceptible	2021-09-06	0	53479510.1615971	53520245.1615971	54104063.6615971	54083433.96967287	54854367.011597104	54920256.1615971	443998.996388525
Maharashtra	susceptible	2021-09-07	0	53411985.1615971	53452405.1615971	54040193.1615971	54020344.7607995	54799266.011597104	54865196.1615971	448053.4780186162
Maharashtra	susceptible	2021-09-08	1	53345564.1615971	53385851.1615971	53977557.6615971	53958649.74135782	54745120.2865971	54810957.1615971	452061.8861274757
Maharashtra	susceptible	2021-09-09	1	53280491.1615971	53320895.1615971	53916306.1615971	53898316.973162405	54691043.636597104	54758110.1615971	456003.3226822882
Maharashtra	susceptible	2021-09-10	1	53217085.1615971	53257083.1615971	53855927.6615971	53839318.80516639	54638425.886597104	54706402.1615971	459886.93161686196
Maharashtra	susceptible	2021-09-11	1	53154808.1615971	53194876.1615971	53797556.6615971	53781605.10825712	54587692.18659711	54656004.1615971	463728.95191901876
Maharashtra	susceptible	2021-09-12	1	53094001.1615971	53134267.1615971	53740167.6615971	53725193.22989222	54538228.486597106	54606663.1615971	467514.3954861349
Maharashtra	susceptible	2021-09-13	1	53034407.1615971	53074815.1615971	53684201.1615971	53670034.782733694	54489758.361597106	54558542.1615971	471241.3997209903
Maharashtra	susceptible	2021-09-14	1	52976311.1615971	53016745.1615971	53629186.6615971	53616110.43727008	54442909.4365971	54511478.1615971	474902.7567688533
Maharashtra	susceptible	2021-09-15	1	52919535.1615971	52959696.1615971	53575890.1615971	53563377.75282343	54397639.7115971	54465641.1615971	478522.69890312024
Maharashtra	susceptible	2021-09-16	1	52864157.1615971	52903625.1615971	53523943.6615971	53511797.39639272	54353147.96159711	54421498.1615971	482085.9965464078
Maharashtra	susceptible	2021-09-17	1	52809517.1615971	52849092.1615971	53473010.1615971	53461374.44574466	54309609.0365971	54378157.1615971	485599.02942590986
Maharashtra	susceptible	2021-09-18	1	52756332.1615971	52795860.1615971	53423019.1615971	53412072.14365094	54267482.68659711	54336082.1615971	489071.4357484529
Maharashtra	susceptible	2021-09-19	1	52704534.1615971	52744059.1615971	53374045.6615971	53363888.439264104	54225740.4115971	54295126.1615971	492455.7675179798
Maharashtra	susceptible	2021-09-20	1	52653496.1615971	52692869.1615971	53326392.1615971	53316778.25930398	54185307.386597104	54255049.1615971	495799.69700431067
Maharashtra	susceptible	2021-09-21	1	52603851.1615971	52643302.1615971	53279688.6615971	53270725.749333896	54145898.9115971	54215617.1615971	499086.2168437639
Maharashtra	susceptible	2021-09-22	1	52555242.1615971	52594662.1615971	53234157.6615971	53225703.584827416	54107178.18659711	54176861.1615971	502326.22125074244
Maharashtra	susceptible	2021-09-23	1	52507878.1615971	52546901.1615971	53189390.6615971	53181698.01254426	54069141.9115971	54139703.1615971	505513.1941655305
Maharashtra	susceptible	2021-09-24	1	52461293.1615971	52500313.1615971	53145654.1615971	53138693.01802781	54031832.486597106	54103130.1615971	508656.57539919636
Maharashtra	susceptible	2021-09-25	1	52416139.1615971	52455076.1615971	53102931.1615971	53096667.62620328	53995346.2865971	54067369.1615971	511743.280342236
Maharashtra	susceptible	2021-09-26	1	52371706.1615971	52410497.1615971	53061196.6615971	53055597.178047754	53959609.2115971	54032448.1615971	514775.3581353722
Maharashtra	susceptible	2021-09-27	1	52327747.1615971	52366488.1615971	53020528.6615971	53015445.63667188	53924726.386597104	53998246.1615971	517768.2076141651
Maharashtra	susceptible	2021-09-28	1	52285369.1615971	52323912.1615971	52980730.6615971	52976209.1949969	53890526.2865971	53965003.1615971	520722.82735507673
Maharashtra	susceptible	2021-09-29	1	52243710.1615971	52281803.1615971	52941709.1615971	52937874.49160707	53857212.6115971	53932600.1615971	523618.8295662719
Maharashtra	susceptible	2021-09-30	1	52203122.1615971	52241001.1615971	52903612.1615971	52900405.95322223	53824672.6865971	53901331.1615971	526463.7965200872
Maharashtra	susceptible	2021-10-01	1	52163649.1615971	52201473.1615971	52866556.6615971	52863796.87096899	53792936.8365971	53870354.1615971	529255.0235789579
Maharashtra	susceptible	2021-10-02	1	52124686.1615971	52162688.1615971	52829860.6615971	52828034.04345154	53762083.1865971	53840139.1615971	532013.7718378607
Maharashtra	susceptible	2021-10-03	1	52086594.1615971	52125178.1615971	52794152.1615971	52793089.00107866	53731766.5115971	53810860.1615971	534717.7391448198
Maharashtra	susceptible	2021-10-04	1	52049479.1615971	52088373.1615971	52759200.1615971	52758957.93826709	53702149.06159711	53782144.1615971	537387.396842568
Maharashtra	susceptible	2021-10-05	1	52013142.1615971	52052407.1615971	52724934.6615971	52725600.866980955	53673243.861597106	53754131.1615971	540003.2877203138
Maharashtra	susceptible	2021-10-06	1	51977848.1615971	52017226.1615971	52691624.1615971	52693018.50257417	53645027.511597104	53727244.1615971	542583.519423842
Maharashtra	susceptible	2021-10-07	1	51943640.1615971	51982463.1615971	52658703.6615971	52661194.66757916	53617761.9615971	53700755.1615971	545108.6426408789
Maharashtra	susceptible	2021-10-08	1	51910037.1615971	51948813.1615971	52626696.1615971	52630117.74385034	53591301.8365971	53674630.1615971	547598.1278075664
Maharashtra	susceptible	2021-10-09	1	51876990.1615971	51916093.1615971	52595591.6615971	52599757.95372073	53565158.736597106	53649537.1615971	550038.2252089094
Maharashtra	susceptible	2021-10-10	1	51845363.1615971	51884076.1615971	52564926.6615971	52570103.03049042	53539728.8365971	53625137.1615971	552432.0411704181
Maharashtra	susceptible	2021-10-11	1	51813826.1615971	51852385.1615971	52535505.6615971	52541156.663591124	53515035.2115971	53601181.1615971	554792.6161791555
Maharashtra	susceptible	2021-10-12	1	51783214.1615971	51821866.1615971	52506278.1615971	52512876.0728633	53491235.2115971	53577476.1615971	557109.3414852896
Maharashtra	susceptible	2021-10-13	1	51753116.1615971	51791602.1615971	52478004.6615971	52485259.73836679	53467200.861597106	53554536.1615971	559385.5066322623
Maharashtra	susceptible	2021-10-14	1	51723908.1615971	51761716.1615971	52450649.6615971	52458292.79021126	53444241.486597106	53532118.1615971	561627.6862712766
Maharashtra	susceptible	2021-10-15	1	51695106.1615971	51732887.1615971	52423800.6615971	52431966.5279979	53422080.9115971	53510366.1615971	563831.9769148277
Maharashtra	susceptible	2021-10-16	1	51667087.1615971	51704712.1615971	52397572.6615971	52406274.74434885	53400424.7615971	53489348.1615971	565995.4765755818
Maharashtra	susceptible	2021-10-17	1	51639651.1615971	51677197.1615971	52372179.6615971	52381199.88891515	53379255.8115971	53468741.1615971	568118.5450579982
Maharashtra	susceptible	2021-10-18	1	51612972.1615971	51650396.1615971	52347152.6615971	52356713.423311956	53358831.2615971	53448403.1615971	570205.2091283984
Maharashtra	susceptible	2021-10-19	1	51587264.1615971	51624273.1615971	52322838.6615971	52332811.90785832	53338643.9115971	53428898.1615971	572257.3321861002
Maharashtra	susceptible	2021-10-20	1	51561940.1615971	51598889.1615971	52298981.1615971	52309485.91433888	53319059.136597104	53409672.1615971	574261.950358605
Maharashtra	susceptible	2021-10-21	1	51537296.1615971	51573844.1615971	52275546.6615971	52286716.43228504	53299975.386597104	53391160.1615971	576245.9701498477
Maharashtra	susceptible	2021-10-22	1	51513399.1615971	51549238.1615971	52252299.1615971	52264487.317130506	53281439.2615971	53372888.1615971	578186.9123345292
Maharashtra	susceptible	2021-10-23	1	51489646.1615971	51525746.1615971	52229591.1615971	52242808.4616968	53263126.136597104	53355229.1615971	580091.7454794344
Maharashtra	susceptible	2021-10-24	1	51466618.1615971	51502811.1615971	52207640.1615971	52221641.978147455	53245471.7865971	53337986.1615971	581963.8102166615
Maharashtra	susceptible	2021-10-25	1	51443959.1615971	51480363.1615971	52186278.1615971	52200994.63218534	53228164.7865971	53321330.1615971	583800.7096449854
Maharashtra	susceptible	2021-10-26	1	51422190.1615971	51458537.1615971	52165491.1615971	52180855.686023824	53211271.5365971	53304867.1615971	585603.952128865
Maharashtra	susceptible	2021-10-27	1	51400998.1615971	51436988.1615971	52145197.1615971	52161216.93527607	53194792.96159711	53288916.1615971	587363.8186703712
Maharashtra	susceptible	2021-10-28	1	51380122.1615971	51416045.1615971	52125386.6615971	52142052.14514645	53178715.71159711	53273397.1615971	589098.7811057827
Maharashtra	susceptible	2021-10-29	1	51359517.1615971	51395568.1615971	52105859.6615971	52123354.611746654	53162981.0365971	53258466.1615971	590812.7620679612
Maharashtra	susceptible	2021-10-30	1	51339646.1615971	51375489.1615971	52086691.1615971	52105117.87844656	53147808.636597104	53243703.1615971	592490.8540370736
Maharashtra	susceptible	2021-10-31	1	51320381.1615971	51355783.1615971	52068321.6615971	52087336.671567194	53133000.8615971	53229257.1615971	594137.8126060916
Maharashtra	susceptible	2021-11-01	1	51301269.1615971	51336907.1615971	52050694.1615971	52069996.90137776	53118506.011597104	53215109.1615971	595751.1293701333
Maharashtra	susceptible	2021-11-02	1	51282724.1615971	51318337.1615971	52033520.6615971	52053091.74335184	53104424.111597106	53201792.1615971	597343.3168414143
Maharashtra	susceptible	2021-11-03	1	51264629.1615971	51300362.1615971	52016517.6615971	52036616.53697098	53090789.5365971	53188486.1615971	598899.4724517553
Maharashtra	susceptible	2021-11-04	1	51247127.1615971	51282796.1615971	52000122.6615971	52020558.473162405	53077404.8865971	53175611.1615971	600421.884876873
Maharashtra	susceptible	2021-11-05	1	51230161.1615971	51265587.1615971	51983937.6615971	52004901.321617045	53064521.5115971	53163072.1615971	601924.6671162029
Maharashtra	susceptible	2021-11-06	1	51213274.1615971	51249029.1615971	51968261.1615971	51989633.82261405	53051835.8115971	53150935.1615971	603396.9507203304
Maharashtra	susceptible	2021-11-07	1	51196958.1615971	51232711.1615971	51953004.1615971	51974761.586322926	53039456.861597106	53139066.1615971	604834.028138573
Maharashtra	susceptible	2021-11-08	1	51181157.1615971	51216747.1615971	51937951.1615971	51960278.38492712	53027452.8115971	53127729.1615971	606248.7412403263
Maharashtra	susceptible	2021-11-09	1	51165680.1615971	51200988.1615971	51923401.6615971	51946157.149134494	53015844.0365971	53116387.1615971	607641.9006781894
Maharashtra	susceptible	2021-11-10	1	51150641.1615971	51185908.1615971	51909219.1615971	51932403.34803778	53004594.236597106	53105593.1615971	609001.4225669068
Maharashtra	susceptible	2021-11-11	1	51135584.1615971	51171281.1615971	51895372.6615971	51919002.64464795	52993668.5115971	53095065.1615971	610342.4405924724
Maharashtra	susceptible	2021-11-12	1	51121383.1615971	51156686.1615971	51881921.1615971	51905953.79170677	52982754.3365971	53085008.1615971	611655.1988218453
Maharashtra	susceptible	2021-11-13	1	51107481.1615971	51142772.1615971	51868907.6615971	51893247.3056649	52972323.2615971	53075158.1615971	612946.4729673492
Maharashtra	susceptible	2021-11-14	1	51094041.1615971	51129038.1615971	51856191.6615971	51880872.84704077	52962299.06159711	53065659.1615971	614206.2685128776
Maharashtra	susceptible	2021-11-15	1	51080713.1615971	51115518.1615971	51843832.6615971	51868832.989613056	52952603.736597106	53056277.1615971	615443.7631913025
Maharashtra	susceptible	2021-11-16	1	51067815.1615971	51102548.1615971	51832073.1615971	51857101.095794514	52942913.2865971	53047076.1615971	616658.9079567795
Maharashtra	susceptible	2021-11-17	1	51055341.1615971	51089784.1615971	51820587.1615971	51845689.907359816	52933607.81159711	53038110.1615971	617846.5328410473
Maharashtra	susceptible	2021-11-18	1	51043291.1615971	51077448.1615971	51809176.1615971	51834586.053920135	52924659.6865971	53029741.1615971	619021.0608687471
Maharashtra	susceptible	2021-11-19	1	51031643.1615971	51065503.1615971	51798465.6615971	51823781.384428605	52915933.43659711	53021247.1615971	620162.3777560681
Maharashtra	susceptible	2021-11-20	1	51020004.1615971	51053858.1615971	51787776.1615971	51813270.03497697	52907168.0365971	53013049.1615971	621289.0208947349
Maharashtra	susceptible	2021-11-21	1	51008742.1615971	51042243.1615971	51777380.1615971	51803043.284229204	52899061.7865971	53005177.1615971	622396.453835365
Maharashtra	susceptible	2021-11-22	1	50997724.1615971	51031006.1615971	51766936.1615971	51793106.15162701	52891240.1615971	52997735.1615971	623480.5928923732
Maharashtra	susceptible	2021-11-23	1	50987182.1615971	51020259.1615971	51756909.6615971	51783440.600779556	52883584.736597106	52990472.1615971	624547.4640250845
Maharashtra	susceptible	2021-11-24	1	50976930.1615971	51009745.1615971	51747103.6615971	51774041.9387656	52876246.7115971	52983367.1615971	625584.0892037041
Maharashtra	susceptible	2021-11-25	1	50966722.1615971	50999574.1615971	51737921.1615971	51764903.99110857	52869088.886597104	52976351.1615971	626606.3452447467
Maharashtra	susceptible	2021-11-26	1	50956791.1615971	50989746.1615971	51728921.6615971	51756023.60277358	52862006.33659711	52969656.1615971	627607.346288078
Maharashtra	susceptible	2021-11-27	1	50947582.1615971	50980000.1615971	51720153.6615971	51747392.07734984	52855155.8115971	52962920.1615971	628589.0193082278
