state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	susceptible	2021-07-08	0	22846383.632831875	22849488.632831875	22859640.632831875	22859599.83223367	22869129.557831876	22874460.632831875	4983.799761680201
Haryana	susceptible	2021-07-09	0	22846260.632831875	22849389.632831875	22859551.632831875	22859488.767428085	22869020.632831875	22874434.632831875	4999.783961281272
Haryana	susceptible	2021-07-10	0	22846137.632831875	22849259.632831875	22859441.632831875	22859404.19315092	22868999.982831877	22874474.632831875	5016.668569190855
Haryana	susceptible	2021-07-11	0	22845980.632831875	22849197.632831875	22859342.132831875	22859345.505713232	22869012.682831876	22874503.632831875	5032.836890402194
Haryana	susceptible	2021-07-12	0	22845810.632831875	22849104.632831875	22859286.632831875	22859306.567029282	22868988.257831875	22874535.632831875	5047.6707139792325
Haryana	susceptible	2021-07-13	0	22845728.632831875	22849109.632831875	22859285.632831875	22859290.40551383	22869057.282831877	22874584.632831875	5061.129561736478
Haryana	susceptible	2021-07-14	0	22845703.632831875	22849058.632831875	22859266.632831875	22859292.371615525	22869102.607831873	22874664.632831875	5073.504000682318
Haryana	susceptible	2021-07-15	0	22845718.632831875	22849048.632831875	22859311.632831875	22859312.585972454	22869093.457831874	22874760.632831875	5085.246873451887
Haryana	susceptible	2021-07-16	0	22845732.632831875	22849022.632831875	22859361.132831875	22859347.25546398	22869145.632831875	22874822.632831875	5096.2846670042245
Haryana	susceptible	2021-07-17	0	22845763.632831875	22848996.632831875	22859421.632831875	22859395.145294487	22869248.382831875	22874941.632831875	5107.025498843624
Haryana	susceptible	2021-07-18	0	22845851.632831875	22849054.632831875	22859490.632831875	22859458.04559359	22869305.307831872	22875080.632831875	5116.4087757677125
Haryana	susceptible	2021-07-19	0	22845848.632831875	22849104.632831875	22859522.632831875	22859531.456361286	22869486.757831875	22875165.632831875	5125.829209381033
Haryana	susceptible	2021-07-20	0	22845997.632831875	22849189.632831875	22859608.132831875	22859616.750977438	22869630.157831874	22875307.632831875	5132.788343068453
Haryana	susceptible	2021-07-21	0	22846022.632831875	22849291.632831875	22859729.132831875	22859713.007208746	22869774.982831873	22875459.632831875	5141.401282303075
Haryana	susceptible	2021-07-22	0	22846042.632831875	22849405.632831875	22859832.132831875	22859819.626351316	22869910.857831877	22875577.632831875	5148.879425239002
Haryana	susceptible	2021-07-23	0	22846157.632831875	22849496.632831875	22859924.632831875	22859934.206112035	22870088.907831874	22875739.632831875	5156.870571471501
Haryana	susceptible	2021-07-24	0	22846315.632831875	22849662.632831875	22860075.132831875	22860095.10990067	22870250.732831873	22875901.632831875	5162.898635044973
Haryana	susceptible	2021-07-25	0	22846486.632831875	22849793.632831875	22860235.132831875	22860260.411994386	22870369.682831876	22876052.632831875	5168.220289656087
Haryana	susceptible	2021-07-26	0	22846626.632831875	22849970.632831875	22860429.132831875	22860432.938415125	22870599.432831876	22876239.632831875	5174.020797464593
Haryana	susceptible	2021-07-27	0	22846849.632831875	22850153.632831875	22860601.632831875	22860607.898036264	22870777.107831877	22876440.632831875	5178.25329179165
Haryana	susceptible	2021-07-28	0	22847015.632831875	22850363.632831875	22860795.132831875	22860787.14778701	22870930.507831875	22876667.632831875	5183.205202994424
Haryana	susceptible	2021-07-29	0	22847154.632831875	22850470.632831875	22860978.132831875	22860971.1577571	22871143.707831874	22876873.632831875	5189.243801309761
Haryana	susceptible	2021-07-30	0	22847324.632831875	22850643.632831875	22861164.632831875	22861156.22904324	22871290.757831875	22877012.632831875	5193.458445164882
Haryana	susceptible	2021-07-31	0	22847506.632831875	22850869.632831875	22861366.632831875	22861345.565035265	22871477.882831875	22877164.632831875	5196.355746327893
Haryana	susceptible	2021-08-01	0	22847692.632831875	22851091.632831875	22861550.632831875	22861537.614885714	22871710.782831877	22877364.632831875	5199.132066583558
Haryana	susceptible	2021-08-02	0	22847940.632831875	22851223.632831875	22861744.132831875	22861731.744995385	22871898.782831874	22877569.632831875	5202.471459591089
Haryana	susceptible	2021-08-03	0	22848145.632831875	22851474.632831875	22861936.632831875	22861928.693649422	22872094.132831875	22877787.632831875	5205.038711500425
Haryana	susceptible	2021-08-04	0	22848316.632831875	22851662.632831875	22862150.632831875	22862128.203121006	22872302.232831877	22878040.632831875	5208.912336592644
Haryana	susceptible	2021-08-05	0	22848545.632831875	22851844.632831875	22862360.132831875	22862328.188664377	22872485.457831874	22878266.632831875	5210.350837404747
Haryana	susceptible	2021-08-06	0	22848746.632831875	22852068.632831875	22862561.632831875	22862532.11438721	22872699.982831877	22878436.632831875	5211.754716301545
Haryana	susceptible	2021-08-07	0	22848896.632831875	22852266.632831875	22862772.632831875	22862736.44240316	22872908.282831877	22878639.632831875	5214.144910365874
Haryana	susceptible	2021-08-08	0	22849056.632831875	22852469.632831875	22862960.132831875	22862917.10890366	22873107.957831874	22878802.632831875	5217.663477340433
Haryana	susceptible	2021-08-09	0	22849153.632831875	22852636.632831875	22863149.132831875	22863102.700129982	22873266.907831874	22878984.632831875	5220.208050214696
Haryana	susceptible	2021-08-10	0	22849303.632831875	22852863.632831875	22863314.132831875	22863289.087966472	22873422.407831877	22879144.632831875	5224.288719633561
Haryana	susceptible	2021-08-11	0	22849502.632831875	22852992.632831875	22863500.132831875	22863478.01418781	22873651.557831876	22879395.632831875	5228.154911862035
Haryana	susceptible	2021-08-12	0	22849712.632831875	22853174.632831875	22863704.632831875	22863672.557059195	22873894.607831873	22879667.632831875	5230.098549809195
Haryana	susceptible	2021-08-13	0	22849912.632831875	22853353.632831875	22863912.132831875	22863867.229541745	22874111.107831873	22879868.632831875	5233.24993468069
Haryana	susceptible	2021-08-14	0	22850099.632831875	22853563.632831875	22864110.132831875	22864065.476799972	22874282.057831876	22880057.632831875	5234.872606685686
Haryana	susceptible	2021-08-15	0	22850250.632831875	22853754.632831875	22864303.132831875	22864265.867627487	22874468.232831873	22880222.632831875	5237.842127152302
Haryana	susceptible	2021-08-16	0	22850483.632831875	22853964.632831875	22864495.132831875	22864466.939412136	22874694.157831874	22880416.632831875	5237.540229500563
Haryana	susceptible	2021-08-17	0	22850692.632831875	22854191.632831875	22864679.132831875	22864668.576500867	22874887.732831873	22880610.632831875	5239.667496681585
Haryana	susceptible	2021-08-18	0	22850924.632831875	22854400.632831875	22864888.132831875	22864872.75995052	22875093.382831875	22880800.632831875	5241.6211582848455
Haryana	susceptible	2021-08-19	0	22851149.632831875	22854598.632831875	22865094.632831875	22865078.0246564	22875318.657831874	22880993.632831875	5242.0547023453055
Haryana	susceptible	2021-08-20	0	22851324.632831875	22854804.632831875	22865309.132831875	22865286.505713232	22875526.207831874	22881192.632831875	5243.947971383709
Haryana	susceptible	2021-08-21	0	22851489.632831875	22855034.632831875	22865510.132831875	22865495.13781692	22875724.657831874	22881403.632831875	5245.819194429593
Haryana	susceptible	2021-08-22	0	22851670.632831875	22855215.632831875	22865725.132831875	22865704.76992061	22875923.207831874	22881649.632831875	5247.615886557035
Haryana	susceptible	2021-08-23	0	22851852.632831875	22855430.632831875	22865909.132831875	22865902.16573317	22876152.207831874	22881848.632831875	5246.754805241843
Haryana	susceptible	2021-08-24	0	22852061.632831875	22855565.632831875	22866110.632831875	22866100.12535431	22876353.257831875	22882049.632831875	5246.786294251533
Haryana	susceptible	2021-08-25	0	22852252.632831875	22855782.632831875	22866302.632831875	22866300.462343343	22876587.057831876	22882218.632831875	5245.691532849551
Haryana	susceptible	2021-08-26	0	22852464.632831875	22856001.632831875	22866473.632831875	22866501.5909575	22876784.282831874	22882423.632831875	5246.199992712876
Haryana	susceptible	2021-08-27	0	22852686.632831875	22856196.632831875	22866679.132831875	22866706.094945535	22877019.582831874	22882652.632831875	5246.943288955764
Haryana	susceptible	2021-08-28	0	22852880.632831875	22856387.632831875	22866900.132831875	22866909.989262585	22877198.757831875	22882857.632831875	5247.48700339495
Haryana	susceptible	2021-08-29	0	22853092.632831875	22856589.632831875	22867088.132831875	22867116.452871755	22877394.657831874	22883049.632831875	5247.339827495433
Haryana	susceptible	2021-08-30	0	22853291.632831875	22856781.632831875	22867321.132831875	22867322.62535431	22877596.407831874	22883248.632831875	5249.077708117183
Haryana	susceptible	2021-08-31	0	22853550.632831875	22857017.632831875	22867537.632831875	22867531.234028287	22877807.982831873	22883505.632831875	5248.828677001137
Haryana	susceptible	2021-09-01	0	22853743.632831875	22857239.632831875	22867750.132831875	22867740.782881726	22878053.132831875	22883676.632831875	5248.115814171389
Haryana	susceptible	2021-09-02	0	22853971.632831875	22857408.632831875	22867963.632831875	22867950.411495883	22878234.482831877	22883882.632831875	5248.092764580821
Haryana	susceptible	2021-09-03	0	22854183.632831875	22857624.632831875	22868189.132831875	22868160.32326059	22878452.657831874	22884126.632831875	5248.548481020729
Haryana	susceptible	2021-09-04	0	22854356.632831875	22857843.632831875	22868403.132831875	22868372.208604556	22878689.282831877	22884323.632831875	5250.523500337385
Haryana	susceptible	2021-09-05	0	22854554.632831875	22858089.632831875	22868604.132831875	22868585.867627487	22878915.282831874	22884578.632831875	5251.001127240309
Haryana	susceptible	2021-09-06	0	22854783.632831875	22858328.632831875	22868824.632831875	22868800.49225361	22879127.257831875	22884763.632831875	5251.1929563993
Haryana	susceptible	2021-09-07	0	22855028.632831875	22858550.632831875	22869049.632831875	22869014.15426757	22879293.482831877	22884980.632831875	5251.586428470945
Haryana	susceptible	2021-09-08	1	22855264.632831875	22858740.632831875	22869265.132831875	22869228.971316423	22879523.832831874	22885227.632831875	5253.106482801132
Haryana	susceptible	2021-09-09	1	22855442.632831875	22858926.632831875	22869472.132831875	22869443.75197445	22879733.657831874	22885461.632831875	5254.832289139589
Haryana	susceptible	2021-09-10	1	22855615.632831875	22859110.632831875	22869694.632831875	22869660.281884715	22879941.032831874	22885701.632831875	5255.954007158298
Haryana	susceptible	2021-09-11	1	22855810.632831875	22859309.632831875	22869921.632831875	22869876.94888372	22880174.557831872	22885919.632831875	5255.588380950247
Haryana	susceptible	2021-09-12	1	22856007.632831875	22859527.632831875	22870124.132831875	22870093.256460987	22880402.582831874	22886078.632831875	5256.2473440407475
Haryana	susceptible	2021-09-13	1	22856243.632831875	22859756.632831875	22870353.632831875	22870310.10541413	22880613.232831873	22886290.632831875	5254.564359283496
Haryana	susceptible	2021-09-14	1	22856477.632831875	22859951.632831875	22870577.632831875	22870528.48128651	22880861.182831876	22886522.632831875	5255.009695326875
Haryana	susceptible	2021-09-15	1	22856715.632831875	22860221.632831875	22870791.632831875	22870745.762443043	22881080.357831877	22886789.632831875	5255.363351553783
Haryana	susceptible	2021-09-16	1	22856903.632831875	22860423.632831875	22871025.132831875	22870962.470817916	22881278.45783188	22887020.632831875	5254.947266087458
Haryana	susceptible	2021-09-17	1	22857127.632831875	22860621.632831875	22871251.132831875	22871181.464835864	22881503.407831874	22887232.632831875	5253.850618068545
Haryana	susceptible	2021-09-18	1	22857379.632831875	22860818.632831875	22871468.132831875	22871401.222562682	22881693.657831874	22887514.632831875	5254.265142220724
Haryana	susceptible	2021-09-19	1	22857611.632831875	22861054.632831875	22871664.132831875	22871620.629342344	22881901.732831877	22887692.632831875	5253.618632192749
Haryana	susceptible	2021-09-20	1	22857877.632831875	22861275.632831875	22871898.132831875	22871841.138813928	22882074.557831872	22887914.632831875	5253.880158936512
Haryana	susceptible	2021-09-21	1	22858072.632831875	22861491.632831875	22872102.132831875	22872061.24250286	22882297.782831874	22888137.632831875	5253.717577351018
Haryana	susceptible	2021-09-22	1	22858322.632831875	22861728.632831875	22872313.132831875	22872279.704118017	22882517.682831872	22888368.632831875	5252.610328581119
Haryana	susceptible	2021-09-23	1	22858533.632831875	22861942.632831875	22872523.132831875	22872500.40003028	22882726.257831875	22888618.632831875	5253.1256665053015
Haryana	susceptible	2021-09-24	1	22858781.632831875	22862144.632831875	22872761.132831875	22872720.90152579	22882951.432831876	22888825.632831875	5252.839565888032
Haryana	susceptible	2021-09-25	1	22859027.632831875	22862390.632831875	22872998.132831875	22872943.17470625	22883154.107831877	22889066.632831875	5253.023148814155
Haryana	susceptible	2021-09-26	1	22859205.632831875	22862606.632831875	22873222.632831875	22873165.682682324	22883374.957831874	22889309.632831875	5252.970022222163
Haryana	susceptible	2021-09-27	1	22859449.632831875	22862868.632831875	22873419.632831875	22873388.504217718	22883580.182831876	22889534.632831875	5251.997882992774
Haryana	susceptible	2021-09-28	1	22859688.632831875	22863064.632831875	22873649.132831875	22873613.084975444	22883800.332831874	22889727.632831875	5250.158772979563
Haryana	susceptible	2021-09-29	1	22859940.632831875	22863256.632831875	22873857.632831875	22873834.30780695	22884075.082831874	22889972.632831875	5251.072146490232
Haryana	susceptible	2021-09-30	1	22860195.632831875	22863429.632831875	22874084.132831875	22874056.66324065	22884229.357831873	22890225.632831875	5251.022216181684
Haryana	susceptible	2021-10-01	1	22860383.632831875	22863620.632831875	22874293.132831875	22874279.79584284	22884470.407831874	22890397.632831875	5251.316682752245
Haryana	susceptible	2021-10-02	1	22860582.632831875	22863826.632831875	22874525.132831875	22874502.932433072	22884698.907831874	22890601.632831875	5250.017195596146
Haryana	susceptible	2021-10-03	1	22860818.632831875	22864078.632831875	22874749.132831875	22874727.582482923	22884919.057831876	22890791.632831875	5249.3168999732825
Haryana	susceptible	2021-10-04	1	22861051.632831875	22864277.632831875	22874966.632831875	22874950.090458993	22885119.432831876	22891000.632831875	5249.35464554193
Haryana	susceptible	2021-10-05	1	22861306.632831875	22864523.632831875	22875195.632831875	22875173.208106052	22885342.482831877	22891232.632831875	5248.461683787388
Haryana	susceptible	2021-10-06	1	22861497.632831875	22864735.632831875	22875438.632831875	22875397.071515825	22885594.432831876	22891498.632831875	5249.659936233145
Haryana	susceptible	2021-10-07	1	22861683.632831875	22864966.632831875	22875653.632831875	22875620.276899673	22885847.007831875	22891708.632831875	5250.407701811575
Haryana	susceptible	2021-10-08	1	22861917.632831875	22865181.632831875	22875873.632831875	22875844.465334367	22886045.057831872	22891901.632831875	5249.546514921918
Haryana	susceptible	2021-10-09	1	22862136.632831875	22865418.632831875	22876093.132831875	22876069.08098741	22886272.507831875	22892143.632831875	5247.951297258867
Haryana	susceptible	2021-10-10	1	22862277.632831875	22865662.632831875	22876294.132831875	22876294.072014328	22886472.032831874	22892351.632831875	5248.084894501269
Haryana	susceptible	2021-10-11	1	22862444.632831875	22865899.632831875	22876517.132831875	22876518.638315424	22886723.407831874	22892599.632831875	5247.651739054509
Haryana	susceptible	2021-10-12	1	22862713.632831875	22866130.632831875	22876755.132831875	22876743.900528785	22886941.407831877	22892845.632831875	5247.466572141927
Haryana	susceptible	2021-10-13	1	22862893.632831875	22866324.632831875	22876958.132831875	22876966.450877737	22887168.482831877	22893069.632831875	5247.639019069165
Haryana	susceptible	2021-10-14	1	22863082.632831875	22866566.632831875	22877209.132831875	22877191.936421108	22887397.882831875	22893255.632831875	5247.620768918761
Haryana	susceptible	2021-10-15	1	22863276.632831875	22866818.632831875	22877425.632831875	22877417.84120675	22887584.432831876	22893546.632831875	5247.036666715631
Haryana	susceptible	2021-10-16	1	22863442.632831875	22867057.632831875	22877642.632831875	22877642.185174845	22887841.157831877	22893828.632831875	5247.554788901768
Haryana	susceptible	2021-10-17	1	22863707.632831875	22867252.632831875	22877862.632831875	22877869.985773053	22888094.582831874	22894073.632831875	5247.418437709161
Haryana	susceptible	2021-10-18	1	22863919.632831875	22867491.632831875	22878127.132831875	22878093.55456667	22888319.607831877	22894278.632831875	5247.2823539320725
Haryana	susceptible	2021-10-19	1	22864167.632831875	22867723.632831875	22878372.132831875	22878318.32226358	22888552.232831877	22894491.632831875	5248.617606630198
Haryana	susceptible	2021-10-20	1	22864388.632831875	22867951.632831875	22878582.632831875	22878543.896042243	22888787.957831874	22894690.632831875	5247.461082848365
Haryana	susceptible	2021-10-21	1	22864604.632831875	22868177.632831875	22878818.132831875	22878768.788863778	22888975.732831877	22894898.632831875	5246.904319148623
Haryana	susceptible	2021-10-22	1	22864868.632831875	22868377.632831875	22879052.132831875	22878994.29634135	22889198.557831876	22895109.632831875	5246.904713579986
Haryana	susceptible	2021-10-23	1	22865163.632831875	22868590.632831875	22879247.132831875	22879220.434925593	22889439.432831876	22895340.632831875	5247.463982907317
Haryana	susceptible	2021-10-24	1	22865379.632831875	22868784.632831875	22879481.632831875	22879446.69564344	22889653.08283188	22895510.632831875	5247.633681606955
Haryana	susceptible	2021-10-25	1	22865604.632831875	22869017.632831875	22879686.132831875	22879669.921465974	22889889.832831874	22895702.632831875	5246.3285372243745
Haryana	susceptible	2021-10-26	1	22865797.632831875	22869224.632831875	22879938.132831875	22879895.129840847	22890105.432831876	22895957.632831875	5247.2227384767175
Haryana	susceptible	2021-10-27	1	22866024.632831875	22869431.632831875	22880188.132831875	22880120.51967136	22890321.332831874	22896190.632831875	5246.391566864944
Haryana	susceptible	2021-10-28	1	22866261.632831875	22869636.632831875	22880404.132831875	22880345.73901333	22890544.407831874	22896410.632831875	5246.029954720629
Haryana	susceptible	2021-10-29	1	22866518.632831875	22869908.632831875	22880620.632831875	22880570.920967467	22890786.157831877	22896661.632831875	5245.288778579335
Haryana	susceptible	2021-10-30	1	22866751.632831875	22870107.632831875	22880864.132831875	22880796.180688307	22890980.257831875	22896890.632831875	5247.007619399244
Haryana	susceptible	2021-10-31	1	22867011.632831875	22870315.632831875	22881085.632831875	22881021.09644105	22891192.207831874	22897111.632831875	5247.530318605879
Haryana	susceptible	2021-11-01	1	22867243.632831875	22870535.632831875	22881317.132831875	22881247.939412136	22891390.732831873	22897352.632831875	5246.692558064185
Haryana	susceptible	2021-11-02	1	22867488.632831875	22870805.632831875	22881541.132831875	22881475.443898674	22891642.482831873	22897638.632831875	5246.226200787965
Haryana	susceptible	2021-11-03	1	22867653.632831875	22871079.632831875	22881758.632831875	22881701.997737158	22891882.007831875	22897877.632831875	5246.758430249413
Haryana	susceptible	2021-11-04	1	22867867.632831875	22871346.632831875	22881981.632831875	22881927.406510837	22892084.757831875	22898111.632831875	5247.410313462672
Haryana	susceptible	2021-11-05	1	22868103.632831875	22871565.632831875	22882202.132831875	22882152.616381228	22892299.832831874	22898369.632831875	5246.128911515713
Haryana	susceptible	2021-11-06	1	22868308.632831875	22871758.632831875	22882445.632831875	22882378.035623502	22892602.75783187	22898610.632831875	5245.549983142862
Haryana	susceptible	2021-11-07	1	22868502.632831875	22871997.632831875	22882656.632831875	22882606.794347327	22892850.00783187	22898814.632831875	5245.158722982586
Haryana	susceptible	2021-11-08	1	22868717.632831875	22872209.632831875	22882909.132831875	22882833.287368268	22893084.657831877	22899068.632831875	5244.454017113203
Haryana	susceptible	2021-11-09	1	22868942.632831875	22872428.632831875	22883126.632831875	22883059.189162884	22893338.232831873	22899257.632831875	5245.181859747618
Haryana	susceptible	2021-11-10	1	22869111.632831875	22872621.632831875	22883331.632831875	22883285.981785014	22893557.282831877	22899431.632831875	5246.063876906852
Haryana	susceptible	2021-11-11	1	22869387.632831875	22872842.632831875	22883561.632831875	22883512.24898342	22893781.332831874	22899635.632831875	5245.487862776269
Haryana	susceptible	2021-11-12	1	22869662.632831875	22873074.632831875	22883806.132831875	22883740.135822903	22894012.057831876	22899837.632831875	5244.931056192953
Haryana	susceptible	2021-11-13	1	22869918.632831875	22873312.632831875	22884043.132831875	22883967.60541413	22894180.407831874	22900066.632831875	5243.222566117
Haryana	susceptible	2021-11-14	1	22870131.632831875	22873554.632831875	22884257.132831875	22884193.89654075	22894395.557831872	22900252.632831875	5242.192144889192
Haryana	susceptible	2021-11-15	1	22870350.632831875	22873766.632831875	22884480.132831875	22884421.208604556	22894625.357831877	22900538.632831875	5242.278655350704
Haryana	susceptible	2021-11-16	1	22870537.632831875	22873991.632831875	22884692.132831875	22884647.8576574	22894864.682831876	22900756.632831875	5243.366903487273
Haryana	susceptible	2021-11-17	1	22870787.632831875	22874212.632831875	22884902.132831875	22884873.46084783	22895096.657831874	22900985.632831875	5244.070149641538
Haryana	susceptible	2021-11-18	1	22871042.632831875	22874435.632831875	22885133.632831875	22885099.77540416	22895299.832831874	22901201.632831875	5244.003871376497
Haryana	susceptible	2021-11-19	1	22871246.632831875	22874663.632831875	22885361.132831875	22885325.130837858	22895513.132831875	22901408.632831875	5242.314544087655
Haryana	susceptible	2021-11-20	1	22871442.632831875	22874907.632831875	22885578.132831875	22885551.700129982	22895762.557831876	22901654.632831875	5243.132109330044
Haryana	susceptible	2021-11-21	1	22871665.632831875	22875140.632831875	22885789.132831875	22885776.395045236	22896008.482831877	22901903.632831875	5242.763520980999
Haryana	susceptible	2021-11-22	1	22871878.632831875	22875349.632831875	22886012.632831875	22886002.587966472	22896229.057831872	22902117.632831875	5242.277783666268
Haryana	susceptible	2021-11-23	1	22872110.632831875	22875578.632831875	22886237.632831875	22886230.78138621	22896424.482831877	22902314.632831875	5243.395941080824
Haryana	susceptible	2021-11-24	1	22872377.632831875	22875805.632831875	22886459.132831875	22886457.315284517	22896651.532831874	22902505.632831875	5241.736710920645
Haryana	susceptible	2021-11-25	1	22872591.632831875	22876061.632831875	22886685.132831875	22886685.704118017	22896883.557831872	22902750.632831875	5239.886878320456
Haryana	susceptible	2021-11-26	1	22872833.632831875	22876268.632831875	22886876.632831875	22886913.01767734	22897107.507831875	22903040.632831875	5241.051726004776
Haryana	susceptible	2021-11-27	1	22873097.632831875	22876514.632831875	22887124.132831875	22887141.161745135	22897370.882831875	22903243.632831875	5240.752275803546
Haryana	susceptible	2021-11-28	1	22873327.632831875	22876710.632831875	22887362.632831875	22887367.752472952	22897617.107831877	22903452.632831875	5240.635698521559
Haryana	susceptible	2021-11-29	1	22873531.632831875	22876963.632831875	22887570.132831875	22887594.868624497	22897820.407831877	22903697.632831875	5240.702173662514
Haryana	susceptible	2021-11-30	1	22873794.632831875	22877201.632831875	22887817.632831875	22887823.342702266	22898044.757831875	22903981.632831875	5241.147399662865
Haryana	susceptible	2021-12-01	1	22873952.632831875	22877465.632831875	22888017.132831875	22888050.02016986	22898266.182831876	22904156.632831875	5239.99183887036
