state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-07-18	0	30592979.069967683	30623779.069967683	30700536.069967683	30706535.48073538	30815669.069967687	30837357.069967683	50017.25785065642
Andhra Pradesh	susceptible	2021-07-19	0	30540604.069967683	30571472.069967683	30650421.569967683	30656376.050526008	30766811.844967686	30788599.069967683	51055.40634554049
Andhra Pradesh	susceptible	2021-07-20	0	30490207.069967683	30521027.069967683	30602024.569967683	30607964.97275931	30719692.419967685	30741286.069967683	52076.81282665211
Andhra Pradesh	susceptible	2021-07-21	0	30441193.069967683	30472361.069967683	30555250.069967683	30561228.958302677	30674513.019967683	30695717.069967683	53094.03320603119
Andhra Pradesh	susceptible	2021-07-22	0	30393674.069967683	30424937.069967683	30509709.069967683	30516151.667176057	30631450.16996768	30651691.069967683	54095.48514576837
Andhra Pradesh	susceptible	2021-07-23	0	30347888.069967683	30379272.069967683	30466433.569967683	30472627.800276756	30589523.544967685	30609655.069967683	55081.951588627126
Andhra Pradesh	susceptible	2021-07-24	0	30286805.069967683	30318539.069967683	30409423.569967683	30415099.185122218	30534857.66996768	30553985.069967683	56834.63065813892
Andhra Pradesh	susceptible	2021-07-25	0	30227612.069967683	30259989.069967683	30353755.069967683	30359590.419917833	30481491.819967683	30499795.069967683	58545.774553447685
Andhra Pradesh	susceptible	2021-07-26	0	30170935.069967683	30202682.069967683	30300191.069967683	30305832.29529171	30430113.094967682	30447632.069967683	60278.79833509741
Andhra Pradesh	susceptible	2021-07-27	0	30115254.069967683	30147377.069967683	30247529.569967683	30253637.76737546	30379917.494967684	30396763.069967683	62003.25472104791
Andhra Pradesh	susceptible	2021-07-28	0	30061317.069967683	30093272.069967683	30197262.569967683	30202847.150226906	30331919.469967686	30349321.069967683	63740.07387911448
Andhra Pradesh	susceptible	2021-07-29	0	30008885.069967683	30040659.069967683	30148292.069967683	30153371.755909856	30284175.294967685	30303558.069967683	65479.63992858626
Andhra Pradesh	susceptible	2021-07-30	0	29957322.069967683	29989285.069967683	30099707.569967683	30105092.131283734	30238042.994967684	30258757.069967683	67227.35000727276
Andhra Pradesh	susceptible	2021-07-31	0	29907040.069967683	29938960.069967683	30052625.569967683	30057946.982729398	30193863.54496768	30215233.069967683	68993.25138666983
Andhra Pradesh	susceptible	2021-08-01	0	29857777.069967683	29889344.069967683	30006642.569967683	30011878.231981643	30149938.769967683	30172625.069967683	70761.85350916973
Andhra Pradesh	susceptible	2021-08-02	0	29809504.069967683	29841139.069967683	29961630.569967683	29966849.182131194	30107119.719967686	30130987.069967683	72537.39024174272
Andhra Pradesh	susceptible	2021-08-03	0	29762056.069967683	29793898.069967683	29918131.069967683	29922810.52161275	30065816.11996768	30090626.069967683	74341.14260883571
Andhra Pradesh	susceptible	2021-08-04	0	29715627.069967683	29747469.069967683	29874875.569967683	29879746.893995598	30025684.669967685	30050837.069967683	76135.50321732045
Andhra Pradesh	susceptible	2021-08-05	0	29670230.069967683	29702193.069967683	29833603.069967683	29837620.419917833	29987079.744967684	30012150.069967683	77946.32511741211
Andhra Pradesh	susceptible	2021-08-06	0	29625902.069967683	29657757.069967683	29792452.569967683	29796402.938861005	29948250.344967682	29974262.069967683	79760.54759089231
Andhra Pradesh	susceptible	2021-08-07	0	29582326.069967683	29614082.069967683	29752963.069967683	29756069.017126206	29911115.744967684	29937544.069967683	81578.61114915628
Andhra Pradesh	susceptible	2021-08-08	0	29550794.069967683	29582977.069967683	29724147.569967683	29726822.12829271	29883963.844967686	29910321.069967683	82667.49708192529
Andhra Pradesh	susceptible	2021-08-09	0	29520242.069967683	29552242.069967683	29695719.069967683	29698201.006159108	29857531.91996768	29883729.069967683	83742.15816337807
Andhra Pradesh	susceptible	2021-08-10	0	29490587.069967683	29522634.069967683	29667947.069967683	29670267.332181044	29831789.894967683	29857798.069967683	84822.66128697895
Andhra Pradesh	susceptible	2021-08-11	0	29461065.069967683	29493643.069967683	29640736.569967683	29643083.37854196	29806671.744967684	29832215.069967683	85888.5322662763
Andhra Pradesh	susceptible	2021-08-12	0	29432925.069967683	29464710.069967683	29614288.069967683	29616683.10386599	29782492.594967686	29807859.069967683	86955.64252194199
Andhra Pradesh	susceptible	2021-08-13	0	29405315.069967683	29437140.069967683	29588743.569967683	29591078.467275757	29759093.269967683	29784010.069967683	87994.86224057748
Andhra Pradesh	susceptible	2021-08-14	0	29378741.069967683	29410199.069967683	29563749.569967683	29566276.458302677	29736139.144967683	29761045.069967683	89022.1127200348
Andhra Pradesh	susceptible	2021-08-15	0	29352852.069967683	29384557.069967683	29539821.569967683	29542266.927893903	29714294.419967685	29738786.069967683	90023.71415541312
Andhra Pradesh	susceptible	2021-08-16	0	29327641.069967683	29359468.069967683	29516918.569967683	29519040.08741534	29693012.894967683	29717242.069967683	91005.43691585865
Andhra Pradesh	susceptible	2021-08-17	0	29303543.069967683	29335461.069967683	29494629.069967683	29496579.664185032	29672609.31996768	29696916.069967683	91964.63180228151
Andhra Pradesh	susceptible	2021-08-18	0	29280195.069967683	29312319.069967683	29472932.069967683	29474860.43287895	29652880.069967683	29677382.069967683	92905.7852542143
Andhra Pradesh	susceptible	2021-08-19	0	29257819.069967683	29290167.069967683	29452021.569967683	29453887.675650634	29633897.244967684	29658539.069967683	93816.91116636379
Andhra Pradesh	susceptible	2021-08-20	0	29235986.069967683	29268483.069967683	29431903.569967683	29433626.76936948	29615660.969967686	29640235.069967683	94698.67857497801
Andhra Pradesh	susceptible	2021-08-21	0	29215173.069967683	29247470.069967683	29412288.569967683	29414061.03058583	29598163.694967683	29622819.069967683	95571.14656268265
Andhra Pradesh	susceptible	2021-08-22	0	29194933.069967683	29227310.069967683	29393611.569967683	29395159.929887924	29581129.644967683	29605766.069967683	96425.75984190525
Andhra Pradesh	susceptible	2021-08-23	0	29162657.069967683	29195508.069967683	29363646.569967683	29365184.518123217	29554218.919967685	29579486.069967683	97836.27341074069
Andhra Pradesh	susceptible	2021-08-24	0	29131688.069967683	29164595.069967683	29334893.569967683	29336244.649728402	29528473.994967684	29554437.069967683	99211.48966021932
Andhra Pradesh	susceptible	2021-08-25	0	29101932.069967683	29134649.069967683	29306551.569967683	29308124.522111252	29503784.694967687	29529699.069967683	100542.82141615394
Andhra Pradesh	susceptible	2021-08-26	0	29072507.069967683	29106028.069967683	29279335.569967683	29280688.943846047	29479417.619967684	29505669.069967683	101865.71294944077
Andhra Pradesh	susceptible	2021-08-27	0	29043805.069967683	29077077.069967683	29252923.569967683	29253832.294793207	29455500.019967683	29482394.069967683	103178.0567938095
Andhra Pradesh	susceptible	2021-08-28	0	29015346.069967683	29049279.069967683	29226918.069967683	29227475.55650806	29432113.669967685	29459448.069967683	104485.12726823922
Andhra Pradesh	susceptible	2021-08-29	0	28987507.069967683	29021184.069967683	29201096.569967683	29201554.26189191	29409428.394967683	29437289.069967683	105779.90497557257
Andhra Pradesh	susceptible	2021-08-30	0	28960154.069967683	28993215.069967683	29175340.069967683	29176029.04603947	29386981.344967686	29415126.069967683	107074.39855304171
Andhra Pradesh	susceptible	2021-08-31	0	28933449.069967683	28966605.069967683	29149921.569967683	29150875.13726579	29364760.094967682	29393393.069967683	108348.13654260781
Andhra Pradesh	susceptible	2021-09-01	0	28906766.069967683	28940248.069967683	29125289.569967683	29126064.832181044	29343192.79496768	29372160.069967683	109633.52475268405
Andhra Pradesh	susceptible	2021-09-02	0	28880534.069967683	28914130.069967683	29100694.069967683	29101582.913437273	29321975.16996768	29351096.069967683	110920.02290005884
Andhra Pradesh	susceptible	2021-09-03	0	28854386.069967683	28888553.069967683	29076336.069967683	29077410.01313817	29300884.79496768	29330529.069967683	112191.5087880443
Andhra Pradesh	susceptible	2021-09-04	0	28829150.069967683	28863380.069967683	29052279.069967683	29053532.317225907	29280205.919967685	29310218.069967683	113465.51961912203
Andhra Pradesh	susceptible	2021-09-05	0	28803955.069967683	28838208.069967683	29029015.569967683	29029949.35959879	29259855.269967683	29290362.069967683	114742.88163001472
Andhra Pradesh	susceptible	2021-09-06	0	28779034.069967683	28813301.069967683	29005953.569967683	29006647.518123217	29239805.769967683	29270425.069967683	116009.26877061048
Andhra Pradesh	susceptible	2021-09-07	0	28754418.069967683	28788733.069967683	28983405.069967683	28983630.24843229	29219906.769967683	29250877.069967683	117269.15582901209
Andhra Pradesh	susceptible	2021-09-08	1	28730047.069967683	28764235.069967683	28961244.069967683	28960893.691104274	29200322.29496768	29231570.069967683	118535.9507433548
Andhra Pradesh	susceptible	2021-09-09	1	28705981.069967683	28740628.069967683	28939306.569967683	28938420.49220098	29181074.769967683	29212808.069967683	119798.20272939146
Andhra Pradesh	susceptible	2021-09-10	1	28682088.069967683	28716703.069967683	28917201.069967683	28916210.873556916	29162014.444967683	29194068.069967683	121059.6321282018
Andhra Pradesh	susceptible	2021-09-11	1	28658730.069967683	28692844.069967683	28895505.069967683	28894273.62530168	29143073.769967683	29175638.069967683	122315.18701693429
Andhra Pradesh	susceptible	2021-09-12	1	28635668.069967683	28669427.069967683	28874099.069967683	28872595.84763468	29124662.619967684	29157187.069967683	123565.89152875345
Andhra Pradesh	susceptible	2021-09-13	1	28612808.069967683	28646444.069967683	28852597.569967683	28851179.83417506	29106384.344967682	29139298.069967683	124817.27973474113
Andhra Pradesh	susceptible	2021-09-14	1	28590386.069967683	28623853.069967683	28831223.569967683	28830024.248930793	29088320.54496768	29121589.069967683	126069.14729316796
Andhra Pradesh	susceptible	2021-09-15	1	28568128.069967683	28601829.069967683	28809999.569967683	28809110.764384434	29070388.469967686	29104482.069967683	127312.55097209393
Andhra Pradesh	susceptible	2021-09-16	1	28546001.069967683	28579517.069967683	28789286.069967683	28788451.50964864	29052927.819967683	29087457.069967683	128562.9204598475
Andhra Pradesh	susceptible	2021-09-17	1	28524289.069967683	28557304.069967683	28768534.069967683	28768053.305261802	29035598.419967685	29070582.069967683	129793.63924845033
Andhra Pradesh	susceptible	2021-09-18	1	28502720.069967683	28535680.069967683	28748588.569967683	28747881.588910855	29018486.094967686	29053923.069967683	131023.51624434245
Andhra Pradesh	susceptible	2021-09-19	1	28481547.069967683	28514066.069967683	28728851.069967683	28727971.097883936	29001578.769967683	29037560.069967683	132244.24525172406
Andhra Pradesh	susceptible	2021-09-20	1	28460829.069967683	28492690.069967683	28709002.569967683	28708298.83317805	28985043.79496768	29021476.069967683	133461.490951519
Andhra Pradesh	susceptible	2021-09-21	1	28440189.069967683	28471748.069967683	28689362.569967683	28688858.653716438	28968654.194967683	29005553.069967683	134684.14894318968
Andhra Pradesh	susceptible	2021-09-22	1	28419889.069967683	28450893.069967683	28670044.069967683	28669668.59539141	28952536.194967683	28989662.069967683	135893.56324632483
Andhra Pradesh	susceptible	2021-09-23	1	28399564.069967683	28430719.069967683	28650921.069967683	28650706.338163096	28936447.844967686	28974179.069967683	137100.63944184978
Andhra Pradesh	susceptible	2021-09-24	1	28379629.069967683	28410778.069967683	28631879.569967683	28631983.422410354	28920656.619967684	28958850.069967683	138299.19515986665
Andhra Pradesh	susceptible	2021-09-25	1	28359996.069967683	28391284.069967683	28612925.069967683	28613492.89050607	28905291.219967682	28944020.069967683	139492.94997394277
Andhra Pradesh	susceptible	2021-09-26	1	28340575.069967683	28371394.069967683	28594477.069967683	28595222.993197992	28889922.969967686	28929127.069967683	140683.87347496115
Andhra Pradesh	susceptible	2021-09-27	1	28321213.069967683	28352014.069967683	28576394.069967683	28577180.02809331	28874743.194967683	28914450.069967683	141869.12569526586
Andhra Pradesh	susceptible	2021-09-28	1	28302254.069967683	28332643.069967683	28558502.069967683	28559362.349130195	28859887.594967682	28900006.069967683	143053.5237123981
Andhra Pradesh	susceptible	2021-09-29	1	28283054.069967683	28313442.069967683	28540879.069967683	28541776.757903874	28845423.119967684	28885876.069967683	144223.83710663675
Andhra Pradesh	susceptible	2021-09-30	1	28263484.069967683	28294373.069967683	28523470.069967683	28524414.017126206	28831150.844967686	28871790.069967683	145388.429646129
Andhra Pradesh	susceptible	2021-10-01	1	28244417.069967683	28275714.069967683	28506235.569967683	28507261.443347543	28816928.294967685	28857939.069967683	146551.61793910203
Andhra Pradesh	susceptible	2021-10-02	1	28225256.069967683	28257174.069967683	28489033.069967683	28490329.84863169	28803160.244967684	28844347.069967683	147711.623160655
Andhra Pradesh	susceptible	2021-10-03	1	28206685.069967683	28239004.069967683	28472111.069967683	28473605.92440437	28789274.394967683	28830725.069967683	148863.98476269515
Andhra Pradesh	susceptible	2021-10-04	1	28188253.069967683	28220895.069967683	28455471.569967683	28457101.71054595	28775560.944967683	28817494.069967683	150016.70781238194
Andhra Pradesh	susceptible	2021-10-05	1	28169931.069967683	28203098.069967683	28438720.569967683	28440802.867076356	28762244.919967685	28804436.069967683	151161.10874679263
Andhra Pradesh	susceptible	2021-10-06	1	28151856.069967683	28185381.069967683	28422455.069967683	28424717.087913845	28749317.019967683	28791797.069967683	152298.0284109645
Andhra Pradesh	susceptible	2021-10-07	1	28134259.069967683	28168120.069967683	28406411.569967683	28408828.560994603	28736353.544967685	28779134.069967683	153424.27965892077
Andhra Pradesh	susceptible	2021-10-08	1	28116475.069967683	28150874.069967683	28390956.069967683	28393149.9832279	28723479.994967684	28766699.069967683	154547.95020561598
Andhra Pradesh	susceptible	2021-10-09	1	28099118.069967683	28134085.069967683	28375537.569967683	28377669.34264964	28710760.894967686	28754271.069967683	155657.6254709206
Andhra Pradesh	susceptible	2021-10-10	1	28081886.069967683	28117474.069967683	28360533.569967683	28362391.799279746	28698246.419967685	28742224.069967683	156761.79120751517
Andhra Pradesh	susceptible	2021-10-11	1	28065213.069967683	28100825.069967683	28345704.069967683	28347312.533576857	28685927.544967685	28730247.069967683	157858.04428038793
Andhra Pradesh	susceptible	2021-10-12	1	28048444.069967683	28084669.069967683	28330796.569967683	28332419.624803178	28673857.04496768	28718416.069967683	158943.03068002558
Andhra Pradesh	susceptible	2021-10-13	1	28032030.069967683	28068651.069967683	28316213.569967683	28317729.248930793	28662080.969967682	28706816.069967683	160035.23033452098
Andhra Pradesh	susceptible	2021-10-14	1	28015573.069967683	28052745.069967683	28301820.569967683	28303225.80426479	28650394.944967683	28695451.069967683	161112.36616630747
Andhra Pradesh	susceptible	2021-10-15	1	27999546.069967683	28037068.069967683	28287480.069967683	28288915.43188194	28638934.444967683	28684380.069967683	162181.26106128242
Andhra Pradesh	susceptible	2021-10-16	1	27983785.069967683	28021788.069967683	28273698.569967683	28274785.9049627	28627516.219967682	28673416.069967683	163242.49905772542
Andhra Pradesh	susceptible	2021-10-17	1	27968201.069967683	28006610.069967683	28259545.569967683	28260848.21403548	28616398.819967683	28662630.069967683	164302.8514601316
Andhra Pradesh	susceptible	2021-10-18	1	27952841.069967683	27991482.069967683	28245766.069967683	28247088.222510055	28605498.469967682	28651936.069967683	165347.6289912351
Andhra Pradesh	susceptible	2021-10-19	1	27937767.069967683	27976621.069967683	28231989.069967683	28233510.123806167	28594422.694967683	28641404.069967683	166390.92358724962
Andhra Pradesh	susceptible	2021-10-20	1	27922694.069967683	27961994.069967683	28218314.069967683	28220114.166677553	28583715.54496768	28630751.069967683	167428.15321708863
Andhra Pradesh	susceptible	2021-10-21	1	27908125.069967683	27946940.069967683	28204811.069967683	28206894.747933786	28573108.444967683	28620538.069967683	168454.3147715532
Andhra Pradesh	susceptible	2021-10-22	1	27893520.069967683	27933203.069967683	28191363.569967683	28193851.286817133	28562590.469967686	28610244.069967683	169474.3315795355
Andhra Pradesh	susceptible	2021-10-23	1	27878977.069967683	27919585.069967683	28178617.569967683	28180982.248930793	28552336.194967683	28600424.069967683	170483.6754485474
Andhra Pradesh	susceptible	2021-10-24	1	27864579.069967683	27905886.069967683	28166460.069967683	28168289.240456216	28542220.469967686	28590652.069967683	171493.0059340883
Andhra Pradesh	susceptible	2021-10-25	1	27850387.069967683	27892686.069967683	28154306.069967683	28155769.107854024	28532329.044967685	28581145.069967683	172500.87393465493
Andhra Pradesh	susceptible	2021-10-26	1	27836418.069967683	27879086.069967683	28142048.069967683	28143405.427893903	28522553.319967683	28571794.069967683	173491.6640533192
Andhra Pradesh	susceptible	2021-10-27	1	27822527.069967683	27865734.069967683	28129735.069967683	28131210.3162289	28513100.74496768	28562508.069967683	174475.74819628487
Andhra Pradesh	susceptible	2021-10-28	1	27809057.069967683	27852497.069967683	28117716.069967683	28119183.870565888	28503590.869967684	28553296.069967683	175448.5365409099
Andhra Pradesh	susceptible	2021-10-29	1	27795839.069967683	27839586.069967683	28105501.569967683	28107320.180137176	28494361.344967682	28544410.069967683	176418.3441752654
Andhra Pradesh	susceptible	2021-10-30	1	27782606.069967683	27826547.069967683	28093550.069967683	28095610.62430467	28485192.519967683	28535391.069967683	177382.11708637103
Andhra Pradesh	susceptible	2021-10-31	1	27769633.069967683	27813758.069967683	28081696.069967683	28084059.240456216	28476155.54496768	28526565.069967683	178333.1893015886
Andhra Pradesh	susceptible	2021-11-01	1	27756658.069967683	27801300.069967683	28070362.569967683	28072665.852121223	28467375.444967683	28517891.069967683	179285.00663509176
Andhra Pradesh	susceptible	2021-11-02	1	27744081.069967683	27788708.069967683	28059159.069967683	28061433.534573864	28458540.44496768	28509464.069967683	180220.96440267368
Andhra Pradesh	susceptible	2021-11-03	1	27731619.069967683	27776452.069967683	28048573.069967683	28050351.9832279	28449941.644967686	28501368.069967683	181151.53888230002
Andhra Pradesh	susceptible	2021-11-04	1	27719240.069967683	27764441.069967683	28038128.069967683	28039425.166677553	28441353.444967683	28493099.069967683	182083.19810508366
Andhra Pradesh	susceptible	2021-11-05	1	27706999.069967683	27752491.069967683	28027361.569967683	28028641.14823289	28433115.669967685	28485004.069967683	182992.15641502803
Andhra Pradesh	susceptible	2021-11-06	1	27695036.069967683	27740818.069967683	28016951.069967683	28018013.80177227	28425184.194967683	28476829.069967683	183907.5144820378
Andhra Pradesh	susceptible	2021-11-07	1	27683187.069967683	27729248.069967683	28006646.569967683	28007533.64175233	28417324.319967683	28468945.069967683	184810.76044429312
Andhra Pradesh	susceptible	2021-11-08	1	27671564.069967683	27717897.069967683	27996268.569967683	27997194.547036476	28409660.644967683	28461218.069967683	185713.24406010142
Andhra Pradesh	susceptible	2021-11-09	1	27660051.069967683	27706751.069967683	27985960.069967683	27986997.941353526	28402008.119967684	28453614.069967683	186602.30765225898
Andhra Pradesh	susceptible	2021-11-10	1	27648659.069967683	27695198.069967683	27975777.069967683	27976943.123806167	28394466.04496768	28446169.069967683	187487.73400317706
Andhra Pradesh	susceptible	2021-11-11	1	27637422.069967683	27684419.069967683	27965565.069967683	27967024.799778253	28387085.069967683	28438734.069967683	188358.38979662186
Andhra Pradesh	susceptible	2021-11-12	1	27626217.069967683	27673681.069967683	27955778.569967683	27957246.56597965	28379789.444967683	28431392.069967683	189230.99170951944
Andhra Pradesh	susceptible	2021-11-13	1	27615498.069967683	27663173.069967683	27945945.569967683	27947603.417425312	28372550.144967683	28424306.069967683	190084.62853657638
Andhra Pradesh	susceptible	2021-11-14	1	27604713.069967683	27652437.069967683	27936724.069967683	27938096.91842232	28365405.969967682	28417369.069967683	190942.5380111496
Andhra Pradesh	susceptible	2021-11-15	1	27594007.069967683	27642181.069967683	27927647.569967683	27928725.694593806	28358480.194967683	28410695.069967683	191785.97448414576
Andhra Pradesh	susceptible	2021-11-16	1	27583528.069967683	27632176.069967683	27918638.069967683	27919487.90147317	28351654.519967683	28404035.069967683	192620.91385289142
Andhra Pradesh	susceptible	2021-11-17	1	27573314.069967683	27622316.069967683	27909351.569967683	27910380.999678552	28345021.894967683	28397396.069967683	193446.21045442193
Andhra Pradesh	susceptible	2021-11-18	1	27563207.069967683	27612438.069967683	27900252.569967683	27901402.832181044	28338360.019967683	28390864.069967683	194265.65974614542
Andhra Pradesh	susceptible	2021-11-19	1	27553314.069967683	27602165.069967683	27891602.569967683	27892551.81523189	28331599.41996768	28384503.069967683	195082.3221610622
Andhra Pradesh	susceptible	2021-11-20	1	27543438.069967683	27592351.069967683	27882918.569967683	27883825.47525183	28324965.494967684	28378326.069967683	195894.04902684153
