state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2021-06-21	0	826587.0461194055	834371.0461194055	844445.5461194055	844183.1343546996	852207.6211194056	856415.0461194055	4444.890853078844
Mizoram	susceptible	2021-06-22	0	813846.0461194055	822048.0461194055	833029.0461194055	832740.361174241	841411.1461194055	845752.0461194055	4776.368708274728
Mizoram	susceptible	2021-06-23	0	801099.0461194055	810052.0461194055	821574.0461194055	821227.2893895949	830514.8461194055	835191.0461194055	5111.4454932364015
Mizoram	susceptible	2021-06-24	0	792682.0461194055	801618.0461194055	813240.5461194055	812963.3277744404	822430.6961194056	826883.0461194055	5185.080515713409
Mizoram	susceptible	2021-06-25	0	784087.0461194055	792961.0461194055	804867.0461194055	804640.0401373517	814243.8961194055	818524.0461194055	5272.907516172043
Mizoram	susceptible	2021-06-26	0	775557.0461194055	784659.0461194055	796543.0461194055	796308.6682530048	806021.0461194055	810343.0461194055	5375.8788644039005
Mizoram	susceptible	2021-06-27	0	766869.0461194055	776223.0461194055	788202.5461194055	788013.8103267835	797648.3961194055	802165.0461194055	5486.963508866988
Mizoram	susceptible	2021-06-28	0	758519.0461194055	767806.0461194055	780002.0461194055	779788.62438461	789556.7461194056	793961.0461194055	5601.1969773905485
Mizoram	susceptible	2021-06-29	0	750048.0461194055	759330.0461194055	771819.5461194055	771649.7963686577	781726.1711194055	785865.0461194055	5718.835231549683
Mizoram	susceptible	2021-06-30	0	741862.0461194055	750901.0461194055	763765.5461194055	763623.7544942809	773957.4211194055	777869.0461194055	5844.5678198897585
Mizoram	susceptible	2021-07-01	0	733850.0461194055	742768.0461194055	755806.5461194055	755714.3666577904	765981.2211194055	770605.0461194055	5966.9087366451
Mizoram	susceptible	2021-07-02	0	725904.0461194055	734752.0461194055	748104.5461194055	747935.5381433337	758294.1461194055	763582.0461194055	6097.3538635327695
Mizoram	susceptible	2021-07-03	0	718075.0461194055	726731.0461194055	740373.0461194055	740290.1368472221	750873.9711194055	756672.0461194055	6230.455162661786
Mizoram	susceptible	2021-07-04	0	710464.0461194055	718991.0461194055	732888.5461194055	732784.0914833138	743777.8711194055	749953.0461194055	6369.8920574765425
Mizoram	susceptible	2021-07-05	0	702982.0461194055	711352.0461194055	725413.5461194055	725421.0954713497	736616.1711194055	743499.0461194055	6510.485635945613
Mizoram	susceptible	2021-07-06	0	695761.0461194055	703893.0461194055	718181.0461194055	718204.0102270825	729658.6711194055	736977.0461194055	6644.769361690564
Mizoram	susceptible	2021-07-07	0	688425.0461194055	696564.0461194055	711049.0461194055	711132.736049615	722728.9461194054	730766.0461194055	6786.876783055246
Mizoram	susceptible	2021-07-08	0	681323.0461194055	689526.0461194055	704144.5461194055	704210.6847036527	716193.6461194055	724706.0461194055	6933.434557786061
Mizoram	susceptible	2021-07-09	0	668542.0461194055	676760.0461194055	691482.5461194055	691533.0306657664	703774.6961194056	712566.0461194055	7048.742162542726
Mizoram	susceptible	2021-07-10	0	656335.0461194055	664388.0461194055	679155.0461194055	679229.734055597	691828.5461194055	700834.0461194055	7160.21255000478
Mizoram	susceptible	2021-07-11	0	644237.0461194055	652358.0461194055	667110.0461194055	667161.6064384484	679907.3211194056	689174.0461194055	7268.499686888157
Mizoram	susceptible	2021-07-12	0	632300.0461194055	640237.0461194055	655132.0461194055	655227.6662589868	668179.0961194056	677533.0461194055	7373.131021638657
Mizoram	susceptible	2021-07-13	0	620452.0461194055	628416.0461194055	643327.5461194055	643368.4593796249	656644.9461194056	665962.0461194055	7476.6340819685
Mizoram	susceptible	2021-07-14	0	608980.0461194055	616190.0461194055	631548.0461194055	631554.028173244	645148.5961194056	654469.0461194055	7576.8000068111705
Mizoram	susceptible	2021-07-15	0	597316.0461194055	604470.0461194055	619705.0461194055	619758.1308651683	633586.2961194055	642791.0461194055	7667.226402956251
Mizoram	susceptible	2021-07-16	0	585743.0461194055	592876.0461194055	607926.5461194055	607982.8801174115	621803.3711194056	631318.0461194055	7760.687859284627
Mizoram	susceptible	2021-07-17	0	574303.0461194055	581151.0461194055	596168.0461194055	596220.54661791	610497.6711194055	619587.0461194055	7840.634654663613
Mizoram	susceptible	2021-07-18	0	562899.0461194055	569042.0461194055	584421.5461194055	584493.5710446299	598889.7961194055	607975.0461194055	7930.929156809224
Mizoram	susceptible	2021-07-19	0	551421.0461194055	557036.0461194055	572801.5461194055	572809.7465182091	587320.0961194056	596434.0461194055	8016.040446828356
Mizoram	susceptible	2021-07-20	0	540177.0461194055	545850.0461194055	561227.5461194055	561179.9538960755	575997.5461194055	584938.0461194055	8105.950928954232
Mizoram	susceptible	2021-07-21	0	529088.0461194055	534319.0461194055	549557.5461194055	549611.5600775311	564794.8211194056	573240.0461194055	8186.055656009083
Mizoram	susceptible	2021-07-22	0	517790.0461194056	522533.0461194056	537978.0461194055	538124.0421313697	553836.0211194055	561735.0461194055	8266.268054373199
Mizoram	susceptible	2021-07-23	0	505706.0461194056	511375.0461194056	526638.5461194055	526736.8581832141	542756.9961194055	550429.0461194055	8342.974627582807
Mizoram	susceptible	2021-07-24	0	494430.0461194056	500372.0461194056	515727.5461194056	515752.4314633737	531970.2211194056	539357.0461194055	8422.519536120333
Mizoram	susceptible	2021-07-25	0	483348.0461194056	489528.0461194056	504945.0461194056	504877.0142151185	521341.2461194056	528366.0461194055	8498.372091238423
Mizoram	susceptible	2021-07-26	0	472408.0461194056	478815.0461194056	494118.0461194056	494130.28141352325	510872.0461194056	517368.0461194056	8562.800750874363
Mizoram	susceptible	2021-07-27	0	461582.0461194056	467998.0461194056	483552.0461194056	483531.4309648692	500353.1461194056	506570.0461194056	8627.420227957251
Mizoram	susceptible	2021-07-28	0	451002.0461194056	457431.0461194056	473121.0461194056	473087.5835072421	490058.6711194056	495877.0461194056	8682.970987047596
Mizoram	susceptible	2021-07-29	0	440572.0461194056	447102.0461194056	462865.0461194056	462819.69517224707	480032.3461194056	485404.0461194056	8733.102040245758
Mizoram	susceptible	2021-07-30	0	430449.0461194056	436976.0461194056	452741.5461194056	452739.95489308453	470178.6961194056	475429.0461194056	8776.917877415764
Mizoram	susceptible	2021-07-31	0	420606.0461194056	427159.0461194056	442878.0461194056	442846.5934773318	460203.4211194056	465494.0461194056	8813.971663297423
Mizoram	susceptible	2021-08-01	0	411085.0461194056	417331.0461194056	433172.5461194056	433165.1154115292	450412.4461194056	455727.0461194056	8843.733711847914
Mizoram	susceptible	2021-08-02	0	401919.0461194056	407925.0461194056	423535.5461194056	423693.0336567934	440841.8461194056	446243.0461194056	8875.175814048247
Mizoram	susceptible	2021-08-03	0	392749.0461194056	398686.0461194056	414115.0461194056	414434.22558102076	431573.17111940554	437160.0461194056	8902.188413810713
Mizoram	susceptible	2021-08-04	0	383580.0461194056	389530.0461194056	404992.5461194056	405401.790386604	422762.1711194056	428107.0461194056	8931.631940914041
Mizoram	susceptible	2021-08-05	0	374060.0461194056	380552.0461194056	396158.5461194056	396594.1383427356	413852.24611940555	419442.0461194056	8945.181106900876
Mizoram	susceptible	2021-08-06	0	364838.0461194056	371963.0461194056	387537.0461194056	388009.9663586877	405052.4711194056	410866.0461194056	8958.783452278074
Mizoram	susceptible	2021-08-07	0	355873.0461194056	363639.0461194056	379306.0461194056	379664.5735371524	396435.2961194056	402611.0461194056	8964.3374477538
Mizoram	susceptible	2021-08-08	0	349883.0461194056	357341.0461194056	373121.5461194056	373496.31082528795	390269.74611940555	396617.0461194056	8927.300867432283
Mizoram	susceptible	2021-08-09	0	343960.0461194056	351377.0461194056	367136.5461194056	367477.3417325661	384254.14611940563	390691.0461194056	8889.92507721105
Mizoram	susceptible	2021-08-10	0	338326.0461194056	345534.0461194056	361274.0461194056	361627.9095291763	378045.6711194056	384990.0461194056	8851.394830840987
Mizoram	susceptible	2021-08-11	0	332792.0461194056	340011.0461194056	355600.0461194056	355960.8796189071	372248.6961194056	379321.0461194056	8810.45563966772
Mizoram	susceptible	2021-08-12	0	327448.0461194056	334586.0461194056	350118.0461194056	350484.7240855073	366774.9711194056	373966.0461194056	8771.21471180707
Mizoram	susceptible	2021-08-13	0	322276.0461194056	329385.0461194056	344824.0461194056	345200.23555111047	361426.3961194056	368738.0461194056	8731.173657932663
Mizoram	susceptible	2021-08-14	0	317422.0461194056	324449.0461194056	339714.5461194056	340110.4284723468	356320.7461194056	363721.0461194056	8689.02530720072
Mizoram	susceptible	2021-08-15	0	312739.0461194056	319508.0461194056	334820.5461194056	335208.5540954774	351599.5961194056	358901.0461194056	8648.16170189942
Mizoram	susceptible	2021-08-16	0	308260.0461194056	314704.0461194056	330058.5461194056	330499.26197184826	346951.2961194056	354071.0461194056	8603.935800538671
Mizoram	susceptible	2021-08-17	0	303646.0461194056	310285.0461194056	325575.0461194056	325976.661273942	342382.4961194056	349629.0461194056	8564.993012975568
Mizoram	susceptible	2021-08-18	0	299056.0461194056	305895.0461194056	321251.0461194056	321635.5735371524	338002.1711194056	345331.0461194056	8525.288682188722
Mizoram	susceptible	2021-08-19	0	294623.0461194056	301590.0461194056	317091.5461194056	317470.5411343607	333612.5711194056	341205.0461194056	8486.780876167439
Mizoram	susceptible	2021-08-20	0	290335.0461194056	297531.0461194056	312978.0461194056	313476.16276945546	329665.9961194056	337189.0461194056	8449.32195905465
Mizoram	susceptible	2021-08-21	0	286366.0461194056	293725.0461194056	309136.5461194056	309649.16725599585	325909.5461194056	333576.0461194056	8415.678357446566
Mizoram	susceptible	2021-08-22	0	282541.0461194056	290007.0461194056	305442.0461194056	305977.75499278546	322119.8211194056	329971.0461194056	8381.398653595736
Mizoram	susceptible	2021-08-23	0	266780.0461194056	274835.0461194056	290804.5461194056	291080.76845240657	306708.2461194056	316618.0461194056	8285.167251982806
Mizoram	susceptible	2021-08-24	0	252768.04611940557	261521.04611940557	277114.0461194056	277343.84771461994	292869.5461194056	304085.0461194056	8231.145602369594
Mizoram	susceptible	2021-08-25	0	239288.04611940557	248652.04611940557	264220.5461194056	264305.79138361296	280097.8711194056	292113.0461194056	8198.502142465362
Mizoram	susceptible	2021-08-26	0	226552.04611940557	235980.04611940557	251821.54611940557	251716.78639856807	267669.9711194056	280495.0461194056	8196.024058089026
Mizoram	susceptible	2021-08-27	0	214163.04611940557	224018.04611940557	239573.04611940557	239434.3860994654	255646.44611940556	268955.0461194056	8208.961948757751
Mizoram	susceptible	2021-08-28	0	201962.04611940557	212150.04611940557	227512.54611940557	227401.34572060197	243655.07111940556	257728.04611940557	8240.429719289516
Mizoram	susceptible	2021-08-29	0	190312.04611940557	200511.04611940557	215851.04611940557	215602.89058600576	232153.94611940556	246466.04611940557	8293.281126553546
Mizoram	susceptible	2021-08-30	0	179018.04611940557	188623.04611940557	204334.04611940557	204050.0780236927	220774.94611940556	235429.04611940557	8362.29584215976
Mizoram	susceptible	2021-08-31	0	167964.04611940557	177258.04611940557	193305.54611940557	192770.3636667635	209734.84611940556	224527.04611940557	8437.145959348734
Mizoram	susceptible	2021-09-01	0	157632.04611940557	165770.04611940557	182382.04611940557	181800.40205160895	198922.17111940557	213949.04611940557	8515.753124411318
Mizoram	susceptible	2021-09-02	0	147637.04611940557	154602.04611940557	171613.04611940557	171179.08001771066	188461.44611940556	203621.04611940557	8596.108704439124
Mizoram	susceptible	2021-09-03	0	137987.04611940557	144145.04611940557	161303.54611940557	160945.5780236927	178477.17111940557	193392.04611940557	8662.532455005472
Mizoram	susceptible	2021-09-04	0	128971.04611940558	134413.04611940557	151382.54611940557	151124.71660793998	168407.57111940556	183570.04611940557	8702.771251607377
Mizoram	susceptible	2021-09-05	0	120344.04611940558	124970.04611940558	141952.04611940557	141746.87263984425	158859.49611940555	174058.04611940557	8732.564002209308
Mizoram	susceptible	2021-09-06	0	111329.04611940558	116167.04611940558	133028.54611940557	132836.1782230945	149728.09611940556	164920.04611940557	8741.170892257373
Mizoram	susceptible	2021-09-07	0	102558.04611940558	107618.04611940558	124502.54611940558	124407.18121412143	140939.44611940556	156299.04611940557	8724.960809736634
Mizoram	susceptible	2021-09-08	1	94447.04611940558	99737.04611940558	116389.54611940558	116456.02568072164	132986.87111940555	148032.04611940557	8682.360834786099
Mizoram	susceptible	2021-09-09	1	87082.04611940558	92641.04611940558	108864.54611940558	109000.604942935	125306.19611940558	140000.04611940557	8606.714158452229
Mizoram	susceptible	2021-09-10	1	80163.04611940558	86087.04611940558	101789.04611940558	102025.75399577647	117953.37111940558	132656.04611940557	8508.973095729867
Mizoram	susceptible	2021-09-11	1	73902.04611940558	79865.04611940558	95316.04611940558	95523.8227893956	111151.32111940558	125501.04611940558	8387.819773666368
Mizoram	susceptible	2021-09-12	1	68217.04611940558	74282.04611940558	89227.54611940558	89482.41351721216	104983.42111940557	118750.04611940558	8248.950099888532
Mizoram	susceptible	2021-09-13	1	63015.046119405575	68999.04611940558	83566.54611940558	83887.70564084128	99194.82111940558	112413.04611940558	8092.882703349534
Mizoram	susceptible	2021-09-14	1	58285.046119405575	63934.046119405575	78397.54611940558	78710.87612937567	93982.74611940558	106421.04611940558	7917.521618291727
Mizoram	susceptible	2021-09-15	1	53979.046119405575	59621.046119405575	73642.54611940558	73935.65379637468	88905.84611940557	101009.04611940558	7734.456246595203
Mizoram	susceptible	2021-09-16	1	50179.046119405575	55567.046119405575	69196.54611940558	69541.62787414137	84245.39611940557	95730.04611940558	7535.9820657555265
Mizoram	susceptible	2021-09-17	1	46683.046119405575	52048.046119405575	65119.046119405575	65501.124883114455	79894.17111940558	90940.04611940558	7334.518619691112
Mizoram	susceptible	2021-09-18	1	43564.046119405575	48647.046119405575	61377.046119405575	61789.50673755114	75893.89611940556	86510.04611940558	7132.1334585955665
Mizoram	susceptible	2021-09-19	1	40780.046119405575	45582.046119405575	57968.046119405575	58388.39407553718	72145.92111940557	82282.04611940558	6928.670560999179
Mizoram	susceptible	2021-09-20	1	38255.046119405575	42804.046119405575	54856.546119405575	55270.441433463406	68721.49611940556	78343.04611940558	6724.741473963383
Mizoram	susceptible	2021-09-21	1	35936.046119405575	40337.046119405575	51988.546119405575	52416.789389595004	65503.72111940556	74847.04611940558	6524.6386250333835
Mizoram	susceptible	2021-09-22	1	33790.046119405575	38104.046119405575	49346.546119405575	49799.22009747138	62411.296119405575	71457.04611940558	6329.067598114793
Mizoram	susceptible	2021-09-23	1	31965.04611940558	36031.046119405575	46966.046119405575	47406.806837252036	59726.546119405575	68460.04611940558	6137.83443180433
Mizoram	susceptible	2021-09-24	1	30345.04611940558	34188.046119405575	44749.046119405575	45217.80284921615	57202.69611940558	65605.04611940558	5952.468480006944
Mizoram	susceptible	2021-09-25	1	28855.04611940558	32522.04611940558	42747.046119405575	43213.9823108313	54836.27111940557	62938.046119405575	5772.361741643283
Mizoram	susceptible	2021-09-26	1	27489.04611940558	31003.04611940558	40956.546119405575	41378.70364682332	52670.496119405565	60446.046119405575	5600.111795421633
Mizoram	susceptible	2021-09-27	1	26264.04611940558	29633.04611940558	39246.046119405575	39701.272440442466	50722.12111940557	58141.046119405575	5434.0739584470675
Mizoram	susceptible	2021-09-28	1	25134.04611940558	28433.04611940558	37717.546119405575	38164.078522197204	48902.79611940557	56028.046119405575	5277.872690324396
Mizoram	susceptible	2021-09-29	1	24079.04611940558	27268.04611940558	36313.546119405575	36759.116408538175	47213.421119405575	54072.046119405575	5127.835866455403
Mizoram	susceptible	2021-09-30	1	23112.04611940558	26308.04611940558	34992.046119405575	35469.240536155325	45645.97111940557	52318.046119405575	4986.442302522782
Mizoram	susceptible	2021-10-01	1	22293.04611940558	25316.04611940558	33796.546119405575	34286.93594991405	44197.646119405574	50638.046119405575	4852.811404278812
Mizoram	susceptible	2021-10-02	1	21556.04611940558	24472.04611940558	32687.54611940558	33201.96087513838	42804.62111940557	49065.046119405575	4724.597836139496
Mizoram	susceptible	2021-10-03	1	20856.04611940558	23703.04611940558	31705.04611940558	32205.58749527796	41530.896119405574	47587.046119405575	4603.115381959237
Mizoram	susceptible	2021-10-04	1	20259.04611940558	23025.04611940558	30797.54611940558	31292.54711641455	40345.94611940557	46302.046119405575	4487.94171857633
Mizoram	susceptible	2021-10-05	1	19658.04611940558	22413.04611940558	29971.04611940558	30453.031164270982	39271.99611940557	45089.046119405575	4379.753448667406
Mizoram	susceptible	2021-10-06	1	19157.04611940558	21837.04611940558	29233.54611940558	29683.623886105477	38300.146119405574	43940.046119405575	4278.861868882833
Mizoram	susceptible	2021-10-07	1	18687.04611940558	21304.04611940558	28535.54611940558	28975.48131382233	37383.69611940557	42894.046119405575	4182.087703401407
Mizoram	susceptible	2021-10-08	1	18298.04611940558	20824.04611940558	27896.54611940558	28325.702649814353	36580.24611940557	41889.046119405575	4090.677667926424
Mizoram	susceptible	2021-10-09	1	17890.04611940558	20371.04611940558	27285.54611940558	27726.023686703684	35868.74611940557	40983.046119405575	4005.6395933247327
Mizoram	susceptible	2021-10-10	1	17502.04611940558	19981.04611940558	26748.04611940558	27176.13485320418	35168.22111940557	40163.046119405575	3925.7302797950324
Mizoram	susceptible	2021-10-11	1	17208.04611940558	19609.04611940558	26254.04611940558	26669.424982815348	34514.69611940558	39406.046119405575	3850.75526577167
Mizoram	susceptible	2021-10-12	1	16934.04611940558	19275.04611940558	25798.04611940558	26203.388093483347	33931.82111940558	38710.046119405575	3780.9865867339554
Mizoram	susceptible	2021-10-13	1	16687.04611940558	18983.04611940558	25394.04611940558	25772.67523206759	33379.07111940558	38040.046119405575	3714.905907082945
Mizoram	susceptible	2021-10-14	1	16423.04611940558	18718.04611940558	25001.54611940558	25376.04761491904	32880.97111940558	37447.046119405575	3652.568941914497
Mizoram	susceptible	2021-10-15	1	16196.046119405577	18452.04611940558	24650.04611940558	25011.077026683743	32406.62111940558	36877.046119405575	3593.775470336361
Mizoram	susceptible	2021-10-16	1	16014.046119405577	18241.04611940558	24319.04611940558	24673.91052618524	31955.071119405577	36323.046119405575	3537.7370851989494
Mizoram	susceptible	2021-10-17	1	15816.046119405577	18032.04611940558	24008.04611940558	24364.5157106319	31553.44611940558	35827.046119405575	3484.1944321798483
Mizoram	susceptible	2021-10-18	1	15675.046119405577	17855.04611940558	23720.54611940558	24079.54312837866	31193.546119405575	35364.046119405575	3435.457916235476
Mizoram	susceptible	2021-10-19	1	15495.046119405577	17660.04611940558	23483.04611940558	23817.08201172861	30832.04611940558	34886.046119405575	3388.0610517100476
Mizoram	susceptible	2021-10-20	1	15343.046119405577	17503.04611940558	23243.54611940558	23575.429469355728	30499.896119405577	34510.046119405575	3344.911832931316
Mizoram	susceptible	2021-10-21	1	15205.046119405577	17343.04611940558	23005.54611940558	23352.518203154334	30221.54611940558	34165.046119405575	3303.720224501978
Mizoram	susceptible	2021-10-22	1	15089.046119405577	17213.04611940558	22805.04611940558	23147.015212127415	29909.54611940558	33820.046119405575	3264.4487149131946
Mizoram	susceptible	2021-10-23	1	14986.046119405577	17089.04611940558	22621.54611940558	22958.247016713656	29628.971119405578	33516.046119405575	3227.7275668472507
Mizoram	susceptible	2021-10-24	1	14901.046119405577	16998.04611940558	22453.54611940558	22785.348711628907	29391.77111940558	33224.046119405575	3192.7903323258797
Mizoram	susceptible	2021-10-25	1	14817.046119405577	16908.04611940558	22305.04611940558	22626.09098480937	29158.37111940558	32944.046119405575	3160.380006417902
Mizoram	susceptible	2021-10-26	1	14744.046119405577	16792.04611940558	22157.54611940558	22479.72558102073	28934.596119405578	32694.04611940558	3129.5651565158
Mizoram	susceptible	2021-10-27	1	14691.046119405577	16672.04611940558	22032.04611940558	22345.643327780454	28737.54611940558	32485.04611940558	3101.330270732276
Mizoram	susceptible	2021-10-28	1	14637.046119405577	16596.04611940558	21912.04611940558	22223.287395577063	28575.821119405577	32269.04611940558	3073.9656375377836
Mizoram	susceptible	2021-10-29	1	14594.046119405577	16514.04611940558	21796.54611940558	22112.124384609964	28425.071119405573	32080.04611940558	3048.5328947671906
Mizoram	susceptible	2021-10-30	1	14554.046119405577	16456.04611940558	21689.54611940558	22010.31680734177	28274.646119405574	31897.04611940558	3024.0850007284403
Mizoram	susceptible	2021-10-31	1	14528.046119405577	16420.04611940558	21591.04611940558	21917.650306843265	28135.621119405572	31725.04611940558	3001.348889257296
Mizoram	susceptible	2021-11-01	1	14493.046119405577	16387.04611940558	21503.04611940558	21833.4638661653	28006.021119405574	31575.04611940558	2979.5035264527496
Mizoram	susceptible	2021-11-02	1	14462.046119405577	16334.046119405577	21430.54611940558	21756.647814320833	27876.521119405574	31427.04611940558	2958.736056815981
Mizoram	susceptible	2021-11-03	1	14442.046119405577	16291.046119405577	21367.04611940558	21687.534653802388	27775.321119405577	31322.04611940558	2939.9671361576848
Mizoram	susceptible	2021-11-04	1	14419.046119405577	16269.046119405577	21297.04611940558	21625.45788411146	27676.72111940557	31200.04611940558	2921.52726613278
Mizoram	susceptible	2021-11-05	1	14413.046119405577	16241.046119405577	21245.04611940558	21568.824783413555	27578.046119405575	31070.04611940558	2904.0578972282387
Mizoram	susceptible	2021-11-06	1	14404.046119405577	16221.046119405577	21197.54611940558	21519.200157291918	27498.371119405576	30937.04611940558	2887.5436785835564
Mizoram	susceptible	2021-11-07	1	14403.046119405577	16206.046119405577	21159.04611940558	21474.701154300892	27412.121119405576	30834.04611940558	2871.3250199800527
Mizoram	susceptible	2021-11-08	1	14401.046119405577	16197.046119405577	21131.04611940558	21435.895571050645	27332.221119405578	30750.04611940558	2856.6272840129395
Mizoram	susceptible	2021-11-09	1	14397.046119405577	16190.046119405577	21104.04611940558	21401.8786218981	27258.42111940558	30673.04611940558	2842.989127668054
Mizoram	susceptible	2021-11-10	1	14395.046119405577	16191.046119405577	21079.04611940558	21372.429967860215	27179.74611940558	30602.04611940558	2829.423814142827
Mizoram	susceptible	2021-11-11	1	14411.046119405577	16192.046119405577	21057.54611940558	21346.577026683743	27130.92111940558	30527.04611940558	2816.8217625020125
Mizoram	susceptible	2021-11-12	1	14412.046119405577	16185.046119405577	21043.04611940558	21325.241533164302	27087.521119405577	30465.04611940558	2804.9192679075945
Mizoram	susceptible	2021-11-13	1	14412.046119405577	16197.046119405577	21026.04611940558	21307.664264968887	27040.74611940558	30412.04611940558	2793.695013562027
Mizoram	susceptible	2021-11-14	1	14427.046119405577	16201.046119405577	21010.04611940558	21294.16974851824	27009.846119405578	30365.04611940558	2783.0229005068572
Mizoram	susceptible	2021-11-15	1	14434.046119405577	16213.046119405577	21004.04611940558	21283.65828291505	26971.721119405578	30315.04611940558	2772.8949201183987
Mizoram	susceptible	2021-11-16	1	14447.046119405577	16223.046119405577	20993.54611940558	21276.137345726616	26943.87111940558	30280.04611940558	2763.225698828813
Mizoram	susceptible	2021-11-17	1	14466.046119405577	16232.046119405577	20983.54611940558	21271.788392586037	26919.796119405575	30241.04611940558	2754.154276014835
Mizoram	susceptible	2021-11-18	1	14482.046119405577	16248.046119405577	20991.04611940558	21270.04013735174	26890.17111940558	30211.04611940558	2745.682269025606
Mizoram	susceptible	2021-11-19	1	14505.046119405577	16265.046119405577	20989.54611940558	21271.063567062607	26873.271119405577	30194.04611940558	2737.5148953406333
Mizoram	susceptible	2021-11-20	1	14523.046119405577	16283.046119405577	20993.04611940558	21274.093975836287	26858.371119405576	30156.04611940558	2729.6716248031667
Mizoram	susceptible	2021-11-21	1	14544.046119405577	16305.046119405577	20996.54611940558	21279.619898069588	26848.571119405573	30151.04611940558	2722.1559388385604
Mizoram	susceptible	2021-11-22	1	14567.046119405577	16326.046119405577	21005.04611940558	21287.16276945543	26853.371119405576	30140.04611940558	2715.0604820270864
Mizoram	susceptible	2021-11-23	1	14591.046119405577	16348.046119405577	21012.54611940558	21296.48530185822	26839.296119405575	30124.04611940558	2708.311021222083
Mizoram	susceptible	2021-11-24	1	14617.046119405577	16369.046119405577	21027.04611940558	21308.13684722213	26829.721119405574	30114.04611940558	2701.991004432401
Mizoram	susceptible	2021-11-25	1	14643.046119405577	16398.04611940558	21036.04611940558	21321.731064570085	26822.771119405574	30105.04611940558	2695.7881926693676
Mizoram	susceptible	2021-11-26	1	14668.046119405577	16424.04611940558	21052.04611940558	21336.961373642866	26821.671119405575	30104.04611940558	2690.251393956521
Mizoram	susceptible	2021-11-27	1	14701.046119405577	16456.04611940558	21074.54611940558	21353.945920003785	26823.071119405577	30092.04611940558	2684.382829523237
Mizoram	susceptible	2021-11-28	1	14737.046119405577	16484.04611940558	21100.54611940558	21372.12039657407	26828.246119405576	30088.04611940558	2679.177211017988
