b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.22939303648449696	0.35638881736749894	0.6986149332568174	0.6625800497888163	0.9104580238271476	3.0713852792611327	0.027281312084357214	0.03132470889501796	0.032875969952333564	0.05322728538646481	0.04111413825866482	0.027496015112465792	1.2685658151151777	1.9794726893333643	3.8867558051643765	3.766823169218232	5.1101521501433815	16.98899858205233
0.22861439271273906	0.35756793879310544	0.6978461403932105	0.6621086715133547	0.9357142320143135	2.9618091023110718	0.02756823998264016	0.031448192652905396	0.03284067273705195	0.05229972424322661	0.04066675281045416	0.02685447997404396	1.264651671797184	1.9862855748831847	3.882331475479169	3.760474781466145	5.249407717976935	16.371540976159885
0.2242930421447206	0.3568501048737371	0.7306398047429334	0.6511563719559429	0.9774916824194212	2.769542276706443	0.027850445429140846	0.031107617031074303	0.033572718243476476	0.05100810095052088	0.04083045561761998	0.02795703112504484	1.241124874882494	1.9815720380582833	4.067967619115347	3.6932467735897654	5.484737344133943	15.32701718749968
0.22920383441009767	0.357316487301993	0.7321684063694305	0.6894590925284984	1.0122769956991502	2.735046446525914	0.027791581316957137	0.030899699594232055	0.03335809914304263	0.050875159796251145	0.041619009241689243	0.030039302645741967	1.2682181362636598	1.9837180576195224	4.075539732151618	3.9099456966319948	5.68468706127564	15.170132015887196
0.22871237368831068	0.3512714906964799	0.7453383338636598	0.6927838555019298	0.983759913451611	2.6196442251745498	0.028004499183791932	0.031026332839915852	0.032611312793384806	0.0493803068867003	0.04136558518940855	0.032572523687055	1.265789700701827	1.9504236945483477	4.145523907335509	3.922614390710207	5.523053239686659	14.56968582376995
0.22592874133314278	0.3633385028984526	0.7153596821905609	0.7002663400860332	1.005722842397271	2.846726146132562	0.028003734127496602	0.03214706219167087	0.032060428180715195	0.04966799371749077	0.04067352813327023	0.029957767190831812	1.2503828853475187	2.0198578003472987	3.9764305585678166	3.966184390897246	5.642200532276083	15.788185021117874
0.21994830082827585	0.3604370334145457	0.7318338292332006	0.7167342595100002	1.0144468947460727	2.731886006742562	0.028176292472276942	0.031877471105943876	0.03172597323488547	0.04887309761461065	0.038753595539011025	0.03102531450599335	1.2175113749632729	2.003147617530137	4.066542404121878	4.056052526082869	5.679509015748391	15.16869288306388
0.21863947606986656	0.36213783543767575	0.7357015409005366	0.6914833566167118	1.0294022377506995	2.924798633631626	0.02805992720555825	0.03205156733667916	0.03226259219736794	0.04854212297678474	0.03830633107694513	0.029285110069572923	1.2101144731924065	2.01297651964437	4.090392174015171	3.911788686102393	5.760488132505641	16.209429612977793
0.21703742567435133	0.3729553839433573	0.7385258671514813	0.6707760739251589	1.0219153019349307	2.8310714624145	0.02839200535924961	0.03171457832829942	0.03189931975735617	0.049608476770182215	0.04016731115925896	0.029559161110346975	1.2016780531331472	2.0723561071421175	4.1044924223765085	3.7989182773626053	5.729951643294179	15.694621900048388
0.21642622671207395	0.3748600716875172	0.7094571175200461	0.6566513734951369	1.0835217872394958	2.810253651725779	0.028377866556341027	0.03126036709712064	0.03277458270565043	0.05122498892539577	0.03704648359262833	0.02885482232634931	1.1982757295427549	2.081922584553467	3.9466468091247795	3.725264211054377	6.055184501813752	15.567390480428125
0.21330366426025932	0.3707554241355346	0.6893711565712644	0.64807245460246	1.0807413973205287	2.8690410131028865	0.028472835165535514	0.031219724491280913	0.03402284887561414	0.05027390071770824	0.037418944747582714	0.026722603910919913	1.181108206692237	2.0590359118153825	3.8400506481146035	3.672913076055275	6.04205100206896	15.856500845797381
0.21529203704687566	0.37888668982497725	0.6996007705094617	0.6698549563059876	1.0199401425044616	2.950369642626214	0.028443325357007245	0.03133243440923733	0.03342262971565459	0.05275095644415619	0.03772419128639965	0.027527854498307948	1.19208030332902	2.1044489885807827	3.8945250289638724	3.8062756714766395	5.703991964202747	16.320176262786276
0.21668683061903526	0.38511536363617604	0.6641743531994722	0.6817435548312889	1.0645625686356717	2.811037696091798	0.027997372792278458	0.030663778647189478	0.03395378514846844	0.05117198470119866	0.03513527562748389	0.026700535194678673	1.1992261038400094	2.13750667245702	3.6994211913127693	3.867399398010568	5.937078702982385	15.5355598708479
0.2178366641154732	0.3840181603430367	0.6607003911228201	0.6731066659224701	1.0832273096387586	2.8568540392953268	0.028216217006727586	0.03070031124326239	0.03456997650905136	0.05239453665048594	0.036930793408853316	0.027839152747430037	1.205874480537817	2.1315006649347885	3.6825032712816084	3.8233195832853264	6.052790251195433	15.808200531602491
0.21757328481984425	0.3748363401733042	0.6624261764171193	0.661197034047242	1.053088526518481	2.859710908382289	0.028242826790114847	0.031083806347745237	0.0341124104582609	0.05284863740555868	0.03623103322912085	0.027263982890546743	1.20445108020226	2.0813954527190965	3.6903115994158973	3.75746509406942	5.879980751321185	15.814183593351874
0.21878932784476524	0.3728068757593382	0.6538023723487913	0.6440375771857668	1.0588582047768016	2.736224382011473	0.02834144785724992	0.03090238452642777	0.03481951514983725	0.054057302922799935	0.036423722355751746	0.025954489719748373	1.2113117910847446	2.0697222047908332	3.645030787386966	3.6646008309912617	5.9134148465410155	15.109900650338943
0.21733794279574775	0.3732957218239832	0.6372530843901132	0.6633930664089134	1.0514084409362479	2.6552023067930555	0.02865581239100669	0.03097578509137971	0.035240327364497656	0.05288617148563399	0.03589027907564246	0.026454013168934858	1.2036844244259968	2.0725998177683973	3.5543682766397775	3.7700934928489356	5.868459783031323	14.670405625771059
0.21148996902924125	0.37543788181803367	0.6544394280647117	0.6698114635601837	1.0589747568576553	2.621857235972959	0.028873953806611403	0.031369241078237575	0.03453064343477902	0.0513303475277725	0.03400459614460763	0.02840829312901891	1.1715721284316325	2.0853758311929536	3.647453181344457	3.800344572392574	5.898763049115932	14.516775866544478
0.21018339978210102	0.370579335446646	0.6628706779377422	0.6716044526966415	1.0430584883892364	2.4531457411227016	0.029321859663948308	0.03165032829367955	0.034985278508622056	0.05037710923011495	0.03376615038238212	0.027497316589336584	1.164896596585509	2.059011179726714	3.696244095221943	3.8066933618085215	5.808619650628547	13.56929994250902
0.21069292196161163	0.3740349570528781	0.6623967861897608	0.711565103115184	1.0998681068800489	2.43771896123301	0.0295057915787711	0.03146469030652392	0.035297024616471114	0.04956561899530154	0.03349733978576573	0.028747374183367275	1.1679520038561957	2.0777965224013477	3.6948351316541763	4.0297434388902165	6.123216906741485	13.502171226073454
0.20497812586366093	0.3764983426015593	0.6657429328066096	0.6800625599223674	1.0888142433777481	2.539202103752538	0.029733806887672583	0.032152840331696124	0.034678957206237496	0.04821284397017271	0.03360830043984047	0.02878939867850881	1.1365518756223265	2.093028483432688	3.7110419528914322	3.8458424938468823	6.062399208214861	14.064909028543171
0.20134442525800592	0.3713280873729351	0.6631343611401351	0.6772353151446056	1.0207285821835432	2.6608334578705968	0.029613185141888168	0.03233631726516544	0.03473774848419871	0.047982055990910016	0.034113523370774355	0.025952994088641334	1.1162588506893163	2.0646929866480748	3.696733910048289	3.8289204212703285	5.686386129989905	14.693555256003256
0.2072670490305073	0.37622307674419736	0.6694860052723361	0.7036046212083102	0.9860424580138633	2.7134161383265476	0.029429689346705992	0.03221180841603699	0.03383989945874709	0.0480308749793797	0.037181152529037066	0.026414722222146927	1.1488668490184	2.0916307478553238	3.728551410000261	3.978211117519556	5.511221406471729	14.991409253231575
0.21143876285537663	0.37179023486313884	0.652131995379685	0.6691825368769853	1.0095566607653597	2.4289543487559664	0.029531001156284993	0.032055816625328505	0.03448782756556283	0.05029718021652471	0.035893280368438994	0.027642800770808374	1.1721183272432087	2.06663970815774	3.634426146504917	3.7926462994316856	5.634881233154115	13.437598833788037
0.20633880435781424	0.3764048938398725	0.676262395153186	0.6754181815189594	0.9765674323217562	2.6002556261715473	0.02982263031219231	0.03190205644711252	0.03405471814825166	0.05002344584056836	0.0362343752750606	0.02856852395854759	1.14420597323604	2.0919451133222022	3.7671587696764632	3.826882921633648	5.4527402877497915	14.399660219798166
0.20655629625071864	0.38098050816116374	0.6717358826106883	0.6178014647472958	1.006614547228848	2.690229824920297	0.03021272047901877	0.03179723986994703	0.03410454022874812	0.0524649396251824	0.0359666285384044	0.02586965689837778	1.1458933391528574	2.1171364629915144	3.7421434844711756	3.509439798311965	5.618900746357612	14.85454755612284
0.20703868763649094	0.38380629000873207	0.6854896625619727	0.6210359204223344	1.0860158284472698	2.660295435330372	0.02965237115120215	0.031730006233094146	0.033200000872508656	0.052220926730469366	0.03527077310057612	0.027517424747854055	1.1478764554149807	2.132685396111615	3.8150599616754826	3.5269080021188683	6.057602805386441	14.715444733941126
0.20833839234504758	0.37424222691099096	0.6819397488357848	0.6428618923946764	0.9765976839646703	2.3523119518272457	0.029488420816771534	0.0326415130099628	0.032742216438946384	0.051206458403949176	0.03711318535151905	0.028110176707865222	1.1548783216266985	2.0815787250977444	3.793438291226864	3.6469636255060514	5.458035864004638	13.020160701982197
0.19753470160249664	0.3763998182488795	0.686735343761452	0.6278498958037284	0.9307617302420158	2.3902718530080653	0.029542929785157566	0.03345155680927775	0.0325442099896918	0.04984496317774115	0.03539579641063288	0.026258564037316537	1.095054742823475	2.0954008009505105	3.819302575989413	3.556694200009591	5.192318215985313	13.20383302355709
0.20630077707511546	0.38045152383333636	0.6779161782770626	0.6337409646008906	0.9367325769765215	2.3417877878248063	0.029642632066125756	0.03320671704168276	0.032928078700794845	0.05096408858382044	0.037819623851673534	0.027900879676748733	1.1437732851925417	2.117400039649994	3.7718089511904167	3.5943029693797586	5.239189547376208	12.958981188993953
0.20373188223911146	0.38395891293043655	0.6715161754198963	0.6100782067863488	0.9490391622099926	2.325888421230386	0.02975030317755404	0.032314093512214766	0.033457357641783814	0.05155599282895246	0.0365909894471202	0.02917061997419116	1.1296618454987288	2.134873106951969	3.738323511107801	3.4622551586206667	5.301055702530055	12.888638492851182
0.20954870425488925	0.3897466090549226	0.6582730069452949	0.6351886213384932	0.9495544192033774	2.291973335285649	0.029791261154767528	0.03148880311165713	0.03338407956692282	0.05146640722605914	0.03948272919895769	0.028463404081654587	1.1619664940232073	2.165132245219454	3.664310790552557	3.604419374845214	5.320336018675715	12.691019553424036
0.20446220235930526	0.381601685086698	0.677785780221443	0.6871485592007088	0.9024667071994897	2.326004847304149	0.02966549145397417	0.03233983361771744	0.033630123477812565	0.0502708918522734	0.03714818282283468	0.030015655240532797	1.133607773768096	2.121825216131679	3.773925813951412	3.894362283827256	5.0439192974952505	12.901024775584611
0.20370413462982012	0.37692757726071374	0.6866652633954593	0.6501122281864873	0.9003689746042689	2.285251707163671	0.029379550086333667	0.03211516897522685	0.03370640223505862	0.050272729274863835	0.037217133347502256	0.03055420573255623	1.129056851973815	2.09532986446373	3.823679843803506	3.684468825438746	5.032565829898282	12.682341952665078
0.20958267498075883	0.3765972221869866	0.6788944304207502	0.6480139048089977	0.9438306158300537	2.399757608107259	0.029900787826048967	0.032022094573870584	0.03397549528734369	0.05069892809545339	0.038763085170691484	0.028831565926072535	1.1622919843209008	2.093284051631727	3.781499399333017	3.6742264737012262	5.284208364516083	13.29311567674567
0.20604123064747193	0.37870101887276614	0.6865522380022586	0.5902464164395437	0.892381902387354	2.356129303856264	0.029563149084083612	0.032155069421890385	0.03305220941132583	0.05103217428879868	0.04082129398346578	0.02610966821355356	1.1422364816624073	2.1052786374350574	3.8203675706480316	3.3478608759837503	5.007134787586527	13.013134404564688
0.20626708352433115	0.37792157922428676	0.6898334366666353	0.5979783923575156	0.9433301374617263	2.2198559613042987	0.028989290965253222	0.032613677955164067	0.03370076286442624	0.05155417736049894	0.03750316637075007	0.028173127078961115	1.1427814847493571	2.101980872575516	3.8412985063262584	3.393581010438509	5.274306801876692	12.287845104782273
0.20239865791713926	0.3872311692006504	0.683134558313094	0.5907435670264952	0.9212991607844794	2.1934805420466934	0.029239152073024174	0.03248476265932027	0.0331579642945517	0.051745629686475204	0.03868996729637495	0.027411490113622785	1.1216513329438842	2.1534621512031578	3.801781204544126	3.3531983186506844	5.15765950050949	12.131866528140472
0.20523399983682908	0.38651073730169744	0.6626619227124119	0.6595935459220736	0.9131604664759256	2.2336192040733165	0.029570626990208515	0.032214098135130896	0.03374894437600525	0.05145435691371924	0.037512089410005965	0.028264439806498905	1.1377705813948364	2.148830790536173	3.6901861866050067	3.7428592368423454	5.105672110481141	12.365248825171943
0.20669688856388443	0.38089345357098486	0.6658297653252564	0.6721167927386318	0.9333735382456385	2.110323663432871	0.029525478820762847	0.03176263473024495	0.03291499741124598	0.050019058846202495	0.038230457164243725	0.030051189647611855	1.14582475951637	2.1165739592123756	3.704510201424925	3.808159818082225	5.222692864019132	11.705211970828161
0.21184947018100578	0.38450014327847565	0.671746094828734	0.6904657283292818	0.9106089419324714	2.2481436838947757	0.02943783943926036	0.03144172469547027	0.033592658570491235	0.04926726038743726	0.039607755463659626	0.030623956041037043	1.1742772046955074	2.1358787895122355	3.7401463828114805	3.9090226582096075	5.102805298608997	12.477342182139388
0.2153811232275645	0.3811673409527242	0.6722621440552905	0.6820890557903473	0.9733284840430927	2.1860467039805385	0.029343722419992405	0.031935686713500847	0.03337256821484967	0.051260448587895524	0.03820333261309311	0.03220349364269184	1.1937319963689879	2.1184899330427682	3.7421358205898976	3.869719796702259	5.446103110676382	12.153325875309324
0.21399324468407738	0.3758910356255765	0.6830617608170506	0.6664115942025053	0.9605794408472053	2.0851818122098353	0.028758141649393557	0.03226871937708179	0.03331752737516391	0.05011503588973583	0.03842429624059325	0.031424993568169725	1.185291261676696	2.089912534510656	3.8020271250864686	3.776216683121179	5.376035768498599	11.582870783855292
0.21072824316343755	0.38386118896601396	0.6793713795697977	0.6633394787885059	0.8982755963612412	2.049179166146196	0.028845493948687625	0.032149346875038745	0.03337792763072719	0.05028819556057067	0.039945087111022355	0.032700702231644514	1.167316639100384	2.1339519869858035	3.7817310089575105	3.7594946928982984	5.035502629287228	11.398496997642443
0.21337276473468503	0.38526123215256264	0.6608958772943575	0.6641346254417824	0.8683287214331653	1.9220760065541416	0.028843032976907063	0.031469939592389744	0.03461917466933589	0.050923742914538814	0.04162345770852539	0.03318186858127784	1.1819626732527033	2.1401715314650183	3.6837870653840117	3.7665225294931646	4.876333677134669	10.697013986338225
0.21703179417663016	0.3825713920585406	0.6643922329057779	0.6482693963498362	0.8405634596099933	1.94926209430625	0.02849702621270561	0.031241575971178208	0.03439024988854484	0.05176066639709181	0.04248605163159423	0.03310874215963316	1.2017830247271324	2.124707281410342	3.7023669706586992	3.6797865758907338	4.724741503411709	10.847462445393868
0.21272845750212915	0.36643679406882307	0.6566764449968213	0.6439705867590687	0.8921588954370953	1.8228874353509252	0.028870379974520917	0.03082452472008526	0.03466176287024407	0.053084826230419754	0.038566790636409616	0.031161782081879336	1.1784283312830917	2.034186820481037	3.6604353040504787	3.660478810725628	4.993868681986698	10.122998958051545
0.21379693822613455	0.37188343640696336	0.6512479882941216	0.6443694512279897	0.9052784383371465	1.8854261012764977	0.02843289123313266	0.030618837437211523	0.03546338950760333	0.0522445843352898	0.03843146759759856	0.03353352414928148	1.1837885581182706	2.063965643508864	3.633294565609098	3.6595118751392683	5.066573683812722	10.497005169628647
0.21402027844791952	0.37738679137854647	0.6573814011336728	0.6160205306779379	0.8874660486910074	1.81382882894674	0.028254802224986136	0.029893825932318863	0.03475386971501007	0.05442891226362941	0.03885636540529211	0.0314939382480732	1.1847975121809489	2.092875059558667	3.6647265466904746	3.506550093682316	4.969135523303803	10.076292848707169
0.21791776663483994	0.37789147879765705	0.6630586062002662	0.6078326978591374	0.8629859211683462	1.828354152222701	0.02827280723867607	0.029950139766648058	0.03443895532006724	0.054101024394232956	0.042940105548782456	0.03150425190458491	1.2063971027856897	2.0958010238773945	3.6951281624564	3.458752294919368	4.853117050613368	10.15709745413251
0.2167196753767068	0.3731232822327828	0.6936636441158431	0.6502653231920661	0.9173501548500166	1.8986210020652114	0.028201393554809655	0.030455549444361168	0.03414757864469358	0.052073231393964636	0.0410657089028996	0.03317538393995337	1.1996719963243263	2.070482888972744	3.8644782055894833	3.6923302032935164	5.148570418784587	10.566405275895336
0.22313579788474502	0.37021879428377974	0.6750501986896019	0.6730931852612064	0.8887100135060801	1.7958185645490894	0.027917529259621304	0.030296550422013832	0.03379512697621436	0.052455536876472815	0.04116490561155232	0.036110189923529906	1.2348106824207998	2.0540140928690285	3.759359391976534	3.823488273933255	4.988356015951696	10.025760604540524
0.22109316900264833	0.37141371961798875	0.6723648098693611	0.686401385593462	0.8637137416492621	1.8349999941678994	0.027970466428899037	0.031031017123952197	0.03519955207019913	0.05139352940607801	0.041588660534442844	0.03613242114659108	1.2235768964723694	2.0622731677428874	3.750045073277828	3.8947307433290677	4.850237485498808	10.24474778399323
0.22345523619809618	0.3640024228830321	0.678148137509081	0.6511114343619833	0.887678381457795	1.8949581518935739	0.028221464213999625	0.03154954346791771	0.03457043585700117	0.0530222154441619	0.041944948402228226	0.034114380693310034	1.2369841123142968	2.0222494277815453	3.7797525137709305	3.7008255351501997	4.986701602493143	10.556649285092492
0.2246866602004778	0.3500263265753192	0.6708699539579358	0.6576597170856323	0.920526482428521	1.6615839444791345	0.028434656997660363	0.03255227263035706	0.03523904410402138	0.05244405922127948	0.03949950234160347	0.03493801665825893	1.2440870594135605	1.9467004862615593	3.7418659295850816	3.7357737708875516	5.157785251165739	9.264716484233418
0.2232737895785824	0.3415032428544609	0.6739076775240183	0.6572617980064634	0.9612061002946436	1.6923388292843455	0.028375008435543816	0.03259068481370004	0.035698050062464654	0.05147810751177082	0.03825566141689692	0.03183329104152187	1.236184459538929	1.8993770071048086	3.7606569831612124	3.7297209961074698	5.378574716970902	9.404814714997853
0.2210131782821104	0.34303259257600627	0.6684591714299031	0.6851724108305521	0.9276904843884792	1.738616653957216	0.028291576596529172	0.032954859110713025	0.034522385618288326	0.05162705720078429	0.03625623239530898	0.032323311313114354	1.2235581428602267	1.9086291868047216	3.7255578557096913	3.888713170861758	5.179953164914246	9.667083038915427
0.22427370922755985	0.3367870735620437	0.6931683652695556	0.6724177176333288	0.9109324611525095	1.9688166998846457	0.02817763052306618	0.033446245930807104	0.03498289304842028	0.051464610145179134	0.03835039616668369	0.03147297781825255	1.2414562209995588	1.8748677547396726	3.865177650894277	3.8156710984212165	5.097776423115978	10.937044441582024
0.2243139020372604	0.3360180558506945	0.6867600204233221	0.6414259332458833	0.8909978231825815	2.1728568201561536	0.028342149856303647	0.033195823476305814	0.03506024988032288	0.051238414402220774	0.03890250945746362	0.02783515188862714	1.2418991498233076	1.8700840488172799	3.829761407241298	3.638939851057209	4.989156370094819	12.023298185335499
0.21559836251465325	0.34611587706323405	0.6888797157317046	0.6694839913341317	0.8681245938221849	1.883339806551206	0.028936452994989387	0.032930034635671894	0.03405011198378441	0.04882183388582683	0.038518628374665395	0.032382325422619124	1.1944115199620535	1.9257332196983996	3.83742532915204	3.7884547315607957	4.85908667476079	10.472438845289128
0.20748933742994644	0.3497826875138096	0.709007278793014	0.6522306441864021	0.890689953192344	1.9319296394505632	0.02899940917544149	0.033031079267531537	0.03330821377914188	0.0490788218230697	0.03720482975990239	0.031904784826583495	1.149565678589608	1.9463458879183244	3.946404435293594	3.6918232787969285	4.978399979199836	10.737114969096888
0.21105114836324596	0.3487900022818343	0.7008402626991764	0.6381488350348731	0.8769762048065847	1.9966120927578397	0.029070233190807995	0.033534506670946755	0.03321081403875485	0.049879441868229124	0.038275027675060636	0.030017743372808017	1.1693886821778674	1.9418710254229727	3.9005382617229754	3.615167883664327	4.907354995695588	11.074095582163503
0.2146568176962584	0.3469430092758896	0.7186821664657145	0.607082886013087	0.945717523824611	2.0037050649882344	0.028785867468685077	0.0330612454682069	0.033035576126864925	0.05164446876280938	0.037736287407351486	0.030170821329811536	1.189002289994318	1.9306071774150213	3.99908538048482	3.4455772585665367	5.288971996745424	11.115268540112362
0.2083962652592089	0.35927422290189787	0.7229385296384127	0.6422919319577234	0.8778218494508896	1.940233688621031	0.02929281656259624	0.03317602276293445	0.03313813841879871	0.050092872665473194	0.03911018280112772	0.033675374710704475	1.1549556311796854	1.999472060618455	4.023212693502533	3.639457750661274	4.916466255620579	10.80378739816832
0.20787456473277116	0.3557081725070247	0.6917300360828931	0.6099219653743954	0.864655336523764	2.1432072038122145	0.029054405001612285	0.032695458845726603	0.03367217550951736	0.05005972783986994	0.039080077247963634	0.028328084985178432	1.1517682663280735	1.9786047863169525	3.8517414899182594	3.455917087176452	4.842568331319275	11.865545512530101
0.20982094888596015	0.3552814830685138	0.6922691685400352	0.6343124382838797	0.8973698934007542	2.2947520176619505	0.029189859495260474	0.03284075339671642	0.03400989170725386	0.05023103564461303	0.037537943688764015	0.028776377172692668	1.1627223472736326	1.9765397040842567	3.8561400588380077	3.594766564271302	5.017522286079011	12.710695652812301
0.20538150214030065	0.3582545656792503	0.6923727675996422	0.6702555253335216	0.8631676801909111	2.018567609997443	0.029132245946537932	0.033010873941041866	0.03301038573847168	0.04780471735170879	0.0384773127835373	0.031046238591313773	1.1380504802599174	1.9934439329406786	3.8525833353320706	3.7887484060448386	4.8311286989884	11.208271982693246
0.20721797370521353	0.35601639531386786	0.6882283189082032	0.6951053647768215	0.862384352946789	1.914334204487182	0.02874514483037804	0.033009967079941936	0.03358205046284612	0.047717767243318644	0.03769237890710557	0.031001034727751862	1.1477474966135217	1.9809881026974718	3.831872461795287	3.928855876684682	4.8227009295324486	10.628990032139955
0.21175172483052987	0.36578691977167416	0.6990372096791626	0.710653862632052	0.9778088121808239	2.032789989917961	0.029090267556003288	0.033041492048918444	0.03347573652257781	0.04680368426537049	0.03780625723661684	0.03511007735935776	1.173295765751318	2.0354232808327453	3.891609564241828	4.012858355827873	5.468852798256301	11.336589113472412
0.208562881643142	0.3658161230982587	0.7285142202546501	0.7113587807289725	0.9092896305150766	2.1622601052251627	0.029125313974376205	0.03290765298348206	0.03169930184214525	0.045827874172798815	0.0386405757782331	0.03468114510356497	1.1556703571086542	2.0352933206196817	4.047980441401104	4.0126923597897894	5.090158919551608	12.053085930707379
0.21448784223864512	0.3629236282980167	0.7124576434659673	0.7079453273372892	0.9608837519095024	2.4516661209784933	0.028585555711605152	0.03251696064108187	0.03266817368646957	0.047963234304880226	0.037704847786855684	0.0319232105449264	1.1878096753675882	2.0183533480788913	3.9628856103887227	4.002467615389011	5.373609420552109	13.625932221024241
