b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.07346951561030277	0.0022512007655724996	0.010538060912466594	0.021192718864628465	0.05166559590307487	0.0863443318225102	0.024249175527506318	0.03522215004129107	0.14255565906103598	0.16711346172081354	0.284453366403347	0.2695775712513717	0.4113254851559031	0.012746957596479135	0.0662363098589921	0.13622702726781208	0.367303550910805	0.6063862503025558
0.0735295914374085	0.002261627701760495	0.010552459267074873	0.020965670269634057	0.051135722874699814	0.08598658067914552	0.02440553547148157	0.03537486464928416	0.1474101608331615	0.1666608956405305	0.28169640289239495	0.23697530582169124	0.4117285732445987	0.012808003145989342	0.066624216760997	0.13471247013939852	0.3627180717307008	0.5875984215431123
0.0728922066425824	0.002252767228179393	0.010581550115401406	0.02074200934152054	0.052250685020904554	0.08633069511283738	0.024382571188830297	0.03640080205295132	0.1467984407824127	0.17862433648884807	0.2819710496738835	0.23757473960111594	0.40814982210719136	0.01277124276287615	0.06677030549140696	0.13471601700469726	0.3707100826207645	0.5902504050572732
0.07348320741882265	0.0022628160916093177	0.010573231866912365	0.020801551633550183	0.05375385926795467	0.08551470425171319	0.02440875458204204	0.03513156390528762	0.14949320319327625	0.17543687094467147	0.2837804562637137	0.22859186588060632	0.4114702195043817	0.012811536925897114	0.06688323410908788	0.13471779376132975	0.38193953362897465	0.5802116720225691
0.07262962579597267	0.002275642289077692	0.010513502542686418	0.021007358032211418	0.05361374443341442	0.0862413761457191	0.024577356098472287	0.03483909818089644	0.1439707888389284	0.17065061321355177	0.2780240364363502	0.2461828033056971	0.40676167079677783	0.012880291912065078	0.06616832646567783	0.1354669235767198	0.37915220348508105	0.59394969046044
0.07392524808493468	0.0022938922387581375	0.010525989254661663	0.021389328951031437	0.053501925444950034	0.08614700742448117	0.024394713767886243	0.03452151598860042	0.1417778555883821	0.16344800138623578	0.2796149099965801	0.23238968169405178	0.41393940610594654	0.012979358451855355	0.0661129022789957	0.1370356639719121	0.3788555772816435	0.5864012533437225
0.07477122015769931	0.0022806687062426325	0.010566884739222562	0.02144380233166824	0.053472425613115195	0.08592291779737965	0.024320138923235854	0.034788258551114094	0.13818755484287687	0.16630241525912276	0.27925592938425214	0.23911310214267023	0.41864399652312634	0.012908068620468885	0.06614950613111882	0.1377400226740566	0.3785352410945019	0.588229794101424
0.07266476828573183	0.0022786776771533796	0.010573215859098649	0.021932713544228426	0.05460248302536974	0.08650940521218468	0.024726887796226817	0.03516772791102346	0.15048000841396575	0.1761937894652292	0.27345402067985514	0.25193558443408354	0.4070215686968775	0.01290181994682859	0.06694370755493424	0.14213995760911066	0.38469577068476907	0.5986849320124983
0.0717813072740828	0.0022773580193316293	0.010574257055453604	0.021947640242379062	0.05415554865515075	0.08632341387080444	0.0247103510703912	0.03581215471957265	0.14883799144381557	0.16429452975889025	0.27087301678135356	0.23366643293897923	0.40206609351285133	0.012902868430018602	0.06684949524434208	0.14072047928745368	0.3807354515828682	0.5882419131083557
0.0718440332121825	0.0022857425291814806	0.010617621413084742	0.022223421902117124	0.05547458831091278	0.08540501240466684	0.024666376992526738	0.03626812130857776	0.14928427588956583	0.1594029446894154	0.2727715973644819	0.24140024063846827	0.40239909636064686	0.012956423503171237	0.06715115085984183	0.1418575713977905	0.3906203059126218	0.5858182453575521
0.07177940373045603	0.002287831810785628	0.010612349344610002	0.022208925297990303	0.05527631635628078	0.08560410752786869	0.02443450862644628	0.03494933905016679	0.15112408785265669	0.17366530872570923	0.27372481415419914	0.23397770269390358	0.40194048000532767	0.012950749707934636	0.06723116189797054	0.14360399414499134	0.3895300911436845	0.5834949728128201
0.07177371115895917	0.0022846386376777265	0.010574511007212092	0.022287084903708045	0.056134252076018284	0.08609331329807485	0.02438867803524091	0.03633315633862942	0.14537034210548969	0.17655667170106212	0.26995687032604937	0.23521567715735409	0.4018895061490155	0.01295102885921122	0.0666382141416343	0.14448349602074048	0.39434796879881867	0.5874482752544582
0.07049352734554859	0.002283090014076697	0.010544158262403838	0.022168562566427616	0.05582903192367525	0.08709176197695132	0.024740756704843127	0.03673763193005996	0.14848397961844167	0.17298736970303805	0.27210150874412375	0.23191568009512076	0.3948653413080264	0.012947611385938182	0.06663754222571736	0.14325575363733042	0.3928989023564319	0.592592514154317
0.06975003662256483	0.0022696667752213546	0.010586733621936016	0.0219368825863814	0.05559127758005052	0.08706046743125978	0.02463586897767342	0.03806683688590314	0.14999767141784187	0.17845430597192863	0.2696232060598873	0.22391929433925323	0.3906582479391022	0.012889001842600051	0.06699964854415481	0.1424548718697798	0.39042583761886274	0.5883378468069567
0.06958465920712686	0.002268764049551414	0.010637372576548247	0.0218855112331056	0.056274836662131796	0.08654602716603689	0.025008705671754148	0.037552280678602355	0.1511421128188832	0.17690036586698923	0.26561716084055004	0.24209715359046136	0.38988261758806836	0.01287709785241646	0.06739080179059098	0.14192382998241987	0.3939177461599391	0.5939949727632423
0.06951338559282058	0.002273987889697218	0.01073283945992506	0.022265565233545805	0.05640587791153912	0.08734793210013168	0.02489293718916091	0.037144170676527234	0.14526243913385145	0.17306092179234273	0.26502090820391694	0.22533488458050718	0.38943655082138073	0.012901359549054303	0.06762924121784457	0.14389210365414803	0.39463976329665096	0.5909983429092929
0.07132844498463906	0.0022822042074857594	0.010723373165949361	0.021815412464338012	0.05610800813808447	0.08832719769509945	0.024729307568226704	0.036326618705354724	0.14500452396034044	0.16559478282806386	0.26356343715904684	0.24027741509480027	0.39953734208615027	0.012937142078628288	0.06755353579332782	0.14003736293549035	0.39208097457702573	0.6052865948292121
0.07304182789080166	0.002288722888711716	0.010777239943566577	0.02188435419391665	0.05707581770627138	0.08893073366519788	0.024320161360899015	0.03602072960110264	0.14666943882749953	0.16612970918310732	0.2658867688482703	0.22585466849483257	0.40896114024224506	0.012970030031652837	0.06799705015713879	0.14054787751405545	0.3996138648019736	0.6019759847859818
0.07327379944781258	0.0022946501597332514	0.010809754287430058	0.021730473935063985	0.05651375042782748	0.08818125329508611	0.02441511321125152	0.035586839523377975	0.13698416990607548	0.16013450851910804	0.2708377817917488	0.23637242042414924	0.41030034170805124	0.012997839174054926	0.06759436611957505	0.13880325736153318	0.39730300500077403	0.6022873014539037
0.07317949281495977	0.0022914563749713247	0.01082782469523286	0.021723998861792382	0.05622816523263429	0.08758840592571918	0.024411651366648628	0.03430343566717566	0.14554249010808187	0.16535830871214507	0.27107469320855865	0.2343174530516162	0.4097707961662599	0.012962674565154935	0.06824536232014583	0.13942073658877646	0.3953726217310242	0.597193119882538
0.073496902090832	0.0022922413295737376	0.01088681244288122	0.022056138997850527	0.055975141769621484	0.08712065145093824	0.024365398250006574	0.034212160102403875	0.13957085022691396	0.14900621621533136	0.27338475091993425	0.22292598086127888	0.41152840289489867	0.012965900324952923	0.06823970961431704	0.13945845412291422	0.394344175604358	0.5882421465476113
0.07348655623036006	0.002292853455617155	0.0109246942863952	0.021795556687787602	0.05702099579589071	0.08794636416647895	0.024341709777512932	0.034059969370759724	0.13933089535651516	0.15921923823044576	0.27363827865553475	0.23971451200328123	0.41146036728349983	0.012967336875806515	0.06846193788419237	0.1391031565967281	0.40179613336977876	0.6023894159483683
0.07433829313124873	0.0022854273394449674	0.010918958267845821	0.021944771792964397	0.056356198894069766	0.08835390655827743	0.02413071483207469	0.03383815276463075	0.1402879492860988	0.15311323375792152	0.2720448692304407	0.22937241720131618	0.41613828606620334	0.012922394975840627	0.06848666139248101	0.13927754338668943	0.3965903280014498	0.5998758608985507
0.07423786040444535	0.0022844287377835125	0.010938692531285554	0.021762267704641108	0.056661756782751864	0.0885666661261641	0.024325205077336442	0.03382439001624094	0.14000123943530685	0.16903330495049126	0.2702966826584096	0.2251745003933812	0.4156598992465545	0.012916566094223014	0.06859223209374984	0.14013065536600908	0.3981655195150643	0.5991618606626653
0.07402976025470756	0.0022789083447567033	0.010901031257528443	0.021158133950814725	0.05738349526961537	0.08990679338688552	0.024576815853230276	0.033972103093044714	0.13959997433276217	0.16476343937705662	0.2765636126678183	0.21883194362587485	0.4146028810660864	0.012887307144003659	0.06833067787374918	0.13571604474388702	0.4053250461469603	0.6049173257070497
0.07586789185694204	0.002295032014377051	0.010930596010764213	0.0210556727119452	0.05718268483996787	0.08962631182999158	0.024270059648267377	0.03293239899293523	0.13895172328593502	0.15160676540761747	0.2739680691628789	0.22783266166238325	0.4247622022746695	0.012964633827192965	0.06847486023576865	0.13345051717701087	0.40304495387379685	0.6077136150465376
0.07518683491001221	0.0022918167290357223	0.010916069830969117	0.020558930442209373	0.05792831842589899	0.08993348353240853	0.024058702142178243	0.03319355131398327	0.14356811924702503	0.17674316525705308	0.27491920020179766	0.21907252964398288	0.4208569032879046	0.012949945457090863	0.06867642563993305	0.13330241522884492	0.4086203360864506	0.6052225201464421
0.0748968066647019	0.0022931480231662468	0.010977915729021088	0.02067832068126267	0.0564629744101041	0.09119293222743965	0.02427720453356739	0.03325566253125781	0.12503155858866757	0.1743563997533557	0.2762036759781402	0.19994746695124294	0.4193284862525856	0.012958294858581392	0.06788410438375861	0.13378999664497696	0.39870501024700966	0.6035726839836048
0.0746768973377253	0.0022937921436776507	0.010948733363217987	0.020728109567308542	0.05576413779474403	0.09148382074216375	0.02438451547661407	0.03316617969719523	0.1325915314088978	0.17297767065628233	0.2758534062961797	0.21899323094843515	0.4181437935818454	0.012960743059525302	0.06818419761156053	0.1339462165722865	0.3936568787257062	0.6156136578884036
0.07441334923390777	0.00230374669958558	0.01090519991368049	0.02032830192122829	0.05589790625725648	0.09137877244329913	0.024279640934474746	0.03354934667707391	0.13673442673997907	0.16211094669788498	0.2745855293873246	0.22873201423068412	0.41662278160026506	0.013022114632176557	0.06817538445460801	0.13008015128007636	0.3941897351634069	0.6200733418175118
0.07554526402210285	0.0023077283786272183	0.010919308473189625	0.020392713283884017	0.056524381324514546	0.09132969214598838	0.024195341491604693	0.03334684170825667	0.1334228790916448	0.16750102927865568	0.2715591596358561	0.23158033084893895	0.4229231323761165	0.013041908249191884	0.06805365395345868	0.13113046817011262	0.39761447130286787	0.6212505598685782
0.07612444734097049	0.002318624827310145	0.01085344982963591	0.020633161890584294	0.05638522133062214	0.09074571458184576	0.024124788439958703	0.03274965240481692	0.1407800146511897	0.16395245436227068	0.27264529798666876	0.22179140193114036	0.42613437844239804	0.013095449621195162	0.06810678057019996	0.13225153362439454	0.3969911178870537	0.6121209769795007
0.07489656396072093	0.0023132740203377924	0.010911782256969644	0.0211270454450211	0.056196021048167295	0.09067411140960832	0.02395013484053969	0.03350820527949922	0.1418009402179049	0.1756618949866996	0.2739453072270522	0.22846071646173785	0.4191849092784127	0.013075416049784466	0.06853749989497404	0.13685340108657337	0.39608315215871603	0.6151488716757335
0.07579810081959285	0.0023096305110825617	0.01088388041806165	0.02128493205796815	0.0553960558913456	0.09073951575502223	0.023885880801398522	0.03329726066298172	0.1391509118490448	0.17009832256301372	0.27530740992107433	0.22702229061457005	0.42420240117188823	0.013051993139963042	0.06819479618342039	0.13718862412659746	0.3908828721424604	0.614834817282262
0.07549903828124122	0.0023011618033179095	0.010930227080254156	0.02132824383734763	0.055529378627654405	0.08992343420613524	0.024185716674726437	0.0337144751140754	0.13883699703528007	0.1821823365623808	0.2712193671900494	0.2187886093366102	0.4226601292073491	0.013009709379665566	0.0684652688413733	0.1389640847309239	0.3905056913578892	0.6050066662863783
0.07400361304303546	0.0023191113141732144	0.0109424218585952	0.02102494437676027	0.053198519962054776	0.09009890685472695	0.024322629782370583	0.034414411062506964	0.13638051180750146	0.17237647107555518	0.2692735917880475	0.22596410704669592	0.41434723513203287	0.013120611593640684	0.0683855990935276	0.1357909950698269	0.37351316428397846	0.6099406453302271
0.0746452073022436	0.0023186479583310682	0.010967674213709902	0.020840442123269725	0.05205319789552462	0.08969168752271384	0.02430173967162379	0.0353154211397733	0.14228787929948478	0.16790456117724684	0.2702818667581627	0.22402362007135618	0.4179304770474179	0.01313011889368987	0.06891956605540601	0.134058305923213	0.36577642594518217	0.6061734492643943
0.07469232578927806	0.002328101026521228	0.010997935905549178	0.021373496775188	0.051805472370315034	0.08991116377871274	0.024392214766145184	0.03473913928582758	0.13711098472282432	0.16963306039892365	0.26732050325190954	0.23032821229254655	0.41823352195055163	0.013175860910561263	0.06877917989169374	0.137701720579281	0.36314498852005606	0.6109477264642922
0.07488956328217845	0.002318015542314253	0.011063167314755274	0.021681231657469387	0.0526850223307031	0.09086914335949882	0.024309144035055828	0.034604694444837186	0.14050644300760678	0.1648843514598843	0.26767907334138413	0.22889693749174314	0.41930181916672227	0.013116972917817894	0.06940521323270159	0.13908660533458317	0.36942011726386786	0.6167021335589108
0.07513564508853691	0.0023254789977056006	0.01103049737511034	0.022098040816464087	0.054633273440466285	0.09072410230047373	0.024094713649939613	0.033123980512582224	0.13866731032928398	0.1664858185721626	0.26899240755547876	0.21344918833674092	0.4205860779138464	0.013139215346922334	0.06908247996494095	0.14196592372810393	0.38349755298639704	0.6075812255803585
0.07467034814993097	0.002321644495916631	0.011066905532217619	0.022026511648461568	0.05387779068438105	0.09082852013796948	0.024165506177936356	0.034334609772812844	0.1389627820984242	0.16487013813013363	0.26946161237703864	0.22173220278119582	0.41801217911424865	0.01313386771191239	0.0693294835360907	0.14129978284909386	0.3783412174517238	0.6126483210370153
0.07515581301349583	0.002323864782316422	0.011042670455354066	0.02213949503003516	0.05313208142575602	0.09142833777093033	0.024081191983758524	0.03447996686237719	0.1373085378072278	0.1603485737387559	0.2705779697232621	0.22649352080906546	0.4206930718009401	0.013148389283218563	0.06907160715287346	0.14144339169378356	0.37344904976790205	0.6192214799759456
0.07422849629579722	0.0023197335177957503	0.01105189495232462	0.022132845366717904	0.05314176669621546	0.09169854556156153	0.02427882665612921	0.033694380672838926	0.13966509807333513	0.17231360914152952	0.2705645292426799	0.21869948692970792	0.415587482712641	0.013114434678579456	0.0692805118054204	0.1429383694395096	0.37351297784437815	0.6169022047601834
0.07376855057225046	0.002334649096627157	0.0110912132848172	0.022603134966980458	0.05270629692824446	0.09271281510485815	0.02460650230725293	0.03382531140549221	0.14132272435857363	0.16756541840775804	0.26626774169416545	0.22483046777427118	0.41315269303575897	0.013200533417482209	0.06963372270348757	0.1453525059903018	0.3691374304314557	0.6270257708829674
0.07347343933045612	0.002324901455750282	0.011112164961759279	0.02268777375295682	0.05114429951819294	0.09186059467061077	0.024357054073068454	0.03374831222588997	0.13604496260163726	0.16226539332826548	0.2658704295678585	0.24051580500948588	0.4113934694379914	0.013144379165386843	0.06942477560399166	0.1451986791515069	0.3580797456200972	0.6296273129955682
0.07404077191084095	0.002319856596425999	0.011180955587348265	0.02294551955508667	0.05291618999655812	0.09142722944374396	0.024354234728745167	0.03427290721913998	0.1413797980164897	0.15960262976055642	0.26364981080333066	0.22462023511545928	0.4145688737364485	0.013122922283680016	0.07020085466866816	0.1464934993284857	0.3698031862348368	0.6182196393932682
0.07224557619526309	0.002318345610329429	0.011193045968521427	0.023155147776063548	0.053269931678101796	0.09212944346796245	0.024487180328212007	0.03434020587966155	0.1415139167686482	0.15744583651680713	0.26238317401172256	0.22615801300838248	0.40457298108850803	0.01311528077578399	0.07028548091673749	0.14754191039751402	0.3718835690597267	0.6237904408669804
0.07248092873875096	0.0023192905381898507	0.011216003962509633	0.023106887400405826	0.0534749168380342	0.09278393445771048	0.024385152739995145	0.034733277969494006	0.13920238307874694	0.14736397096659512	0.2632315977163619	0.2227505701543486	0.4058480147282698	0.013125919130545808	0.07027912412903266	0.14588190756218852	0.37357799418070625	0.6263863723539425
0.07380873997834315	0.0023010574130876075	0.011220090995714702	0.023221373826114517	0.05473717022127416	0.09316576201622756	0.024235573643884255	0.034398211585775405	0.13592682500710632	0.15261866267463675	0.2609819071944971	0.21139402630686338	0.41321883380187224	0.013018253373132416	0.07009136280477431	0.14731311593854945	0.3816812280885843	0.6228214551393286
0.07338225777497588	0.002280044845385647	0.011219443745845383	0.023609228198951077	0.053576383542913664	0.09272818957396668	0.024487611464745047	0.03576392779847261	0.13807693820976277	0.1538953894173191	0.2601750921133903	0.2255500210474422	0.41093854628214294	0.012917452839421993	0.07022737021475342	0.1499486070775973	0.37333612755304985	0.6275171212776799
0.0720593916150697	0.002263601827794271	0.011209920684806257	0.02357787517293989	0.053065374559690376	0.09165244988016825	0.024657018242801275	0.03663408123310135	0.14990475518923257	0.16166741521671263	0.25709269856097505	0.23091953141124863	0.40360140550721757	0.0128357312706101	0.07093752935602031	0.15081335314985078	0.3688256405049692	0.6230944355414443
0.0720192247269371	0.002261266721705358	0.011186279147171733	0.02374992979285721	0.05212834638700136	0.09191520536654452	0.024357505328081886	0.03614537905273084	0.14067574287945778	0.16709855277351596	0.2573844486444957	0.23710313748680506	0.40325120015516963	0.012816074304199388	0.07018855512848002	0.15266275120515724	0.36240121414064863	0.6281805221199214
0.07264478014364642	0.0022681145463927656	0.011182463488919346	0.023775543221363066	0.0525995278957892	0.09149061353754744	0.02469751158672006	0.03576714943732511	0.13590164836382068	0.15069255458286818	0.2547320303473137	0.23576648299635602	0.4068972184292984	0.012849904891812675	0.06985467108774793	0.1505628216508068	0.3648669283523619	0.6245687298265428
0.07252739569620027	0.002276898846995475	0.011203555577827665	0.02390618789410669	0.052773318102227594	0.09141824296467012	0.02457587511304073	0.03650181626065859	0.14333351865145186	0.14927059787086688	0.2538845658532689	0.2249987948868282	0.4061885082956608	0.01290938348121933	0.07046982940388094	0.15119279647285358	0.3658128079406143	0.6183597925172409
0.07233580266981172	0.0022876407278725162	0.011248274712170275	0.024248913825166935	0.053537897065274113	0.09208984433031289	0.024400034830331367	0.03524811624118912	0.138780128864739	0.15027599974043426	0.25276906270262267	0.22810622578574688	0.405041649073188	0.012953636192855533	0.07045375679989152	0.15350188135990286	0.37076597308520426	0.6245639227022313
0.072715832302171865	0.0023026546577144228	0.011303882284799869	0.02467447040549943	0.054112204157926065	0.09224201699592566	0.024382707523211367	0.03463235528243695	0.1355972235906751	0.15254534649537696	0.25200171885466294	0.22819751912300656	0.40716229595552356	0.013030419941390104	0.07059317226739886	0.1565208527260136	0.3745021545767761	0.6256448653034277
0.07220301721505479	0.0023114686474078132	0.011299561519764963	0.024739254360113927	0.053997689207727254	0.09180406576841389	0.02439758464342971	0.03481080560415682	0.13985543673677853	0.15509454995993135	0.24840787838180417	0.2270483222093004	0.4042970947479256	0.0130826918888079	0.07084553448455574	0.15729794263673375	0.3725829702889181	0.6220618932425981
0.07286113455836137	0.002307568210692865	0.011275413054576673	0.024734032085144565	0.053578935689976105	0.09055892370783745	0.02419550659007473	0.03464489943408408	0.1421034310513735	0.1502054725935632	0.25269547558311733	0.2139575548934995	0.40789670842653986	0.013058393145543886	0.07084128625219063	0.15656267757743497	0.37102728770176996	0.6067422977062222
0.07253338280609993	0.002312772597770446	0.011251428781745145	0.024785991049673536	0.05211678023630611	0.09016808677661478	0.02428578402413686	0.03612412052751055	0.14049267047059474	0.1466085083832974	0.2554172080310232	0.21183826228157893	0.40609988011074816	0.013107706275997175	0.0705853792639251	0.15637396885791996	0.36172557100995734	0.6030142795603012
0.07225727347181289	0.0023056285936390642	0.01123006333330684	0.025437994384706827	0.052377699101255844	0.08946414304880126	0.024564303658503494	0.03591220210248426	0.14669452688959553	0.14247946248708787	0.2497762120835597	0.2367627537150666	0.40467083888852623	0.013064380740551714	0.07085569329529831	0.1598776384663261	0.3618211648918613	0.6112523134125888
0.07230363108605846	0.002316066143445143	0.011241458698198403	0.025679767704540907	0.051277658806021476	0.08918277797343568	0.024788752116634206	0.03524274000669595	0.14506567697362346	0.15126999540574107	0.25009320207455854	0.22304627278135958	0.40502467789740787	0.01311452120968091	0.07082128626032412	0.16270774884366762	0.35431653851566436	0.6022279909621586
0.07274014507855643	0.0023255232332594386	0.011266652150192862	0.025352917809904372	0.05091537020284155	0.08895280621678874	0.024465565203347167	0.03503524324393223	0.13656559774979363	0.15377979416235196	0.2471255915490086	0.24985616129998142	0.4073334232718092	0.013165269688160964	0.07042401053618845	0.16100623782663295	0.35093598950822597	0.6145205135476904
0.07380853986133476	0.002316956532586474	0.011232404633077958	0.02571060540093393	0.05055455521615933	0.08990439101404303	0.024321845849650442	0.03447466801405064	0.1421069368493235	0.1450545664105909	0.24789187052865547	0.23823636548951785	0.4132546818148597	0.013109231240734933	0.07057130109867556	0.1619753762003492	0.3486739649087498	0.6150294114590691
0.07356665614876967	0.002343711736728985	0.011257159642628446	0.02546607017093943	0.05036214310750561	0.089165527222295	0.02443690115338418	0.035453676667598764	0.13957649403807393	0.15097102347483793	0.24533567796110306	0.22568161921920632	0.4119495133204833	0.01327393213405196	0.0705614544905436	0.16130955278046896	0.3465995060210509	0.6034757307833462
0.07370128765214806	0.0023481122738202805	0.011294628520138144	0.025642819226515758	0.05015043201841135	0.08948750849552257	0.024381681047341106	0.03468113171320413	0.1456285012161858	0.14932682065067818	0.2475795492994184	0.22682139950568514	0.4126797783567107	0.013288323552672492	0.07119316264173506	0.16218435422511876	0.34579579906890456	0.6062470687532623
0.07315306736950633	0.0023397737482028455	0.011334872891266673	0.02516631149588866	0.049354640982372064	0.08884557416185598	0.02463869743015076	0.035354005975245316	0.13353134678098388	0.14948352630750553	0.25061672172587235	0.23684410355545024	0.40971925322380226	0.013250274873674823	0.07065076145262351	0.15919345905823548	0.34117894629750073	0.6070679815653949
0.07293679838407996	0.002338412150880992	0.011322419374815871	0.025705499343250896	0.04741211660374117	0.08996131281215854	0.024278428597199794	0.03501218883204463	0.1448460799500089	0.14358311836254828	0.2502875409697236	0.25151959748412994	0.4083554084813271	0.013237923537778227	0.07131690416186254	0.1617236126584564	0.32766004643574576	0.6223564583697802
0.0734771723189387	0.0023445388111576083	0.011320442453200767	0.025704847126205004	0.04711899953035878	0.08901284539208555	0.024272229104616783	0.0348633868008879	0.1360417084052788	0.14164219602768463	0.2500859194009491	0.24913051880368017	0.411378186208368	0.013270581574631428	0.07072580394028949	0.16142985767667342	0.3255791906984822	0.6145602901457861
0.07431179799641117	0.0023479427476738976	0.011246000011763268	0.02550978710900779	0.04717256538382605	0.08876817109071655	0.024119010121930243	0.03451427325048438	0.1403926323137829	0.14295567997514363	0.24554846643327463	0.24660315916977338	0.41598491920140207	0.013285089664968821	0.07054479054267544	0.16039938384786245	0.3247066498628883	0.6115685177697022
0.07442354772685456	0.002352920308684522	0.011293585994630578	0.025531246734567147	0.04867405192324077	0.08768390568882017	0.024297214347624378	0.03478198749579371	0.13406832272163074	0.14737120012869454	0.2465436714029423	0.2383103551434407	0.41668747365818415	0.013316910670818078	0.07042862625672294	0.16118881231134663	0.3353231816615393	0.5998768980603181
0.07349168246764494	0.0023715681888235767	0.011332587835773098	0.024895856265961334	0.049092574578174834	0.08615499860671165	0.0241193905725738	0.034678701059909854	0.1396239517106619	0.15245414823256395	0.24804002408710382	0.24243855423667557	0.4113942130363377	0.013421030667217226	0.07103737137588095	0.15791201757697437	0.3386329337250322	0.59148197458001
0.07390825374043797	0.00235941767819308	0.01133542222228724	0.024988270042528262	0.04667611323983051	0.08583244755910284	0.02453749667067479	0.03577467945025078	0.1418166170337501	0.14988114899073202	0.25070974971334753	0.2531269414177416	0.41390551376725876	0.013367281983404394	0.07119943732629791	0.15812491449191363	0.32268801904457395	0.5945937447248927
0.07282666108858175	0.0023672347013231915	0.011331321023134682	0.02510689229960985	0.0478253611308903	0.08706664359518415	0.02448836968807972	0.03621050258739179	0.14265976381405068	0.15061591341042002	0.25792932149307596	0.2533309827595412	0.40782754130011567	0.013417559022207568	0.07122914433168441	0.15898265314254	0.33263774063418056	0.6032466252320593
0.0723522986639645	0.0023634822377128057	0.011360834996117302	0.02528586708212921	0.04918848110040731	0.08703874593846489	0.02436478974761067	0.035584130797434034	0.1376271683687955	0.151266924520529	0.2597080379452972	0.25828454648945953	0.40511921294405495	0.013387695112680722	0.07108273383075632	0.1602115323283027	0.34262654441876056	0.605556463193034
0.07246816763317504	0.002380601167923506	0.011430940159178372	0.025339817296153904	0.05038746773244204	0.08743880138157659	0.024466810472543978	0.03555544273497006	0.14168247730118344	0.1468544956056333	0.25572830872822466	0.23683714764995834	0.40581091608007946	0.013484266984246573	0.07179049730068662	0.1599042280362792	0.34981398434096156	0.5974521909830294
