b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.044820724026842035	0.003438998950390001	2.0311908787409044e-4	0.003046633799849029	0.008707970486734709	0.025119830014603866	0.015409961080584856	0.022358629513802755	0.1523748757782877	0.8328877010605605	0.9553692949535267	0.7642441520272099	0.2443158280333717	0.018888960353756184	0.0012738200007925105	0.03152403696409904	0.09649095483933322	0.24959151136179658
0.045488301169578395	0.003432608263008761	2.0524636087707022e-4	0.0029674779210517453	0.008630718776141057	0.02652127150140413	0.01516492803828656	0.022216923317657362	0.15699403087697603	0.8355085136306568	0.9565383384343965	0.7885609662131979	0.2478880033310392	0.018850945640624346	0.0012928391131054107	0.030751578547208825	0.0956953782715281	0.26737893329650453
0.04481118207392417	0.003419991248964589	2.0403741816664352e-4	0.0030758471739174608	0.008712006285645101	0.026944872291967324	0.015354109953967361	0.021979360206759495	0.15195510449661914	0.8366708100910538	0.9724846976917464	0.7847770285327967	0.2442488252238352	0.018776790268534637	0.0012790661345871788	0.03189600711797834	0.09742875313585038	0.2710388732656263
0.044324094437346494	0.003437432544383534	2.0306856595059389e-4	0.0030495445969823363	0.008800864416914963	0.026315610450844892	0.015349800349813635	0.023826587360752167	0.15435306293175205	0.8441569949099108	0.9576328024115011	0.782777208942994	0.2415927504295459	0.01891057937251051	0.0012759091562973672	0.03175998897460368	0.09763960449882163	0.26439391723918754
0.04453928243134535	0.0034244807775735543	2.0127516260699707e-4	0.003114449243286353	0.008612786802888087	0.026052619126339566	0.015434840522064118	0.023616502470462444	0.1517133397853255	0.8398969990827568	0.9499379936039852	0.7938503669833205	0.24278833901435853	0.018835017970278273	0.001261458703828533	0.032356484399288656	0.09515607035839004	0.2634794884516331
0.044159021083126394	0.0034494424750629977	2.011277737161415e-4	0.0030527427665104426	0.00867162362942926	0.026242727476321268	0.015422377366983575	0.022588897910605435	0.1551932812372539	0.82865631571754	0.9525487927282873	0.8174022469565607	0.2407121978502425	0.018951079575821865	0.0012647270366717993	0.031509880230383015	0.09594171284076478	0.2691039732530759
0.0445681939641063	0.0034761806009490715	1.9962273021031089e-4	0.0030761946664806016	0.008641648552262751	0.025827785203538248	0.015584949876591106	0.022402725334874404	0.15682628256861508	0.8147197784724594	0.96809392380224	0.8399887418940701	0.24298600863545292	0.01909410145319221	0.001257215511117233	0.031495171476251936	0.09641466383281223	0.2683429601778755
0.04458741363181133	0.0035040698222625695	2.020403995371165e-4	0.0031394091052947505	0.008791883112900195	0.027117116744684637	0.015485315754465998	0.021589451305295115	0.16111652063953696	0.8164458009139398	0.9669705449775162	0.854866482332305	0.24306418681536104	0.01923022401690802	0.0012776335231583804	0.03217483809313889	0.09803167204909292	0.2841551069849171
0.04502182984516134	0.003515047527480256	1.9946207020985773e-4	0.0032139610630853802	0.008792113582762794	0.027530447470653176	0.015381331780955845	0.022551346139997416	0.15751385775273505	0.8162534410194031	0.9405362704260312	0.8388114780709972	0.2454043271340526	0.019310720160252752	0.0012570251004862761	0.03293519529404953	0.09664222320788506	0.2858389911554645
0.045114823370436964	0.0034816895703304977	1.9969802038989108e-4	0.0033208283706112865	0.008784657565142531	0.028143324478759984	0.015420847391029136	0.02204482669391014	0.15903314908904004	0.835452403878722	0.9228774138959678	0.846927323906403	0.24592189243948553	0.01911689797558552	0.0012603292615963816	0.0344121861912173	0.09563114731102998	0.2935703018935931
0.04493875222819985	0.0034973435705714173	2.0106192798502361e-4	0.003346811864561181	0.008836748750160684	0.02788661207502798	0.015430441850176517	0.021662219746986927	0.1578320290225718	0.8531668109753402	0.9108609331634202	0.8277396873219272	0.24496470719250182	0.019194834844478197	0.0012674906811646176	0.03503653408874171	0.09556222436644422	0.28768766341259977
0.04466667844695844	0.003490510632890165	1.9929698589137465e-4	0.0032017548347906795	0.008798619377162776	0.028358568906714964	0.015388532036056163	0.022537540261702578	0.1568774823329383	0.8743018228154206	0.9273311854689954	0.8120555758777761	0.24347039938707477	0.019175632472274492	0.0012552251029124657	0.03392328419940758	0.09601784519370236	0.2898925632364978
0.04395048730222769	0.003498046156512495	1.9932630816988465e-4	0.0031542760968404637	0.008964700753087685	0.027594238442463028	0.015342113790031173	0.022919613517745505	0.1606354252187151	0.8732771933118085	0.9033748028370955	0.7909056529173792	0.23955434532445555	0.01922503488887187	0.0012598961944601474	0.033400879139377435	0.09654396573111568	0.2785837552403022
0.04435300325641593	0.003530885131305255	1.964053406801678e-4	0.0031661319469304936	0.008897508291707979	0.028028461064256955	0.015487538992019939	0.02326518039195849	0.15935519269722875	0.8707654084082049	0.882580211429064	0.7868153992758451	0.24178691080130288	0.019412823790852473	0.0012399274189103808	0.03347879000275387	0.09471218510280152	0.28228089851823046
0.04400241108608678	0.003533963384886986	1.9710195619216704e-4	0.00321818603116459	0.008973657317720835	0.028255175894546323	0.015492087681965201	0.022291107873679515	0.1554166189530687	0.8834886898118705	0.8905559848283212	0.7790302307545295	0.23987688394491835	0.019409130463620684	0.001239675639416328	0.0342744535938225	0.09595144967346547	0.2832466949563724
0.04304427868830034	0.0035461233516897923	2.0056157680809305e-4	0.0032304038032335415	0.00901109945170916	0.028594902283694025	0.015392859268483165	0.02306048571421	0.15784996199106144	0.8815281380068729	0.8775276358966174	0.7849664520328516	0.23462809231123896	0.019492256049680783	0.0012643580184986704	0.03436664259702904	0.09564864653043774	0.2876689915652541
0.043782028879570944	0.003534507044308334	2.0266296042149176e-4	0.0031526043776073224	0.008986732879555707	0.028927096297870585	0.015495256730958896	0.02271241309891249	0.15688346709153836	0.8457917910801728	0.8860046228061899	0.786685218497802	0.23867631268120895	0.01942103520867152	0.0012764321648199427	0.03286419082296365	0.09584628274188174	0.29130870024129524
0.04395485471752743	0.0035648017159027384	2.0497691271163186e-4	0.0030405384054765054	0.00911234071744933	0.028786161286064975	0.015548880030148178	0.022461879653214393	0.1523748069270808	0.8791118273746408	0.8945671289134188	0.7749245803106457	0.23963258421604358	0.019582146005371483	0.0012854708864455378	0.03230275650809234	0.09765325004505063	0.28786174402824866
0.044022130239192214	0.0035574198805837774	2.0493690510533418e-4	0.0029340492324961844	0.009181091415803743	0.02884128909012782	0.01548521564169909	0.02240008995858715	0.15153025613521887	0.9006826894655285	0.9200996186353982	0.7830235539802141	0.2399825699665008	0.019540279610278734	0.0012841833413013732	0.031550482722368316	0.09979403862443534	0.2898120587337978
0.04459281729591358	0.00352188361135624	2.0634813403240887e-4	0.0029405476403331033	0.009361088235796643	0.03068265656717523	0.015329591511014273	0.023235696611654914	0.15389944092882774	0.9031007671448152	0.9225188553281933	0.7919991636550746	0.24305205280530204	0.019362711458504104	0.0012959545231937008	0.03166294911159119	0.10188615770407082	0.30996452122232687
0.04397418085215052	0.003511471111034015	2.066438188355556e-4	0.0029687919677503743	0.009390925494551257	0.031091210321812262	0.015405911678958122	0.022867351004980985	0.15237114842556668	0.9247824151908242	0.9294234969718299	0.7845570424515751	0.23970029127402534	0.01929771840137365	0.0012959200200637847	0.032352604132470056	0.10259926613401284	0.31270598410443484
0.04356556641700203	0.0035133912498119973	2.0527850033139031e-4	0.002843363671272625	0.009539208967134599	0.03000145117186782	0.015345413881501945	0.022077773439303377	0.15237714126731258	0.9120718500741165	0.9293237752597644	0.7731907686707914	0.2374571757469417	0.019291655554516767	0.001287365101736325	0.030769279105977557	0.1042136193110943	0.29970309786124993
0.044164555405186	0.003521504191660946	2.0770577056719434e-4	0.002917236387478841	0.009418477191148368	0.028410949676460212	0.015349337845280695	0.022093266324195115	0.14499503539915443	0.9095264569869163	0.9665857519770117	0.7638575864810752	0.24072304521049298	0.019336529622459023	0.001293403660730935	0.03152421352884173	0.10499664443651234	0.2822264117534577
0.04417694184727829	0.003519139059585858	2.0849123803614924e-4	0.0029420313116837594	0.009363879763143158	0.026857288904910875	0.015344082929033671	0.021775932304140568	0.1391581476370427	0.9207480744250428	0.9573995161029505	0.7748496060696639	0.24078916825372274	0.019316854081847065	0.0012910060839251816	0.03198988883812442	0.1038727931453879	0.26856095111364914
0.044120432563961455	0.0034898545814341445	2.0914378159320605e-4	0.0029143911695629263	0.00949034855864549	0.027725525934152884	0.015484959373943152	0.023117210306053848	0.14103994097988679	0.9699461893976788	0.9371691584550695	0.7543008669652747	0.24051838827463679	0.01918414472801405	0.0012974039484599526	0.032548123987423086	0.10412577518737777	0.2738306187526429
0.04423145454975279	0.0034835896466825973	2.104045697396621e-4	0.0029580996337096664	0.009608402794379646	0.026917692599843602	0.01526581555547984	0.023432005196232206	0.1412134188157844	0.96086040125562	0.8940125283258165	0.7449550662452651	0.24106555849526626	0.019156273727308333	0.0013054437469671965	0.03287528767133877	0.10293742905954836	0.26434532714830833
0.0448168310505686	0.0034549009176981036	2.0805987387177707e-4	0.003000054375851019	0.009461218939561178	0.026892631341931268	0.015466337264664913	0.022360614041343853	0.13961538110285568	0.9378450698016982	0.8847507198744031	0.7210687850851766	0.24430974045403553	0.01897634417054942	0.0012889048029848995	0.032928005473855805	0.10083576805173375	0.2602518230345794
0.044699991485100926	0.003432705576998657	2.0730606671609175e-4	0.002954923248003314	0.009505735155080873	0.02757741564338809	0.01545634165429879	0.022285178059785256	0.13695783921871935	0.933615324095362	0.8782890768806415	0.7282237707075121	0.24367013749175134	0.018852883372856087	0.001280935346800439	0.03235779597179457	0.10094232711397338	0.26806058931230003
0.045421189030420125	0.0034273292430412575	2.067842060202815e-4	0.0029215541592678106	0.00952624329261239	0.026510542913300718	0.015447844456159784	0.02194236921862952	0.13836288362735552	0.9451963830493165	0.8360187345853011	0.7122961850680054	0.24759924282896076	0.018816318744107007	0.0012794509622217007	0.032195038779637954	0.09874830221163185	0.2551612487532447
0.04504689525351081	0.0034512281479942442	2.0628291166155247e-4	0.002905136207796862	0.009534394844047929	0.02790978061694973	0.015429605570122124	0.02279167465590406	0.13424645438498178	0.9646127841448827	0.8612553497748292	0.7303864140482491	0.24555397777947366	0.018965081546204403	0.0012712633618443044	0.032351962332097736	0.10027394862741794	0.2716527890616314
0.04537176963939383	0.0034644198872156346	2.0829315672582258e-4	0.0029323927016342553	0.009395374573720647	0.027731378564983446	0.015484574236305119	0.023012448580080662	0.13409504265758135	0.9548444120515924	0.8653583572401503	0.7089479904013026	0.24733982998271628	0.01904215340617928	0.001283463040478262	0.03248392907956679	0.09904274965985031	0.2663555488787028
0.04495487984316388	0.003463675726540064	2.0711319142586077e-4	0.002916064728045493	0.009473106141016197	0.027366732440026655	0.015534296669502509	0.021669515855521664	0.1414356932946513	0.9783376455106948	0.8847049315088823	0.7094624296524933	0.24508058336621213	0.019010203471363698	0.0012852982971865215	0.03271337555094494	0.10095986149667906	0.2629375020442519
0.044769491567540495	0.0034600534715009423	2.050151324019978e-4	0.0028922189494154293	0.009622543762912673	0.025724990680290157	0.015436387437143697	0.02175047551557361	0.14288210458887238	0.9911836598234751	0.9025393526222248	0.7146445947660759	0.24404364815721988	0.018992000696843626	0.0012740542887840682	0.03266839336905812	0.1035803549918535	0.2479622267104748
0.043872973830012534	0.0034638872480712837	2.0548934696446025e-4	0.0029325423541793406	0.009868747864321353	0.02696799844719453	0.015391132962924053	0.023207230846221828	0.14332205170156742	0.9825933136615009	0.9116980274292741	0.729472525236721	0.23914473517471732	0.01904326684052554	0.001277542736529332	0.03297297444888886	0.10677193135877856	0.26233857694029805
0.04362904450863046	0.003478849900644103	2.0676391155141624e-4	0.002838172073384546	0.009717288141431064	0.026119642592838742	0.015628398184543948	0.02338221957616198	0.1430721191969747	0.9641872185758701	0.9314792449619784	0.7455704193107551	0.23787711485351143	0.019129172497631894	0.001285157285396182	0.031599007121592304	0.1062845427014058	0.25660433996293247
0.04324374749325533	0.0035068412975627636	2.0527342304581925e-4	0.0028682385474469605	0.009684526178256362	0.025114817871000623	0.01537493945630495	0.023732493281567874	0.1438550443464048	0.9357737614037686	0.9488535160332445	0.7670855415477829	0.23571072639182022	0.019290446080134954	0.0012768556184627883	0.031445637773638985	0.10693399133631452	0.2499691210115257
0.04324898697573716	0.003502543347361963	2.0356404093080688e-4	0.0028390208886762483	0.009840707743216957	0.024802321490708497	0.015576502552350184	0.022721266244614353	0.13893368073980228	0.9232125091173956	0.9761909377774576	0.7582050101485753	0.23579149760470494	0.019245590192700196	0.0012602225331064434	0.030911720535963787	0.11026977684355051	0.24553961266961488
0.04332384411504107	0.0034935020113137155	2.0547083405678427e-4	0.0028682619672153013	0.009850271341321814	0.024449643253512728	0.015615055301836975	0.022469562582623216	0.1371912502416439	0.9347389256983026	0.9438296332456257	0.74911677156591	0.23620961914143224	0.01919064368161053	0.0012698827697217514	0.03142811687439513	0.1084677100339199	0.2407172730567544
0.04318544521059507	0.003501700784809335	2.0578748183151807e-4	0.00279545916626927	0.009802998522826649	0.025161908865791224	0.01581263370371413	0.022741658041311417	0.14769292132007963	0.9144850314049502	0.9465932148236028	0.7508501151024338	0.23550614743694245	0.0192413882044364	0.0012847835635329261	0.03029128784163704	0.10810941998656641	0.24799105863172408
0.04271307703189202	0.003514310808413486	2.0692453444665743e-4	0.002861739218400845	0.0098560880876389	0.02537481346619853	0.0156376613667931	0.02297499610892153	0.15409135549792846	0.9527422406237794	0.9523688605450816	0.757242069614823	0.23288538715237717	0.019315590090783635	0.0012998124149078297	0.03166522519489246	0.10903585133087286	0.25106085747217033
0.04240879239880833	0.0035205957382156536	2.0534282547922427e-4	0.002835907404652646	0.009834302200881889	0.025556883426023424	0.015621250874934083	0.0231320583987912	0.1501927832837284	0.9418795491273028	0.9539042495844642	0.7720204494150619	0.2312221614701179	0.019353445605919412	0.001285081999316211	0.03119488801855857	0.10888527564165901	0.2551244131724147
0.04185393491136971	0.003517356177022881	2.0156821806310645e-4	0.0028312355374863533	0.009941088923002942	0.025309533146715857	0.015539782333392335	0.023588087390017533	0.1529525215572214	0.9420154231113581	0.9306759298095187	0.7763950660694957	0.22817653255237086	0.019345244184434455	0.0012647914142079753	0.031145801708982214	0.10868457255751315	0.25331835667448455
0.04220439502995383	0.003527535982578496	2.0152714981452202e-4	0.002749705178122369	0.009946208969522191	0.025732377628793053	0.015604003724859736	0.024187941395502614	0.15583256269384754	0.9303108963264309	0.9158284586653428	0.7899116830477161	0.23010338186010754	0.019413906133722063	0.0012680100159112003	0.03005614079119595	0.10785605626263814	0.25963373389327993
0.04240580560184031	0.003521754806144059	2.017724726189871e-4	0.0027184078156193936	0.00993491945982798	0.025948348484851235	0.015630865619594956	0.023890670118073484	0.15842992261680097	0.932035717517281	0.9165321564984783	0.7904604009624293	0.2312083187992289	0.019375818828824262	0.0012726924952006593	0.029742122383107257	0.10777550662095851	0.2618981090602855
0.04224544429827361	0.003555395644291583	2.0405588160848383e-4	0.002762510933399289	0.009993113067256013	0.025207049316370845	0.015583933719503645	0.023279179413655027	0.16175868244481204	0.9465369848234534	0.9241203703569281	0.7841376798592281	0.23032210913114262	0.019547880817112086	0.001291163568104805	0.03046459035868807	0.10886097623329818	0.25346156000709613
0.042420257132550904	0.0035440751596205917	2.0448804836098488e-4	0.0026132942619544654	0.010109424718837764	0.025453492447537703	0.015619609344684966	0.0229077503299724	0.1594817613071935	0.9744528222889459	0.9590669409010665	0.7993436184612098	0.2312842526788145	0.019477755486661415	0.0012911094129060524	0.029255990987787434	0.11224402740437214	0.25825775980861415
0.042106153860914666	0.003532833307311283	2.0394147881151996e-4	0.0025497458684514973	0.010180944770547479	0.025151498798528665	0.015533800120478268	0.02239752150394476	0.16740994943994242	0.9683170724865106	0.9420014416586548	0.8193865555899922	0.2295500545892687	0.019405175554715385	0.0012973426507296379	0.028450860780793875	0.11199748980195745	0.2582129767951168
0.04185572434730633	0.0035302096370424616	2.0628863832935815e-4	0.0025382778207870466	0.010240884792084832	0.025616128352330726	0.015665238970075882	0.022816745539912465	0.16778126481188624	0.9579100472124198	0.8987025919176701	0.825818288771319	0.22821773896632955	0.019399628263570733	0.0013127325264745838	0.02816468082240297	0.11000105447722046	0.26396979843269747
0.04141890528822808	0.003520634452420649	2.0486720823081835e-4	0.002538047362539002	0.010061322268308632	0.025417324460370438	0.01572909175859102	0.02313272573243669	0.1664788230580368	0.9666707265985724	0.8982585078576484	0.8242204063286953	0.22585182956777766	0.019353672497697642	0.0013020890131154228	0.028295298406813243	0.10804554720249718	0.26167790504968436
0.040873707687604816	0.0035167159845465425	2.0580290108539688e-4	0.0025987092381538034	0.009938366090949415	0.02546632962727518	0.0157219892934306	0.023823238726099333	0.16784178449140133	0.9810523056712269	0.8954225649840075	0.8272816083273018	0.2228772001829148	0.019346676173823355	0.0013097161016381788	0.029195430030104996	0.10655634790579151	0.26264934611942303
0.041351801925924574	0.003508735109333706	2.0381396070745297e-4	0.00265370382488238	0.010110734871357855	0.025132748208511625	0.015665985959358964	0.023924577761754155	0.1651567563046582	0.9753748431486883	0.8725663173964449	0.8176775382765781	0.22547029417295786	0.01930490027415303	0.0012937809316739067	0.02972303326673526	0.10702032267782084	0.2577632183692219
0.041478886451654026	0.003492829945589358	2.0248093947815315e-4	0.0025826885247446727	0.010119714030755454	0.024285590697359343	0.01603242063114314	0.023760757837386296	0.1606936891280569	0.9559558486969794	0.8673594339466847	0.831940438991933	0.22625425622165665	0.01921396367605729	0.0012799065595512683	0.02862723203071544	0.10679977022460296	0.25114934300223807
0.041362460588247996	0.003523236206935696	2.0169259245542994e-4	0.002618824101452139	0.01022337915067073	0.023442248051551238	0.01547583424142505	0.0246514680685067	0.16422242234681234	0.9313750887805482	0.8609995721144871	0.8459100565260556	0.22548130282416823	0.01940002357841025	0.0012791861046123798	0.02864221403422755	0.10750438667719785	0.24438932714449155
0.04145049106364032	0.0035079559559976943	1.9967545445780078e-4	0.0026740247509908716	0.010165980484705081	0.022382437072024974	0.015719173816513988	0.024090810351880414	0.1590238814509479	0.9294220937407308	0.8547911686292089	0.8612213866750943	0.22602160036695748	0.01930410605488041	0.0012601757605074906	0.029214667519622903	0.10652278956869159	0.2353932233336732
0.04103024963180535	0.003527170073983795	2.013055881623872e-4	0.0027035574581908287	0.010118292205377912	0.02305461952749825	0.0156876250467999	0.024957157528271632	0.1580601777329146	0.9279936135913974	0.8875723849506008	0.8691977106099448	0.22372235118946984	0.019428142560570787	0.0012693017899146142	0.029514191818320212	0.10800972309643526	0.24356388019291939
0.04187054816985396	0.0035058319061763953	2.0394397530037857e-4	0.002769712962009367	0.010089694392061145	0.02119986595146167	0.015524144863272568	0.0249521635228991	0.16005602100020533	0.948391225638897	0.8756343080805048	0.8701296906118535	0.22826318205771626	0.01931050410568142	0.001288375671509095	0.030574773263345432	0.10698301581534204	0.2240874043117199
0.0416849522351348	0.003526610884649358	2.0353035904992445e-4	0.0027834403063322264	0.00988534018765621	0.0213199302646632	0.015741129315539372	0.024164461514048236	0.16122592520608162	0.93187195332725	0.8921976033532931	0.8888993861281236	0.22730555388993204	0.01940831887803532	0.001287188878360557	0.030450913259724387	0.10579687759096343	0.22775328698564173
0.04214614066443797	0.0035250341765210936	2.0238761756515347e-4	0.002679073855929032	0.00997459341209679	0.0204085235720952	0.015896776510038152	0.023905765187552382	0.16305795726722605	0.9431526738396887	0.9187940217445839	0.8691981476970022	0.22985967696986642	0.01939417980937185	0.0012821825868172486	0.02949015281521816	0.10834102394029894	0.21560886815101313
0.04150926540761438	0.0035315509800007117	2.0163672233141036e-4	0.002645201658289718	0.0098926724632817	0.019907577684324548	0.015681245652937267	0.023927957113504934	0.16287147603316318	0.9204824229227738	0.9307565270871898	0.8660403275000832	0.22633265606843725	0.019430503632000228	0.0012772002431659896	0.028758131950310226	0.10816001748587582	0.2099400293222222
0.041295495054767824	0.003527567693754275	2.0170180806970903e-4	0.002517268869118969	0.009676963726461537	0.019731471474981194	0.015580311969099645	0.02511000558700863	0.1562689036060167	0.9102889287313655	0.9516045025978827	0.8860856185214762	0.22514209126279136	0.01943356208917066	0.0012696360995438926	0.02721358390166672	0.10700993411455668	0.21045181167523846
0.04099608900910586	0.0035072997235062985	2.021072893939637e-4	0.002579434568737537	0.009487635561317424	0.02068768985322055	0.015603375258939059	0.02509815717302177	0.15357328452519348	0.9481440062850885	0.911978472148698	0.867615076046392	0.22351539939291107	0.019321655844108783	0.0012689253916018473	0.028470476767523713	0.10266453849431606	0.21836200775714673
0.04097771708898718	0.0035095529202330937	2.0146781026689873e-4	0.002706581760730494	0.00957675607838449	0.021966929275112262	0.01563413502031115	0.025216122707730174	0.155552952825056	0.9653955608569285	0.923639439887216	0.8692691467138354	0.22342278301430268	0.0193365483226247	0.0012672992531106175	0.03015352449548516	0.10429776398263155	0.23208221714874122
0.04088632271366228	0.0034957530900437874	1.988333160515393e-4	0.0027207428910609992	0.009549646624680788	0.021952799996127516	0.015647786063271014	0.024535823840941308	0.15721238933796391	0.920435465538735	0.9055800626949614	0.8530088314641248	0.2229278164523962	0.019246271770418308	0.0012527036268074633	0.029578636739004245	0.10296958410126167	0.22979496221395593
0.04090306088588497	0.0035014160076768342	2.002943515462412e-4	0.002727549371631234	0.009641209447419773	0.021151237002688873	0.01566806059746853	0.02481861502905773	0.1580585593424417	0.9303843983447855	0.8892956856196932	0.8538566085177719	0.22302404631211428	0.019283380152533707	0.0012629236496329314	0.02981516357362295	0.10301652062478457	0.2215118538809801
0.040850250691848604	0.0035070034285960903	2.006882532107223e-4	0.002778853270444085	0.009855486514683513	0.021391120954880487	0.01567011592800408	0.024105819376907044	0.15815302435583994	0.9188307500172782	0.8823065671768299	0.860603469412846	0.2227366014670319	0.019299179607285926	0.0012655208803208865	0.030183677035763693	0.10489351765387722	0.2248885109867224
0.04134611158234222	0.0035215673514178594	2.0120642225069586e-4	0.0029113280935056923	0.010159498848271574	0.02227187317894491	0.01573400074495239	0.024302774729809715	0.1584969230294985	0.9350404169382956	0.8964148232987188	0.8325568335711543	0.22545611074368993	0.019383479662058258	0.0012692028398636188	0.031905258134158385	0.10898764910381575	0.23040671526278925
0.04121274515433634	0.003543951642452244	2.0012776111092063e-4	0.0028017845584920793	0.010146178378628575	0.021018336150176755	0.01576434818230341	0.023802586484058336	0.1586219625057524	0.911774148410164	0.897692261336687	0.8545574851015137	0.22473636824234508	0.01949607061983979	0.001262548562707555	0.030314337635658353	0.10892238111909805	0.22020824661027366
0.041602824944278236	0.003515746967333395	2.013765104739722e-4	0.0028686529566361975	0.010170613696825061	0.020360206843766597	0.015543539776782767	0.02409984629270259	0.15871703119228164	0.9357070254559857	0.8907610095898592	0.8538559495828948	0.22680848399848633	0.019347169872531156	0.0012705412287095552	0.031449034478969455	0.10876247758906057	0.21322750358274917
0.04177444179544728	0.003517757959571835	2.029172063669453e-4	0.0028182910144141345	0.0101708163167079	0.02081966758211923	0.01559205864441109	0.024383446181584497	0.16466420810714147	0.9344963230023583	0.8715168793691527	0.8545345460704844	0.22775623697099975	0.019364211625047003	0.0012874898464829577	0.03087648009292988	0.10759234518362165	0.2181239437207535
0.04182938254444229	0.003513060911770296	2.0356441482798635e-4	0.0028770307987780928	0.010185615317984563	0.021273748402230938	0.015591384758653003	0.02453858669337193	0.16896581093450067	0.9452913892083932	0.8296185591404903	0.8687946706827977	0.22805560770800457	0.01934162011255501	0.0012968409712000176	0.03170603590527611	0.10519285342103286	0.22469825398983617
0.04183670899620088	0.003491199588146659	2.0263377087646598e-4	0.0029635440026560115	0.01027480056468106	0.02148637017289348	0.015758250104108296	0.024022813483203	0.16788872797940946	0.9803344628423375	0.8226965950111266	0.8599693283120873	0.22813736452313949	0.01921047477032074	0.0012896049391328095	0.03328145700184904	0.10568794409508389	0.22580827418677385
0.041450636586387014	0.0034801742648805927	2.0285465215425286e-4	0.0030548634724012476	0.010180592769412767	0.021557473195620746	0.015607813544345695	0.024554093319251704	0.166123494182701	0.9784325619593447	0.8225256231424136	0.8587998228142982	0.22599474701220268	0.019160881564686965	0.0012888659503554356	0.034272202298710384	0.1047084852318199	0.22640451973836412
0.04210614851818602	0.003467470197738306	2.0340960743596423e-4	0.0030339423042462584	0.010133588062092573	0.022571786589365136	0.015593369860879523	0.023828858522410977	0.16295089937155335	0.9789014637503407	0.8311446600757193	0.8623010633616919	0.229565048425027	0.019075874707487304	0.0012885267515198552	0.0340460105096518	0.10474816284589983	0.2375305513678935
