state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	susceptible	2021-06-27	0	1961214.4698896941	1973560.4698896941	1988669.9698896941	1988999.7276165136	2006923.794889694	2016207.4698896941	8627.841747903627
Manipur	susceptible	2021-06-28	0	1933684.4698896941	1946874.4698896941	1962095.4698896941	1962510.7380851079	1981093.119889694	1991079.4698896941	8983.040900081565
Manipur	susceptible	2021-06-29	0	1905864.4698896941	1919907.4698896941	1935488.4698896941	1936010.8856424359	1955776.344889694	1965773.4698896941	9362.85553006479
Manipur	susceptible	2021-06-30	0	1878103.4698896941	1892814.4698896941	1908903.9698896941	1909536.751544729	1929972.944889694	1940471.4698896941	9755.400724090165
Manipur	susceptible	2021-07-01	0	1850462.4698896941	1865718.4698896941	1882536.4698896941	1883068.880657391	1904491.369889694	1915379.4698896941	10165.240221305467
Manipur	susceptible	2021-07-02	0	1822828.4698896941	1838524.4698896941	1856088.4698896941	1856645.218643433	1878688.4698896941	1890334.4698896941	10603.028125599216
Manipur	susceptible	2021-07-03	0	1795452.4698896941	1811590.4698896941	1829689.9698896941	1830291.3716843103	1853165.444889694	1865131.4698896941	11053.122354763367
Manipur	susceptible	2021-07-04	0	1767980.4698896941	1784828.4698896941	1803453.9698896941	1804016.2171479193	1827802.6448896942	1839517.4698896941	11521.639802163876
Manipur	susceptible	2021-07-05	0	1740793.4698896941	1757877.4698896941	1777160.9698896941	1777846.7286135226	1802761.2698896942	1814466.4698896941	12005.476290129482
Manipur	susceptible	2021-07-06	0	1713353.4698896941	1730807.4698896941	1751128.9698896941	1751800.2500492155	1777889.794889694	1790381.4698896941	12519.64304767946
Manipur	susceptible	2021-07-07	0	1686318.4698896941	1703907.4698896941	1725253.9698896941	1725926.4055826154	1752998.944889694	1766242.4698896941	13046.140584480727
Manipur	susceptible	2021-07-08	0	1659667.4698896941	1676920.4698896941	1699566.9698896941	1700226.2849445296	1727971.5448896943	1742772.4698896941	13582.957282394958
Manipur	susceptible	2021-07-09	0	1615822.4698896941	1634064.4698896941	1657111.9698896941	1657942.046659385	1687750.5198896942	1702763.4698896941	14092.706482018706
Manipur	susceptible	2021-07-10	0	1573004.4698896941	1591903.4698896941	1615473.4698896941	1616470.0122625756	1647539.7198896941	1663516.4698896941	14624.105676288678
Manipur	susceptible	2021-07-11	0	1530898.4698896941	1549718.4698896941	1574351.9698896941	1575338.7256224956	1607365.994889694	1624360.4698896941	15159.409559425589
Manipur	susceptible	2021-07-12	0	1488933.4698896941	1508030.4698896941	1533351.4698896941	1534294.6104679594	1567044.9448896942	1585730.4698896941	15695.858456483751
Manipur	susceptible	2021-07-13	0	1447163.4698896941	1465875.4698896941	1492151.4698896941	1493215.8347949784	1526952.4948896943	1546795.4698896941	16230.944680950292
Manipur	susceptible	2021-07-14	0	1404786.4698896941	1423910.4698896941	1450865.9698896941	1452047.6149544998	1487669.419889694	1507656.4698896941	16768.35092421603
Manipur	susceptible	2021-07-15	0	1362740.4698896941	1382106.4698896941	1409587.4698896941	1410811.5576264837	1448409.394889694	1468016.4698896941	17316.624013889865
Manipur	susceptible	2021-07-16	0	1320699.4698896941	1339794.4698896941	1368115.9698896941	1369538.2071778297	1407834.119889694	1428761.4698896941	17843.48680465797
Manipur	susceptible	2021-07-17	0	1278662.4698896941	1297659.4698896941	1326904.9698896941	1328306.3238278795	1367870.9448896942	1389399.4698896941	18376.012448761026
Manipur	susceptible	2021-07-18	0	1236950.4698896941	1255941.4698896941	1285726.4698896941	1287215.219640442	1328028.7698896942	1349931.4698896941	18863.834739454218
Manipur	susceptible	2021-07-19	0	1195561.4698896941	1214397.4698896941	1244846.9698896941	1246367.8961110301	1287774.2698896942	1310800.4698896941	19339.619532415913
Manipur	susceptible	2021-07-20	0	1154820.4698896941	1173271.4698896941	1204333.9698896941	1205856.9698896941	1248404.219889694	1271519.4698896941	19800.541133954088
Manipur	susceptible	2021-07-21	0	1114950.4698896941	1132337.4698896941	1164096.4698896941	1165792.5705876003	1209470.8698896943	1232741.4698896941	20225.27283183447
Manipur	susceptible	2021-07-22	0	1075003.4698896941	1091960.4698896941	1124496.4698896941	1126272.0790621766	1171135.669889694	1194311.4698896941	20624.21392933496
Manipur	susceptible	2021-07-23	0	1036069.4698896942	1052090.4698896941	1085823.9698896941	1087393.2111658657	1133559.7698896942	1156228.4698896941	20989.632732448874
Manipur	susceptible	2021-07-24	0	1011669.4698896942	1027340.4698896942	1061071.9698896941	1062774.3128607809	1109728.319889694	1132141.4698896941	21217.425536552273
Manipur	susceptible	2021-07-25	0	987666.4698896942	1002726.4698896942	1036506.4698896942	1038368.1418737421	1085850.3198896942	1108581.4698896941	21451.8410299668
Manipur	susceptible	2021-07-26	0	964101.4698896942	978633.4698896942	1012342.4698896942	1014406.586539744	1062671.994889694	1084997.4698896941	21684.346403230324
Manipur	susceptible	2021-07-27	0	941344.4698896942	954927.4698896942	988921.4698896942	991028.5765696544	1039951.1198896941	1061850.4698896941	21906.904524824615
Manipur	susceptible	2021-07-28	0	918965.4698896942	932221.4698896942	966156.4698896942	968354.9793612795	1018352.6948896942	1039372.4698896942	22123.87461093988
Manipur	susceptible	2021-07-29	0	897705.4698896942	910266.4698896942	944250.9698896942	946422.1314051478	997197.3198896942	1017574.4698896942	22322.582712538155
Manipur	susceptible	2021-07-30	0	877129.4698896942	889003.4698896942	923154.4698896942	925279.884645427	976527.4698896942	996786.4698896942	22525.170364821148
Manipur	susceptible	2021-07-31	0	856288.4698896942	868566.4698896942	902872.9698896942	904936.5920232935	956888.9198896943	976406.4698896942	22699.765464247954
Manipur	susceptible	2021-08-01	0	836477.4698896942	848965.4698896942	883239.9698896942	885416.3966095347	938072.8948896942	956635.4698896942	22871.174480117115
Manipur	susceptible	2021-08-02	0	817424.4698896942	829972.4698896942	864420.9698896942	866706.6907271817	919865.3448896941	938095.4698896942	23038.52858695377
Manipur	susceptible	2021-08-03	0	799510.4698896942	812012.4698896942	846435.4698896942	848783.9424719475	902406.3198896942	920244.4698896942	23196.540495285757
Manipur	susceptible	2021-08-04	0	781838.4698896942	794903.4698896942	829138.4698896942	831646.4668986673	885486.7698896943	903302.4698896942	23345.95047952369
Manipur	susceptible	2021-08-05	0	765110.4698896942	778529.4698896942	812580.9698896942	815274.8901289764	869597.5198896942	886950.4698896942	23479.564427139874
Manipur	susceptible	2021-08-06	0	749097.4698896942	762519.4698896942	797073.4698896942	799638.6423722466	854028.9698896941	871473.4698896942	23607.10484818768
Manipur	susceptible	2021-08-07	0	734223.4698896942	747606.4698896942	782127.4698896942	784718.478862775	839383.2948896942	856629.4698896942	23723.88551945686
Manipur	susceptible	2021-08-08	0	721258.4698896942	733883.4698896942	769045.9698896942	771413.4075766334	826306.8948896943	844182.4698896942	23802.853998185503
Manipur	susceptible	2021-08-09	0	709123.4698896942	720996.4698896942	756311.9698896942	758708.2261210004	813124.0698896942	832125.4698896942	23883.403437997084
Manipur	susceptible	2021-08-10	0	697320.4698896942	709061.4698896942	744160.4698896942	746594.145861778	800745.1698896943	820688.4698896942	23961.101290263505
Manipur	susceptible	2021-08-11	0	686142.4698896942	696726.4698896942	732504.4698896942	735053.3971080392	789736.1698896942	809645.4698896942	24047.33982459636
Manipur	susceptible	2021-08-12	0	675624.4698896942	685573.4698896942	721455.9698896942	724075.7645058458	779408.2198896942	799046.4698896942	24134.069592083953
Manipur	susceptible	2021-08-13	0	665553.4698896942	674624.4698896942	710958.9698896942	713627.7186434331	769578.5698896942	789216.4698896942	24215.77781554979
Manipur	susceptible	2021-08-14	0	655069.4698896942	664590.4698896942	701196.4698896942	703689.8786633732	760243.7198896942	779744.4698896942	24294.81114333557
Manipur	susceptible	2021-08-15	0	644880.4698896942	655277.4698896942	691690.4698896942	694245.0361907909	751315.8698896943	770690.4698896942	24366.72945275373
Manipur	susceptible	2021-08-16	0	635398.4698896942	646675.4698896942	682609.9698896942	685269.6039874011	742256.8448896942	762173.4698896942	24438.659711715685
Manipur	susceptible	2021-08-17	0	626206.4698896942	638230.4698896942	674181.4698896942	676736.663309435	734257.4448896941	753967.4698896942	24511.646243996063
Manipur	susceptible	2021-08-18	0	617372.4698896942	629890.4698896942	666144.4698896942	668632.9325018578	726825.6198896941	746204.4698896942	24580.134613274055
Manipur	susceptible	2021-08-19	0	609002.4698896942	622158.4698896942	658606.9698896942	660942.4893313692	719627.019889694	738832.4698896942	24645.411207609108
Manipur	susceptible	2021-08-20	0	601292.4698896942	614872.4698896942	651187.4698896942	653633.7919235926	712582.3198896942	731637.4698896942	24705.830941492124
Manipur	susceptible	2021-08-21	0	593973.4698896942	607910.4698896942	644267.9698896942	646697.2719834131	706110.4948896941	724878.4698896942	24770.81834534061
Manipur	susceptible	2021-08-22	0	587001.4698896942	601215.4698896942	637642.9698896942	640113.0656025556	699837.3948896942	718286.4698896942	24831.585632018116
Manipur	susceptible	2021-08-23	0	575074.4698896942	589051.4698896942	625399.9698896942	627951.6837481189	688779.1948896942	706789.4698896942	24888.998074232106
Manipur	susceptible	2021-08-24	0	563763.4698896942	578223.4698896942	613744.4698896942	616510.6184440312	678107.7198896942	696207.4698896942	24951.45916215059
Manipur	susceptible	2021-08-25	0	552844.4698896942	567807.4698896942	602782.4698896942	605664.5675965736	667856.4948896943	686031.4698896942	25007.193223061502
Manipur	susceptible	2021-08-26	0	542968.4698896942	557408.4698896942	592739.9698896942	595332.9170482187	658004.5698896942	676253.4698896942	25069.244390093812
Manipur	susceptible	2021-08-27	0	533190.4698896942	547789.4698896942	582663.9698896942	585447.4295108308	648658.7948896943	666818.4698896942	25132.171220094617
Manipur	susceptible	2021-08-28	0	523870.46988969424	538336.4698896942	572900.4698896942	575972.8347949784	639561.8198896942	657635.4698896942	25194.05201692076
Manipur	susceptible	2021-08-29	0	515028.46988969424	528922.4698896942	563590.9698896942	566861.939979425	631042.7698896943	648828.4698896942	25251.887745783657
Manipur	susceptible	2021-08-30	0	506404.46988969424	520375.46988969424	554732.4698896942	558092.884645427	622802.3198896942	640413.4698896942	25299.15241032955
Manipur	susceptible	2021-08-31	0	498341.46988969424	511810.46988969424	545859.9698896942	549654.4305078398	614888.7448896941	632318.4698896942	25356.536000320306
Manipur	susceptible	2021-09-01	0	490576.46988969424	504030.46988969424	537709.4698896942	541520.4629106314	607274.7198896942	624508.4698896942	25407.061012844068
Manipur	susceptible	2021-09-02	0	483179.46988969424	496373.46988969424	529828.9698896942	533672.6967092357	599988.7448896941	616875.4698896942	25457.516195261374
Manipur	susceptible	2021-09-03	0	475980.46988969424	488998.46988969424	522165.46988969424	526107.7829505118	592718.1448896942	609556.4698896942	25506.69483388337
Manipur	susceptible	2021-09-04	0	469055.46988969424	481863.46988969424	514701.96988969424	518812.26600135927	585711.9698896942	602441.4698896942	25553.973570512768
Manipur	susceptible	2021-09-05	0	462525.46988969424	475064.46988969424	507668.46988969424	511787.6862406414	579017.5698896942	595630.4698896942	25604.394258894095
Manipur	susceptible	2021-09-06	0	456299.46988969424	468498.46988969424	500889.96988969424	505016.1363901927	572428.6198896943	589027.4698896942	25648.185647056063
Manipur	susceptible	2021-09-07	0	450231.46988969424	461921.46988969424	494491.96988969424	498488.089530771	566246.5948896942	582685.4698896942	25692.325805374556
Manipur	susceptible	2021-09-08	1	444148.46988969424	455473.46988969424	488003.46988969424	492198.03918181785	560106.4948896943	576604.4698896942	25733.00508433026
Manipur	susceptible	2021-09-09	1	438223.46988969424	449495.46988969424	481901.96988969424	486140.43050783983	554244.1448896943	570693.4698896942	25773.336559553994
Manipur	susceptible	2021-09-10	1	432574.46988969424	443790.46988969424	475663.46988969424	480307.88464542705	548554.0198896943	564916.4698896942	25812.54049654081
Manipur	susceptible	2021-09-11	1	427314.46988969424	438126.46988969424	469852.46988969424	474703.51375808904	542970.3948896942	559422.4698896942	25849.74107720992
Manipur	susceptible	2021-09-12	1	422199.46988969424	432627.46988969424	464336.46988969424	469303.0890322665	537613.5198896943	554077.4698896942	25885.891305119294
Manipur	susceptible	2021-09-13	1	417196.46988969424	427494.46988969424	459053.46988969424	464108.95144502824	532452.8948896942	548903.4698896942	25917.200855415427
Manipur	susceptible	2021-09-14	1	412379.46988969424	422490.46988969424	453959.46988969424	459113.2714849086	527556.9698896942	543724.4698896942	25949.05666916068
Manipur	susceptible	2021-09-15	1	407744.46988969424	417621.46988969424	449240.96988969424	454309.608972446	522802.1948896942	538884.4698896942	25976.647340113603
Manipur	susceptible	2021-09-16	1	403397.46988969424	413291.46988969424	444505.96988969424	449694.1932197042	518156.0448896942	534170.4698896942	26004.91613129927
Manipur	susceptible	2021-09-17	1	399267.46988969424	408862.46988969424	439858.46988969424	445260.03918181785	513904.29488969425	529601.4698896942	26028.996504633353
Manipur	susceptible	2021-09-18	1	395405.46988969424	404840.46988969424	435452.46988969424	441004.03519378195	509694.24488969427	525160.4698896942	26052.720901229117
Manipur	susceptible	2021-09-19	1	391571.46988969424	400765.46988969424	431198.46988969424	436913.45692857757	505720.26988969423	520907.46988969424	26075.146521201616
Manipur	susceptible	2021-09-20	1	387844.46988969424	396876.46988969424	427163.46988969424	432983.88564243604	501820.3198896942	516871.46988969424	26094.57674445476
Manipur	susceptible	2021-09-21	1	384349.46988969424	393183.46988969424	423142.96988969424	429212.1194410402	498042.3948896942	512882.46988969424	26113.608027464397
Manipur	susceptible	2021-09-22	1	380934.46988969424	389675.46988969424	419209.46988969424	425591.5665995646	494414.1448896942	509064.46988969424	26130.008712417606
Manipur	susceptible	2021-09-23	1	377782.46988969424	386356.46988969424	415633.46988969424	422115.91854373214	490918.99488969427	505417.46988969424	26141.40563637331
Manipur	susceptible	2021-09-24	1	374759.46988969424	383150.46988969424	412115.46988969424	418779.92552279495	487670.41988969425	501974.46988969424	26152.184451738583
Manipur	susceptible	2021-09-25	1	371823.46988969424	380037.46988969424	408700.46988969424	415577.6942167132	484625.7448896942	498713.46988969424	26162.721359789382
Manipur	susceptible	2021-09-26	1	369048.46988969424	377015.46988969424	405539.96988969424	412512.35473515786	481789.4448896942	495409.46988969424	26172.1934871729
Manipur	susceptible	2021-09-27	1	366362.46988969424	374126.46988969424	402427.96988969424	409571.0665995646	479017.1948896942	492206.46988969424	26178.791499883908
Manipur	susceptible	2021-09-28	1	363818.46988969424	371259.46988969424	399510.96988969424	406749.59501432034	476164.84488969424	489260.46988969424	26183.811183210888
Manipur	susceptible	2021-09-29	1	361374.46988969424	368737.46988969424	396607.46988969424	404045.6244260851	473357.4448896942	486374.46988969424	26186.644424291622
Manipur	susceptible	2021-09-30	1	359061.46988969424	366186.46988969424	393929.96988969424	401452.00677902624	470721.7948896942	483550.46988969424	26185.59819358854
Manipur	susceptible	2021-10-01	1	356843.46988969424	363751.46988969424	391367.96988969424	398965.93399737123	468244.3948896942	480855.46988969424	26186.55186412266
Manipur	susceptible	2021-10-02	1	354704.46988969424	361346.46988969424	388943.46988969424	396583.6842466235	465702.8198896942	478240.46988969424	26182.26548188692
Manipur	susceptible	2021-10-03	1	352742.46988969424	359090.46988969424	386576.46988969424	394301.626420103	463339.14488969423	475876.46988969424	26179.76816085938
Manipur	susceptible	2021-10-04	1	350849.46988969424	356888.46988969424	384303.46988969424	392117.2425716484	461097.2448896942	473589.46988969424	26176.67876766287
Manipur	susceptible	2021-10-05	1	349103.46988969424	354789.46988969424	382114.46988969424	390025.98334931536	458885.1198896942	471599.46988969424	26171.336153654967
Manipur	susceptible	2021-10-06	1	347437.46988969424	352882.46988969424	379964.96988969424	388020.2031897939	456829.86988969427	469598.46988969424	26163.60195061452
Manipur	susceptible	2021-10-07	1	345793.46988969424	351091.46988969424	377892.96988969424	386099.1423722466	454789.84488969424	467638.46988969424	26155.94403617822
Manipur	susceptible	2021-10-08	1	344172.46988969424	349538.46988969424	375999.96988969424	384259.6049844101	452816.6948896942	465831.46988969424	26147.889822071833
Manipur	susceptible	2021-10-09	1	342607.46988969424	348066.46988969424	374233.46988969424	382499.2674968727	450930.3698896942	464106.46988969424	26140.06983808133
Manipur	susceptible	2021-10-10	1	341178.46988969424	346459.46988969424	372524.96988969424	380813.6059814191	449201.09488969424	462430.46988969424	26129.088084093157
Manipur	susceptible	2021-10-11	1	339794.46988969424	344939.46988969424	370859.46988969424	379198.29242209706	447541.1698896942	460788.46988969424	26120.73675166952
Manipur	susceptible	2021-10-12	1	338452.46988969424	343515.46988969424	369291.96988969424	377655.5312057461	446000.01988969423	459281.46988969424	26110.438512884983
Manipur	susceptible	2021-10-13	1	337077.46988969424	342170.46988969424	367785.96988969424	376179.86121571617	444539.01988969423	457795.46988969424	26097.889129663676
Manipur	susceptible	2021-10-14	1	335647.46988969424	340872.46988969424	366325.96988969424	374763.85822468926	443107.1698896942	456364.46988969424	26086.11410963889
Manipur	susceptible	2021-10-15	1	334246.46988969424	339724.46988969424	364926.96988969424	373410.1343961748	441713.8698896942	455046.46988969424	26073.50309822609
Manipur	susceptible	2021-10-16	1	332924.46988969424	338623.46988969424	363520.46988969424	372114.2615148189	440308.5948896942	453703.46988969424	26060.525760754095
Manipur	susceptible	2021-10-17	1	331725.46988969424	337514.46988969424	362178.96988969424	370875.7764699535	438964.44488969416	452421.46988969424	26046.089947052868
Manipur	susceptible	2021-10-18	1	330546.46988969424	336584.46988969424	360876.46988969424	369693.8716843104	437697.8948896942	451231.46988969424	26031.001731511555
Manipur	susceptible	2021-10-19	1	329421.46988969424	335656.46988969424	359735.46988969424	368562.183748119	436513.89488969423	450056.46988969424	26017.332012214505
Manipur	susceptible	2021-10-20	1	328316.46988969424	334677.46988969424	358615.96988969424	367481.2530402426	435434.4948896942	448975.46988969424	26002.50791765862
Manipur	susceptible	2021-10-21	1	327341.46988969424	333656.46988969424	357465.96988969424	366448.6677959754	434369.14488969423	447986.46988969424	25988.812030088713
Manipur	susceptible	2021-10-22	1	326352.46988969424	332887.46988969424	356468.96988969424	365461.3607172117	433290.7698896942	446965.46988969424	25974.570487750803
Manipur	susceptible	2021-10-23	1	325457.46988969424	332087.46988969424	355385.96988969424	364518.7046853074	432253.5698896942	445966.46988969424	25959.972576262655
Manipur	susceptible	2021-10-24	1	324564.46988969424	331374.46988969424	354439.46988969424	363618.1019933832	431292.2948896942	445009.46988969424	25944.960913788665
Manipur	susceptible	2021-10-25	1	323674.46988969424	330633.46988969424	353523.46988969424	362757.6453632735	430424.7448896942	444147.46988969424	25931.161937768582
Manipur	susceptible	2021-10-26	1	322866.46988969424	329810.46988969424	352600.46988969424	361935.6872376504	429504.3198896942	443334.46988969424	25915.450493896733
Manipur	susceptible	2021-10-27	1	322118.46988969424	329117.46988969424	351797.46988969424	361153.06909208704	428658.4198896942	442506.46988969424	25900.436183253496
Manipur	susceptible	2021-10-28	1	321355.46988969424	328476.46988969424	351064.96988969424	360406.33280096046	427828.4448896942	441684.46988969424	25884.928741412143
Manipur	susceptible	2021-10-29	1	320642.46988969424	327741.46988969424	350428.96988969424	359693.81036825856	427043.9198896942	440956.46988969424	25870.814928231997
Manipur	susceptible	2021-10-30	1	320002.46988969424	327027.46988969424	349660.46988969424	359013.6164500133	426281.8198896942	440239.46988969424	25855.546119732466
Manipur	susceptible	2021-10-31	1	319343.46988969424	326396.46988969424	348959.96988969424	358364.6667989664	425579.9198896942	439514.46988969424	25838.977087030467
Manipur	susceptible	2021-11-01	1	318724.46988969424	325909.46988969424	348344.46988969424	357745.8387830143	424946.8448896942	438806.46988969424	25823.922671379347
Manipur	susceptible	2021-11-02	1	318171.46988969424	325376.46988969424	347751.96988969424	357156.94695848785	424306.9948896942	438179.46988969424	25807.985418426673
Manipur	susceptible	2021-11-03	1	317624.46988969424	324829.46988969424	347197.96988969424	356595.0795606813	423726.0448896942	437558.46988969424	25794.481504291645
Manipur	susceptible	2021-11-04	1	317090.46988969424	324237.46988969424	346653.46988969424	356061.99830444995	423082.6198896942	436976.46988969424	25778.83711045749
Manipur	susceptible	2021-11-05	1	316596.46988969424	323683.46988969424	346161.96988969424	355553.6418737421	422519.81988969416	436462.46988969424	25762.91946895616
Manipur	susceptible	2021-11-06	1	316123.46988969424	323175.46988969424	345680.96988969424	355069.50927154865	422009.4448896942	435936.46988969424	25747.904376142098
Manipur	susceptible	2021-11-07	1	315677.46988969424	322776.46988969424	345167.46988969424	354609.5705876005	421487.99488969415	435416.46988969424	25733.185847652818
Manipur	susceptible	2021-11-08	1	315273.46988969424	322350.46988969424	344694.46988969424	354172.7939176105	420991.3448896942	434938.46988969424	25720.275709355057
Manipur	susceptible	2021-11-09	1	314883.46988969424	321914.46988969424	344329.46988969424	353756.330308438	420519.19488969416	434514.46988969424	25706.061182294645
Manipur	susceptible	2021-11-10	1	314527.46988969424	321490.46988969424	343948.46988969424	353361.90657962445	420043.9198896942	434069.46988969424	25691.702976128967
Manipur	susceptible	2021-11-11	1	314222.46988969424	321109.46988969424	343578.96988969424	352986.3058817182	419598.56988969416	433659.46988969424	25677.888157262856
Manipur	susceptible	2021-11-12	1	313879.46988969424	320776.46988969424	343235.46988969424	352631.02821471915	419201.56988969416	433271.46988969424	25664.591668513494
Manipur	susceptible	2021-11-13	1	313580.46988969424	320522.46988969424	342887.46988969424	352295.50378799933	418820.4198896942	432906.46988969424	25649.665577451855
Manipur	susceptible	2021-11-14	1	313256.46988969424	320283.46988969424	342554.96988969424	351975.97985978395	418448.8948896942	432540.46988969424	25635.61769733587
Manipur	susceptible	2021-11-15	1	312943.46988969424	320097.46988969424	342275.46988969424	351674.1977062446	418108.8698896942	432188.46988969424	25622.469648271996
Manipur	susceptible	2021-11-16	1	312675.46988969424	319888.46988969424	342012.96988969424	351388.6957122266	417763.99488969415	431852.46988969424	25608.721704478336
Manipur	susceptible	2021-11-17	1	312431.46988969424	319689.46988969424	341742.46988969424	351120.03220275504	417432.3948896942	431540.46988969424	25595.83773426942
Manipur	susceptible	2021-11-18	1	312213.46988969424	319498.46988969424	341504.46988969424	350866.6134589864	417142.5448896942	431211.46988969424	25582.959446129236
Manipur	susceptible	2021-11-19	1	311980.46988969424	319324.46988969424	341266.46988969424	350626.3462605816	416870.9198896942	430949.46988969424	25570.7233025651
Manipur	susceptible	2021-11-20	1	311791.46988969424	319130.46988969424	341070.46988969424	350400.37317982386	416587.1198896942	430671.46988969424	25556.592669333666
Manipur	susceptible	2021-11-21	1	311566.46988969424	318934.46988969424	340857.96988969424	350187.2580252875	416321.1198896942	430408.46988969424	25543.86208695665
Manipur	susceptible	2021-11-22	1	311396.46988969424	318730.46988969424	340665.46988969424	349986.5745756364	416066.0698896942	430179.46988969424	25532.572592974408
Manipur	susceptible	2021-11-23	1	311239.46988969424	318548.46988969424	340476.46988969424	349799.03220275504	415824.3448896942	429966.46988969424	25521.83573444742
Manipur	susceptible	2021-11-24	1	311071.46988969424	318378.46988969424	340312.46988969424	349622.2146553971	415589.1448896942	429750.46988969424	25509.477887316316
Manipur	susceptible	2021-11-25	1	310918.46988969424	318199.46988969424	340151.46988969424	349456.740079126	415397.6198896942	429562.46988969424	25498.668297382894
Manipur	susceptible	2021-11-26	1	310774.46988969424	318067.46988969424	339996.96988969424	349302.1144559953	415214.2198896942	429358.46988969424	25486.33674301561
Manipur	susceptible	2021-11-27	1	310631.46988969424	317982.46988969424	339849.46988969424	349159.1757720472	414999.36988969415	429167.46988969424	25475.52101286386
Manipur	susceptible	2021-11-28	1	310537.46988969424	317906.46988969424	339711.46988969424	349025.6782645696	414880.6698896942	428982.46988969424	25465.076892094115
