state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-06-21	0	50099861.546986915	50119205.546986915	50161683.546986915	50161368.50610955	50196247.14698692	50226603.546986915	18927.652068218205
Tamil Nadu	susceptible	2021-06-22	0	49959133.546986915	49979524.546986915	50023434.546986915	50023194.158153415	50059635.97198692	50091013.546986915	19743.81584728572
Tamil Nadu	susceptible	2021-06-23	0	49823784.546986915	49845374.546986915	49890979.546986915	49890844.84409559	49928656.52198692	49961526.546986915	20538.155914835992
Tamil Nadu	susceptible	2021-06-24	0	49712293.546986915	49734589.546986915	49782348.546986915	49782192.86503278	49821391.796986915	49856043.546986915	21445.535066495333
Tamil Nadu	susceptible	2021-06-25	0	49605656.546986915	49628214.546986915	49678357.046986915	49678149.91039669	49718918.671986915	49754866.546986915	22445.607602315184
Tamil Nadu	susceptible	2021-06-26	0	49503363.546986915	49526749.546986915	49578820.546986915	49578607.90391613	49621273.32198692	49658370.546986915	23501.451784186527
Tamil Nadu	susceptible	2021-06-27	0	49405695.546986915	49429563.546986915	49483565.546986915	49483503.1671265	49527417.47198691	49565855.546986915	24560.015796658394
Tamil Nadu	susceptible	2021-06-28	0	49312431.546986915	49336821.546986915	49392642.046986915	49392660.01907066	49438259.64698692	49477387.546986915	25626.331692774842
Tamil Nadu	susceptible	2021-06-29	0	49223250.546986915	49248210.546986915	49305756.046986915	49305993.358053714	49353649.77198692	49393264.546986915	26731.046789271615
Tamil Nadu	susceptible	2021-06-30	0	49138337.546986915	49163677.546986915	49222977.046986915	49223323.80770476	49272631.44698691	49312987.546986915	27824.529712399624
Tamil Nadu	susceptible	2021-07-01	0	49057656.546986915	49083023.546986915	49144207.546986915	49144526.332629986	49195569.39698692	49237164.546986915	28921.357723032732
Tamil Nadu	susceptible	2021-07-02	0	48979774.546986915	49006036.546986915	49069252.546986915	49069430.80421523	49122606.62198691	49164466.546986915	30013.397593229583
Tamil Nadu	susceptible	2021-07-03	0	48905436.546986915	48932936.546986915	48997411.546986915	48997878.421363786	49053480.14698692	49095033.546986915	31082.717748732088
Tamil Nadu	susceptible	2021-07-04	0	48835307.546986915	48863229.546986915	48928909.046986915	48929711.62226109	48987253.546986915	49029366.546986915	32141.46672922122
Tamil Nadu	susceptible	2021-07-05	0	48768227.546986915	48796718.546986915	48863818.046986915	48864789.93631892	48923801.72198692	48966374.546986915	33185.21376176734
Tamil Nadu	susceptible	2021-07-06	0	48704573.546986915	48733185.546986915	48801670.046986915	48802951.30720626	48863810.87198692	48906399.546986915	34198.795635163864
Tamil Nadu	susceptible	2021-07-07	0	48643951.546986915	48672848.546986915	48742613.046986915	48744077.9014236	48806812.84698691	48849318.546986915	35197.95415415987
Tamil Nadu	susceptible	2021-07-08	0	48586169.546986915	48615287.546986915	48686371.546986915	48688019.85207166	48752296.89698692	48795255.546986915	36187.884046046434
Tamil Nadu	susceptible	2021-07-09	0	48540070.546986915	48569053.546986915	48641800.046986915	48643674.55047645	48710606.171986915	48753265.546986915	37618.658977424675
Tamil Nadu	susceptible	2021-07-10	0	48496204.546986915	48525160.546986915	48598896.046986915	48601447.44778452	48671220.02198691	48714108.546986915	39022.58170863041
Tamil Nadu	susceptible	2021-07-11	0	48454465.546986915	48483573.546986915	48558773.046986915	48561311.182580136	48633940.32198691	48676273.546986915	40381.81748453234
Tamil Nadu	susceptible	2021-07-12	0	48414867.546986915	48443911.546986915	48520744.046986915	48523176.832629986	48598513.02198692	48640390.546986915	41714.35676718151
Tamil Nadu	susceptible	2021-07-13	0	48376915.546986915	48406229.546986915	48484489.046986915	48486956.898432575	48565077.49698691	48605916.546986915	43017.54847629617
Tamil Nadu	susceptible	2021-07-14	0	48340915.546986915	48370568.546986915	48449757.046986915	48452602.059948035	48533370.82198691	48573835.546986915	44271.8494108789
Tamil Nadu	susceptible	2021-07-15	0	48307012.546986915	48336765.546986915	48416916.046986915	48420020.1237566	48503317.49698692	48543523.546986915	45494.447744739744
Tamil Nadu	susceptible	2021-07-16	0	48274809.546986915	48304421.546986915	48385404.046986915	48389138.278293	48474963.34698692	48514781.546986915	46692.598455427586
Tamil Nadu	susceptible	2021-07-17	0	48244160.546986915	48273831.546986915	48355422.046986915	48359865.9343249	48448069.02198692	48487653.546986915	47850.61699009627
Tamil Nadu	susceptible	2021-07-18	0	48215046.546986915	48244897.546986915	48327108.546986915	48332139.3894595	48422844.24698691	48461601.546986915	48979.85480560221
Tamil Nadu	susceptible	2021-07-19	0	48187532.546986915	48217510.546986915	48300472.046986915	48305874.337116525	48398704.796986915	48437170.546986915	50069.06519599747
Tamil Nadu	susceptible	2021-07-20	0	48161492.546986915	48191312.546986915	48275210.546986915	48281014.49414544	48375831.12198692	48413817.546986915	51121.03867303182
Tamil Nadu	susceptible	2021-07-21	0	48136827.546986915	48166527.546986915	48251112.546986915	48257467.711493395	48354136.37198691	48391786.546986915	52152.196530021414
Tamil Nadu	susceptible	2021-07-22	0	48113426.546986915	48143226.546986915	48228764.046986915	48235189.72096498	48333682.546986915	48371281.546986915	53151.14988714309
Tamil Nadu	susceptible	2021-07-23	0	48091258.546986915	48121173.546986915	48207189.546986915	48214097.27181244	48314350.34698691	48351860.546986915	54116.53135486184
Tamil Nadu	susceptible	2021-07-24	0	48048905.546986915	48078971.546986915	48166759.046986915	48173984.10979848	48277119.14698692	48314976.546986915	55949.180885885966
Tamil Nadu	susceptible	2021-07-25	0	48008889.546986915	48038403.546986915	48128044.546986915	48135983.93980845	48242085.19698691	48279796.546986915	57728.09605135074
Tamil Nadu	susceptible	2021-07-26	0	47970405.546986915	48000085.546986915	48091105.546986915	48099801.74439469	48209208.046986915	48246515.546986915	59460.13049209984
Tamil Nadu	susceptible	2021-07-27	0	47933663.546986915	47963132.546986915	48055422.546986915	48065191.44329798	48177312.296986915	48214855.546986915	61160.25202856049
Tamil Nadu	susceptible	2021-07-28	0	47898372.546986915	47928036.546986915	48022027.546986915	48031967.74439469	48147168.97198691	48184742.546986915	62830.847627856856
Tamil Nadu	susceptible	2021-07-29	0	47864170.546986915	47893610.546986915	47989559.546986915	47999987.80222121	48117662.99698691	48155702.546986915	64473.89448097721
Tamil Nadu	susceptible	2021-07-30	0	47831056.546986915	47860954.546986915	47957974.046986915	47969159.64020725	48089439.87198692	48128317.546986915	66099.18377367979
Tamil Nadu	susceptible	2021-07-31	0	47799238.546986915	47829351.546986915	47927184.546986915	47939355.4233578	48062364.07198691	48101787.546986915	67713.8832283459
Tamil Nadu	susceptible	2021-08-01	0	47768594.546986915	47798397.546986915	47897757.546986915	47910533.03153328	48036328.49698692	48076055.546986915	69314.75502233498
Tamil Nadu	susceptible	2021-08-02	0	47738769.546986915	47768431.546986915	47868942.546986915	47882629.562939055	48011247.44698691	48051518.546986915	70902.90728092227
Tamil Nadu	susceptible	2021-08-03	0	47709979.546986915	47739500.546986915	47841455.046986915	47855595.762839355	47986851.546986915	48027781.546986915	72472.60481555639
Tamil Nadu	susceptible	2021-08-04	0	47682125.546986915	47711491.546986915	47814392.046986915	47829392.18856219	47963533.47198691	48004845.546986915	74034.6830620357
Tamil Nadu	susceptible	2021-08-05	0	47655112.546986915	47683948.546986915	47788411.046986915	47803969.29524215	47941045.97198691	47982575.546986915	75584.39205006031
Tamil Nadu	susceptible	2021-08-06	0	47628627.546986915	47657791.546986915	47763167.546986915	47779311.163138464	47918859.02198691	47961181.546986915	77118.42950583714
Tamil Nadu	susceptible	2021-08-07	0	47602929.546986915	47632162.546986915	47738822.546986915	47755378.06543158	47897434.27198691	47940212.546986915	78635.97988687186
Tamil Nadu	susceptible	2021-08-08	0	47572119.546986915	47601236.546986915	47708983.046986915	47726561.02505272	47871789.49698691	47914557.546986915	80484.5803309043
Tamil Nadu	susceptible	2021-08-09	0	47542266.546986915	47571412.546986915	47680039.546986915	47698578.75137375	47847218.59698692	47889673.546986915	82320.74800024492
Tamil Nadu	susceptible	2021-08-10	0	47512959.546986915	47542016.546986915	47651940.046986915	47671340.69205172	47823004.64698691	47865866.546986915	84136.0607360256
Tamil Nadu	susceptible	2021-08-11	0	47484734.546986915	47513530.546986915	47624248.546986915	47644763.293746635	47799384.19698691	47842447.546986915	85943.21094044913
Tamil Nadu	susceptible	2021-08-12	0	47457102.546986915	47485597.546986915	47597436.546986915	47618806.28477356	47776502.39698692	47819585.546986915	87742.522449721655
Tamil Nadu	susceptible	2021-08-13	0	47430004.546986915	47458369.546986915	47571480.046986915	47593409.16862201	47753920.59698691	47797304.546986915	89542.085589512
Tamil Nadu	susceptible	2021-08-14	0	47403361.546986915	47431510.546986915	47545845.046986915	47568563.608302966	47732010.87198692	47775215.546986915	91344.64531744881
Tamil Nadu	susceptible	2021-08-15	0	47377201.546986915	47404968.546986915	47520434.046986915	47544224.26832291	47710873.27198692	47753968.546986915	93144.06700683439
Tamil Nadu	susceptible	2021-08-16	0	47351484.546986915	47378902.546986915	47495589.046986915	47520379.666129485	47689882.44698691	47733403.546986915	94934.48875902216
Tamil Nadu	susceptible	2021-08-17	0	47326331.546986915	47353367.546986915	47471562.546986915	47497015.07340765	47669679.296986915	47712804.546986915	96716.47881889215
Tamil Nadu	susceptible	2021-08-18	0	47301570.546986915	47328636.546986915	47447809.546986915	47474111.99165292	47650159.32198692	47692872.546986915	98502.62381025679
Tamil Nadu	susceptible	2021-08-19	0	47277120.546986915	47303925.546986915	47424379.546986915	47451634.962739654	47630660.72198691	47673428.546986915	100278.95446988217
Tamil Nadu	susceptible	2021-08-20	0	47253402.546986915	47280035.546986915	47401274.546986915	47429596.262839355	47611799.02198692	47654193.546986915	102044.7635196096
Tamil Nadu	susceptible	2021-08-21	0	47230182.546986915	47256718.546986915	47378746.046986915	47407980.77081543	47593139.64698692	47635447.546986915	103800.26208555828
Tamil Nadu	susceptible	2021-08-22	0	47206905.546986915	47233503.546986915	47356464.046986915	47386778.81767485	47574705.84698691	47617310.546986915	105560.6072780152
Tamil Nadu	susceptible	2021-08-23	0	47178315.546986915	47205028.546986915	47329011.046986915	47360161.71498293	47551611.32198691	47594000.546986915	107414.89810981942
Tamil Nadu	susceptible	2021-08-24	0	47150288.546986915	47176849.546986915	47301823.546986915	47334050.61677755	47529125.046986915	47571348.546986915	109261.74340003634
Tamil Nadu	susceptible	2021-08-25	0	47122381.546986915	47149389.546986915	47275126.046986915	47308348.34309858	47506446.546986915	47548915.546986915	111111.87563981625
Tamil Nadu	susceptible	2021-08-26	0	47095110.546986915	47122254.546986915	47249001.046986915	47282981.31917036	47483684.12198692	47526936.546986915	112966.912475685
Tamil Nadu	susceptible	2021-08-27	0	47067948.546986915	47095440.546986915	47222870.046986915	47257898.15964893	47461841.64698691	47505366.546986915	114834.63674510634
Tamil Nadu	susceptible	2021-08-28	0	47040940.546986915	47068496.546986915	47197162.046986915	47233069.727944046	47440783.52198691	47484005.546986915	116687.31933116293
Tamil Nadu	susceptible	2021-08-29	0	47013988.546986915	47042173.546986915	47171160.046986915	47208457.10780446	47419950.52198692	47462759.546986915	118556.71554413477
Tamil Nadu	susceptible	2021-08-30	0	46987867.546986915	47015817.546986915	47145275.546986915	47184059.254863285	47398484.69698692	47441762.546986915	120415.33575577328
Tamil Nadu	susceptible	2021-08-31	0	46961674.546986915	46989833.546986915	47119824.546986915	47159863.0235572	47377247.39698691	47420642.546986915	122289.33969343611
Tamil Nadu	susceptible	2021-09-01	0	46935564.546986915	46963980.546986915	47094888.046986915	47135832.28527206	47356775.62198691	47399940.546986915	124150.52687855563
Tamil Nadu	susceptible	2021-09-02	0	46909843.546986915	46938469.546986915	47070050.546986915	47111989.222959	47336811.421986915	47379522.546986915	126027.5809854315
Tamil Nadu	susceptible	2021-09-03	0	46884197.546986915	46913080.546986915	47045121.546986915	47088305.463238165	47317159.546986915	47359387.546986915	127911.84469081585
Tamil Nadu	susceptible	2021-09-04	0	46858405.546986915	46888017.546986915	47020379.546986915	47064791.25586029	47297425.07198691	47339399.546986915	129792.34691133736
Tamil Nadu	susceptible	2021-09-05	0	46833155.546986915	46862717.546986915	46995599.546986915	47041444.280785516	47277629.32198691	47319604.546986915	131675.51977783468
Tamil Nadu	susceptible	2021-09-06	0	46807956.546986915	46837578.546986915	46971085.546986915	47018244.31368682	47258039.59698692	47300053.546986915	133558.58325019147
Tamil Nadu	susceptible	2021-09-07	0	46783092.546986915	46812877.546986915	46946533.046986915	46995213.80471373	47238381.52198692	47280629.546986915	135447.0317241545
Tamil Nadu	susceptible	2021-09-08	1	46758394.546986915	46787949.546986915	46922713.546986915	46972345.01558113	47219038.72198691	47261372.546986915	137336.17749935514
Tamil Nadu	susceptible	2021-09-09	1	46733644.546986915	46763388.546986915	46898862.546986915	46949634.30870177	47200126.32198691	47242121.546986915	139219.1251956886
Tamil Nadu	susceptible	2021-09-10	1	46709186.546986915	46738983.546986915	46874534.546986915	46927077.96971872	47181221.14698692	47222981.546986915	141108.1861152735
Tamil Nadu	susceptible	2021-09-11	1	46684695.546986915	46715091.546986915	46850934.546986915	46904675.500127494	47162306.59698692	47203959.546986915	142997.38238621847
Tamil Nadu	susceptible	2021-09-12	1	46660353.546986915	46691231.546986915	46827142.046986915	46882431.880486414	47143796.34698691	47185288.546986915	144883.89258634183
Tamil Nadu	susceptible	2021-09-13	1	46636214.546986915	46667219.546986915	46803445.046986915	46860348.2344246	47125184.77198692	47166654.546986915	146778.76504380064
Tamil Nadu	susceptible	2021-09-14	1	46612283.546986915	46643315.546986915	46780863.046986915	46838414.8116928	47106646.89698692	47148170.546986915	148671.39236246768
Tamil Nadu	susceptible	2021-09-15	1	46588646.546986915	46619722.546986915	46758759.046986915	46816642.37998791	47088549.62198692	47129771.546986915	150569.17084820286
Tamil Nadu	susceptible	2021-09-16	1	46564863.546986915	46596145.546986915	46735812.546986915	46795026.839110546	47070409.02198692	47111429.546986915	152459.17689675934
Tamil Nadu	susceptible	2021-09-17	1	46541492.546986915	46572494.546986915	46713161.046986915	46773566.35306867	47052965.69698691	47093523.546986915	154359.57622562253
Tamil Nadu	susceptible	2021-09-18	1	46518197.546986915	46549631.546986915	46690626.046986915	46752263.062939055	47035605.99698692	47075575.546986915	156253.29965013824
Tamil Nadu	susceptible	2021-09-19	1	46495121.546986915	46526670.546986915	46668257.546986915	46731113.111293994	47018324.046986915	47057989.546986915	158136.07789477127
Tamil Nadu	susceptible	2021-09-20	1	46472042.546986915	46503815.546986915	46646243.546986915	46710131.2119919	47000956.796986915	47040252.546986915	160020.84654371845
Tamil Nadu	susceptible	2021-09-21	1	46449567.546986915	46481386.546986915	46624367.546986915	46689299.44130396	46983644.64698691	47023109.546986915	161909.34641086252
Tamil Nadu	susceptible	2021-09-22	1	46427092.546986915	46459057.546986915	46602554.546986915	46668611.80620925	46966408.546986915	47005640.546986915	163784.21710274625
Tamil Nadu	susceptible	2021-09-23	1	46404490.546986915	46436526.546986915	46580772.546986915	46648074.95974863	46949732.22198692	46988734.546986915	165675.9305721785
Tamil Nadu	susceptible	2021-09-24	1	46382070.546986915	46414600.546986915	46559144.546986915	46627699.65266987	46932938.72198691	46971677.546986915	167557.01795415176
Tamil Nadu	susceptible	2021-09-25	1	46359905.546986915	46392969.546986915	46537575.046986915	46607475.59135381	46916255.39698692	46954765.546986915	169444.04607976315
Tamil Nadu	susceptible	2021-09-26	1	46337774.546986915	46370961.546986915	46516572.046986915	46587402.785770565	46899782.77198692	46938055.546986915	171319.6846580866
Tamil Nadu	susceptible	2021-09-27	1	46316111.546986915	46349771.546986915	46495809.546986915	46567478.36353727	46883531.09698691	46921311.546986915	173190.534497519
Tamil Nadu	susceptible	2021-09-28	1	46294509.546986915	46328321.546986915	46475020.046986915	46547714.94429499	46867538.62198691	46904960.546986915	175054.07644726709
Tamil Nadu	susceptible	2021-09-29	1	46272966.546986915	46306511.546986915	46454369.546986915	46528098.31867186	46851259.49698692	46888718.546986915	176919.74114981198
Tamil Nadu	susceptible	2021-09-30	1	46251647.546986915	46285162.546986915	46433925.046986915	46508627.981184326	46835288.87198692	46872714.546986915	178792.054097647
Tamil Nadu	susceptible	2021-10-01	1	46230791.546986915	46263931.546986915	46413363.546986915	46489306.883975945	46819513.99698692	46856760.546986915	180651.4943846836
Tamil Nadu	susceptible	2021-10-02	1	46210145.546986915	46243254.546986915	46393041.546986915	46470131.50910057	46804017.32198692	46841184.546986915	182517.00988925312
Tamil Nadu	susceptible	2021-10-03	1	46189542.546986915	46223016.546986915	46372807.546986915	46451108.23492311	46788293.22198691	46825378.546986915	184378.68916933885
Tamil Nadu	susceptible	2021-10-04	1	46168502.546986915	46202205.546986915	46352901.546986915	46432233.369519316	46772989.921986915	46809789.546986915	186238.557942533
Tamil Nadu	susceptible	2021-10-05	1	46147886.546986915	46181463.546986915	46333069.546986915	46413508.96872171	46757981.59698691	46794601.546986915	188087.73214059367
Tamil Nadu	susceptible	2021-10-06	1	46127118.546986915	46160983.546986915	46313099.046986915	46394930.74389619	46742919.87198692	46779655.546986915	189934.09169703646
Tamil Nadu	susceptible	2021-10-07	1	46106943.546986915	46140763.546986915	46293915.546986915	46376500.28776458	46728164.87198692	46764614.546986915	191781.9218137689
Tamil Nadu	susceptible	2021-10-08	1	46086823.546986915	46120823.546986915	46275092.046986915	46358209.79574066	46713411.39698692	46749639.546986915	193623.66968350278
Tamil Nadu	susceptible	2021-10-09	1	46066820.546986915	46100680.546986915	46255972.046986915	46340064.13871174	46698809.97198691	46735064.546986915	195457.08077536788
Tamil Nadu	susceptible	2021-10-10	1	46046669.546986915	46081025.546986915	46237076.046986915	46322064.31817336	46684775.671986915	46720442.546986915	197291.8321731336
Tamil Nadu	susceptible	2021-10-11	1	46027000.546986915	46061637.546986915	46218400.046986915	46304215.29923019	46670616.44698692	46705936.546986915	199118.16834224932
Tamil Nadu	susceptible	2021-10-12	1	46007621.546986915	46042118.546986915	46199593.546986915	46286506.33462401	46656509.72198691	46691610.546986915	200943.31570051904
Tamil Nadu	susceptible	2021-10-13	1	45988487.546986915	46022848.546986915	46180811.546986915	46268940.46224115	46642862.671986915	46677590.546986915	202760.27046336385
Tamil Nadu	susceptible	2021-10-14	1	45969036.546986915	46003886.546986915	46162178.546986915	46251514.411393695	46629293.12198692	46663491.546986915	204575.4364884597
Tamil Nadu	susceptible	2021-10-15	1	45949988.546986915	45984846.546986915	46144017.546986915	46234229.53801383	46615792.07198691	46649246.546986915	206384.7181534183
Tamil Nadu	susceptible	2021-10-16	1	45931161.546986915	45966143.546986915	46125846.046986915	46217082.164633974	46602223.796986915	46635931.546986915	208186.97411250506
Tamil Nadu	susceptible	2021-10-17	1	45912347.546986915	45947741.546986915	46108313.046986915	46200077.69205172	46589025.12198692	46622708.546986915	209977.2791225331
Tamil Nadu	susceptible	2021-10-18	1	45893706.546986915	45929269.546986915	46090895.546986915	46183208.43930995	46575526.99698692	46609905.546986915	211763.2870267359
Tamil Nadu	susceptible	2021-10-19	1	45875012.546986915	45910834.546986915	46073454.546986915	46166477.94080546	46562189.62198692	46597210.546986915	213554.8232997023
Tamil Nadu	susceptible	2021-10-20	1	45856702.546986915	45892619.546986915	46056083.546986915	46149882.10929997	46549224.59698691	46584598.546986915	215338.6444486491
Tamil Nadu	susceptible	2021-10-21	1	45838287.546986915	45874425.546986915	46039009.046986915	46133435.24638871	46536276.27198692	46572082.546986915	217123.8278975528
Tamil Nadu	susceptible	2021-10-22	1	45820521.546986915	45856291.546986915	46021857.546986915	46117121.095341854	46523736.14698692	46559810.546986915	218901.8088366737
Tamil Nadu	susceptible	2021-10-23	1	45802551.546986915	45838142.546986915	46004692.046986915	46100935.540506355	46511441.02198692	46547524.546986915	220676.16734294267
Tamil Nadu	susceptible	2021-10-24	1	45784813.546986915	45820316.546986915	45987708.046986915	46084889.6232581	46499121.296986915	46535459.546986915	222446.88093040534
Tamil Nadu	susceptible	2021-10-25	1	45767032.546986915	45803007.546986915	45970533.546986915	46068974.18208163	46486823.12198691	46523506.546986915	224211.13357739395
Tamil Nadu	susceptible	2021-10-26	1	45749425.546986915	45785826.546986915	45953930.546986915	46053199.68756518	46474889.59698691	46511772.546986915	225963.5272851311
Tamil Nadu	susceptible	2021-10-27	1	45732004.546986915	45768282.546986915	45937461.046986915	46037540.41089519	46463122.37198692	46499951.546986915	227707.97870499265
Tamil Nadu	susceptible	2021-10-28	1	45714537.546986915	45750947.546986915	45921238.546986915	46022028.29474364	46451403.69698691	46488521.546986915	229451.99560530775
Tamil Nadu	susceptible	2021-10-29	1	45697386.546986915	45733864.546986915	45905177.046986915	46006644.56642859	46439694.07198691	46477023.546986915	231187.23476745954
Tamil Nadu	susceptible	2021-10-30	1	45680321.546986915	45717255.546986915	45889292.546986915	45991398.32166289	46428380.24698692	46466022.546986915	232919.09735061342
Tamil Nadu	susceptible	2021-10-31	1	45663679.546986915	45700490.546986915	45873541.546986915	45976268.5230587	46416876.39698692	46454496.546986915	234643.42674375555
Tamil Nadu	susceptible	2021-11-01	1	45647146.546986915	45683746.546986915	45857809.046986915	45961280.5674256	46405577.72198691	46443373.546986915	236355.70763823783
Tamil Nadu	susceptible	2021-11-02	1	45630533.546986915	45667218.546986915	45842113.546986915	45946416.86503278	46394387.97198691	46432306.546986915	238068.57609666558
Tamil Nadu	susceptible	2021-11-03	1	45614149.546986915	45650983.546986915	45826541.546986915	45931680.45426508	46383315.82198691	46421474.546986915	239769.4413667008
Tamil Nadu	susceptible	2021-11-04	1	45597787.546986915	45634832.546986915	45810906.046986915	45917064.360047735	46372176.671986915	46410707.546986915	241473.26149329025
Tamil Nadu	susceptible	2021-11-05	1	45581934.546986915	45618517.546986915	45795551.546986915	45902580.045491405	46361089.14698692	46399859.546986915	243159.94781072915
Tamil Nadu	susceptible	2021-11-06	1	45565593.546986915	45602711.546986915	45780259.546986915	45888213.95576059	46350323.14698692	46389213.546986915	244847.19059081477
Tamil Nadu	susceptible	2021-11-07	1	45549610.546986915	45587299.546986915	45765166.046986915	45873974.54150336	46339746.171986915	46378895.546986915	246523.05486013743
Tamil Nadu	susceptible	2021-11-08	1	45533842.546986915	45571296.546986915	45750118.546986915	45859860.05446448	46329080.74698691	46368393.546986915	248191.59459923033
Tamil Nadu	susceptible	2021-11-09	1	45518179.546986915	45555548.546986915	45735342.046986915	45845871.76184235	46318634.07198691	46358196.546986915	249860.7226468535
Tamil Nadu	susceptible	2021-11-10	1	45502809.546986915	45540268.546986915	45720627.046986915	45832013.49264993	46308082.47198692	46348238.546986915	251516.58092678408
Tamil Nadu	susceptible	2021-11-11	1	45487305.546986915	45525251.546986915	45706170.046986915	45818272.26533188	46297518.34698691	46338329.546986915	253157.7821163127
Tamil Nadu	susceptible	2021-11-12	1	45471865.546986915	45510145.546986915	45691684.546986915	45804643.95576059	46287380.09698692	46328402.546986915	254800.34059596655
Tamil Nadu	susceptible	2021-11-13	1	45456760.546986915	45494804.546986915	45677466.546986915	45791137.653666876	46277175.12198692	46318585.546986915	256436.1478718509
Tamil Nadu	susceptible	2021-11-14	1	45441766.546986915	45479502.546986915	45663344.046986915	45777751.785770565	46267267.84698691	46308805.546986915	258064.68793263737
Tamil Nadu	susceptible	2021-11-15	1	45426665.546986915	45464290.546986915	45649384.046986915	45764480.87550137	46257526.07198691	46299290.546986915	259680.44132815537
Tamil Nadu	susceptible	2021-11-16	1	45411757.546986915	45449296.546986915	45635464.046986915	45751337.43282939	46247767.07198692	46289789.546986915	261300.53125956535
Tamil Nadu	susceptible	2021-11-17	1	45397078.546986915	45434420.546986915	45621797.546986915	45738307.93980845	46238054.47198691	46280465.546986915	262908.306427028
Tamil Nadu	susceptible	2021-11-18	1	45382515.546986915	45419790.546986915	45608150.046986915	45725389.864534274	46228489.49698691	46271127.546986915	264503.5623631731
Tamil Nadu	susceptible	2021-11-19	1	45367716.546986915	45405279.546986915	45594772.546986915	45712589.411393695	46218951.796986915	46261847.546986915	266093.4252604916
Tamil Nadu	susceptible	2021-11-20	1	45353258.546986915	45390825.546986915	45581441.046986915	45699900.530536264	46209675.046986915	46252565.546986915	267689.33790860994
Tamil Nadu	susceptible	2021-11-21	1	45338915.546986915	45376558.546986915	45568224.546986915	45687329.13921025	46200363.02198692	46243614.546986915	269267.2548403111
Tamil Nadu	susceptible	2021-11-22	1	45324536.546986915	45362265.546986915	45555195.046986915	45674874.50959908	46191180.64698691	46234721.546986915	270841.4496558529
